DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/21/2021,11:00,9603.2197,1374.65,3625.48,853.733,10624.7998,5376.29,2688.23,1117.95,35264.3525,E3,N,N
03/21/2021,11:00,9579.0342,1397.8422,3734.9395,849.0937,10690.3496,5443.6475,2589.02,1117.2699,35401.1966,M,Y,N
03/21/2021,12:00,9797.8555,1373.3718,3579.9314,841.7712,11085.7686,5821.6182,2689.6406,1107.0205,36296.9778,A3,N,N
03/21/2021,12:00,9984.377,1499.3138,3468.345,855.8107,11103.8057,5720.9976,2660.5342,1024.0922,36317.2762,A6,N,N
03/21/2021,12:00,9447.7402,1346.28,3742.4399,832.373,10536.7998,5171.96,2508.9199,1088.13,34674.6428,E,N,N
03/21/2021,12:00,9946.4004,1356.59,3873.3899,847.239,10490.7002,5401.1299,2743.46,1203.2,35862.1094,E1,N,N
03/21/2021,12:00,9772.8398,1348.66,3830.55,798.843,10550.7002,5391.4399,2662.98,1129.14,35485.1529,E2,N,N
03/21/2021,12:00,9755.1396,1325.27,3635.53,819.993,10585.7002,5370.46,2788.72,1171.73,35452.5428,E3,N,N
03/21/2021,12:00,9711.9619,1346.2977,3733.7952,823.9285,10615.3584,5386.3086,2669.2925,1136.0276,35422.9704,M,Y,N
03/21/2021,13:00,9902.9854,1387.1368,3577.1755,817.3941,10959.6631,5713.6655,2715.0723,1089.6868,36162.7795,A3,N,N
03/21/2021,13:00,10168.6016,1459.999,3557.335,827.3124,10932.4697,5588.2891,2665.0767,1025.5868,36224.6703,A6,N,N
03/21/2021,13:00,9512.2197,1309.08,3762.1201,822.964,10462.0996,5113.6802,2530.3101,1068.1,34580.5737,E,N,N
03/21/2021,13:00,9946.54,1335.04,3963.55,843.921,10379.5996,5290.46,2765.8601,1152.12,35677.0907,E1,N,N
03/21/2021,13:00,9912.4502,1346.34,3812.1201,827.999,10610.9004,5409.5801,2699.25,1062.6801,35681.3199,E2,N,N
03/21/2021,13:00,9763.7002,1326.42,3681.03,835.209,10576.7998,5275.25,3040.79,1151.55,35650.749,E3,N,N
03/21/2021,13:00,9778.2832,1335.7321,3756.4084,829.2074,10579.8574,5325.1431,2752.7041,1100.8083,35458.144,M,Y,N
03/21/2021,14:00,9988.2656,1368.1556,3584.8079,801.5328,10761.502,5602.9746,2774.5081,1075.0089,35956.7555,A3,N,N
03/21/2021,14:00,10309.0234,1439.8721,3562.4792,807.4802,10753.252,5474.2969,2717.8464,1005.359,36069.6092,A6,N,N
03/21/2021,14:00,9565.2002,1307.25,3792.04,810.418,10376.9004,5092.9102,2566.46,1061.39,34572.5688,E,N,N
03/21/2021,14:00,10112.0996,1317.66,3992.72,803.035,10210.7002,5240.98,2905.6101,1216.0601,35798.865,E1,N,N
03/21/2021,14:00,9948.7598,1347.6801,3887.22,806.801,10551.5996,5497.0698,2800.78,1015.16,35855.0703,E2,N,N
03/21/2021,14:00,9858.4102,1307.62,3703.9199,813.193,10694.5996,5178.1001,3069.9399,1132.89,35758.6727,E3,N,N
03/21/2021,14:00,9855.6387,1326.3645,3792.9858,808.174,10527.3008,5297.5142,2819.3096,1088.7437,35516.0313,M,Y,N
03/21/2021,15:00,10093.416,1356.6636,3593.6509,787.8062,10647.1641,5565.3164,2839.335,1083.4667,35966.8189,A3,N,N
03/21/2021,15:00,10453.0947,1402.9822,3565.8745,780.4688,10566.7832,5444.353,2777.0259,1018.9838,36009.5661,A6,N,N
03/21/2021,15:00,9614.9697,1276.64,3806.1101,798.264,10329.4004,5089.1401,2635.04,1075.9,34625.4643,E,N,N
03/21/2021,15:00,10375.9004,1293.5,3971.53,815.581,10191.2998,5273.9702,3016.1101,1206.5699,36144.4614,E1,N,N
03/21/2021,15:00,10144.5,1346.01,3883.76,795.173,10390.5,5441.73,2844.25,1099.62,35945.543,E2,N,N
03/21/2021,15:00,9833.3096,1281.45,3694.55,821.448,10445.5,5303.9902,3170.1899,1185.65,35736.0877,E3,N,N
03/21/2021,15:00,9956.8594,1307.2954,3791.7527,804.1446,10396.1582,5313.626,2894.3008,1126.547,35590.6841,M,Y,N
03/21/2021,16:00,9975.7959,1368.8137,3613.9119,795.7553,10601.4707,5556.6899,2912.3948,1097.9965,35922.8287,A3,N,N
03/21/2021,16:00,10434.7275,1385.3856,3581.5625,776.9252,10486.251,5454.0342,2863.1648,1038.4674,36020.5182,A6,N,N
03/21/2021,16:00,9668.9404,1282.8101,3800.4099,796.576,10360.7998,5161.1602,2710.1799,1095.22,34876.0963,E,N,N
03/21/2021,16:00,10277.5996,1359.21,4011.47,860.065,10264.7998,5208.3701,3016.5801,1209.26,36207.3546,E1,N,N
03/21/2021,16:00,10269.4004,1347.88,3941.04,832.776,10328.2998,5526.1201,2895.8401,1074.4301,36215.7865,E2,N,N
03/21/2021,16:00,9866.8604,1334.1899,3714.3701,821.669,10554.4004,5472.3101,3139.1101,1173.8199,36076.7299,E3,N,N
03/21/2021,16:00,9982.9746,1332.2229,3817.1277,819.7328,10419.1582,5385.5298,2927.4045,1124.2745,35808.425,M,Y,N
03/21/2021,17:00,9858.7744,1359.3979,3641.1692,786.848,10592.8027,5676.374,3004.3008,1125.7375,36045.4045,A3,N,N
03/21/2021,17:00,10454.2139,1352.4052,3610.7939,768.3063,10433.334,5599.7764,2960.4421,1056.7211,36235.9929,A6,N,N
03/21/2021,17:00,9743.46,1307.1899,3800.5901,800.327,10485.7998,5314.2402,2770.8,1124.59,35346.997,E,N,N
03/21/2021,17:00,10427.4004,1345.8199,4047.3501,823.33,10583.7002,5598.6699,3087.0901,1253.2,37166.5606,E1,N,N
03/21/2021,17:00,10125.5,1342.12,3894.8799,800.56,10568.2998,5599.5098,2949,1071.87,36351.7395,E2,N,N
03/21/2021,17:00,10224.7998,1321.74,3691.97,834.163,10892.0996,5555.4399,3228.78,1194.88,36943.8723,E3,N,N
03/21/2021,17:00,10059.2119,1330.9148,3807.9248,810.0348,10633.6133,5526.6777,2998.5688,1145.2021,36312.1482,M,Y,N
03/21/2021,18:00,9916.1055,1356.458,3674.1045,783.7831,10689.7051,5806.0444,3037.335,1132.9581,36396.4937,A3,N,N
03/21/2021,18:00,10422.2803,1352.8312,3665.6938,778.3405,10493.418,5718.7798,3004.0515,1065.1776,36500.5727,A6,N,N
03/21/2021,18:00,9904,1350.51,3813.4099,804.638,10744.9004,5537.0498,2807.71,1169.52,36131.7381,E,N,N
03/21/2021,18:00,10492.5996,1386.33,3984.49,823.699,11465.5,5564.2202,3085.25,1246.3199,38048.4087,E1,N,N
03/21/2021,18:00,10148.7002,1348.86,3814.1001,818.289,10691.0996,5677.3398,3036.3,1131.9,36666.5887,E2,N,N
03/21/2021,18:00,10158.5,1333.85,3680.3401,817.51,10764.0996,5847.4399,3297.22,1266.79,37165.7496,E3,N,N
03/21/2021,18:00,10103.8877,1351.1536,3784.2866,811.0445,10819.4258,5686.7407,3050.6306,1189.4623,36796.6318,M,Y,N
03/21/2021,19:00,10050.2637,1374.6694,3702.1626,776.0152,10821.2588,5930.9976,2976.6172,1128.9803,36760.9648,A3,N,N
03/21/2021,19:00,10355.9053,1347.0142,3696.3804,753.1313,10560.3623,5811.5781,2949.2048,1085.5962,36559.1726,A6,N,N
03/21/2021,19:00,9831.5801,1353.92,3803.8501,772.168,10780.2998,5661.6699,2800.52,1216.4,36220.4079,E,N,N
03/21/2021,19:00,10525.4004,1419.51,4002.79,802.862,10658.7002,5533,3043.4299,1316.6801,37302.3726,E1,N,N
03/21/2021,19:00,10094.9004,1361.87,3863.05,781.284,10604.2002,5790.6899,2951.51,1172.21,36619.7145,E2,N,N
03/21/2021,19:00,10074.4004,1323.7,3664.5801,782.255,11088.7998,5662.54,3155.3701,1214.67,36966.3154,E3,N,N
03/21/2021,19:00,10072.1777,1359.145,3795.9893,781.2864,10803.3203,5711.7246,2979.356,1206.5276,36709.5269,M,Y,N
03/21/2021,20:00,10209.6436,1409.0607,3742.6729,794.1004,10933.4502,6062.2832,2905.3928,1136.2313,37192.8351,A3,N,N
03/21/2021,20:00,10388.9346,1376.4692,3755.0359,755.3159,10679.7959,5936.0576,2880.865,1116.0383,36888.5124,A6,N,N
03/21/2021,20:00,9903.0303,1395.84,3799.5801,754.743,11087.2002,5777.8198,2774.6599,1264.33,36757.2033,E,N,N
03/21/2021,20:00,10494.7998,1392.88,3989.7,785.173,10621.2998,5940.52,2964.1799,1320.9,37509.4525,E1,N,N
03/21/2021,20:00,10059.5,1386.23,3837.6101,773.804,10666.2998,5836.9702,2904.72,1214.37,36679.5041,E2,N,N
03/21/2021,20:00,10140.5996,1370.61,3680.79,765.572,10985,5939.4502,3120.3899,1304.96,37307.3717,E3,N,N
03/21/2021,20:00,10113.8379,1388.4125,3796.0417,770.9389,10878.9688,5888.9102,2933.6389,1253.0564,37023.8053,M,Y,N
03/21/2021,21:00,10248.2461,1441.1274,3785.8694,794.2794,11079.3457,6185.686,2973.4419,1143.0682,37651.0641,A3,N,N
03/21/2021,21:00,10451.4316,1454.3037,3831.9214,777.7857,10962.4219,6113.313,2995.5659,1169.085,37755.8282,A6,N,N
03/21/2021,21:00,10084.7998,1472.48,3869.72,787.161,11625.5996,5957.8198,2864.1101,1329.54,37991.2303,E,N,N
03/21/2021,21:00,10511.2002,1434.24,3944.99,805.397,11070.2002,5933.4199,3068.1699,1394.86,38162.4772,E1,N,N
03/21/2021,21:00,10283.0996,1396.59,3796.79,798.489,10983.2998,5960.8101,2988.51,1287.67,37495.2585,E2,N,N
03/21/2021,21:00,10400.2002,1406.35,3647.1299,798.563,11274.0996,6126.1499,3150.3101,1307.03,38109.8327,E3,N,N
03/21/2021,21:00,10286.9561,1428.2759,3794.7673,796.0128,11239.4434,6026.0835,3005.9341,1298.301,37875.7741,M,Y,N
03/21/2021,22:00,9962.8613,1406.1809,3769.1863,766.3972,10703.3574,5997.4443,2892.0784,1104.2479,36601.7537,A3,N,N
03/21/2021,22:00,10264.2813,1445.8156,3805.5381,749.2839,10611.4736,5929.1553,2893.1372,1147.3226,36846.0076,A6,N,N
03/21/2021,22:00,9892.9902,1399.83,3866.75,781.036,11277.2998,5722.8999,2808.8601,1332.23,37081.896,E,N,N
03/21/2021,22:00,10315.2002,1370.98,3882.9299,806.751,10807.2998,5710.9199,3019.8301,1356.49,37270.4009,E1,N,N
03/21/2021,22:00,10108.5,1380.45,3856.04,756.142,10737.4004,5679.1602,2944.7,1281.2,36743.5926,E2,N,N
03/21/2021,22:00,10238.7998,1376.1899,3652.54,790.729,10996,5745.0898,3079.3701,1302.3,37181.0186,E3,N,N
03/21/2021,22:00,10094.8301,1386.2626,3800.3469,778.6203,10941.5078,5750.333,2947.2212,1286.5248,36985.6467,M,Y,N
03/21/2021,23:00,9557.8906,1323.4807,3718.811,728.6276,10116.585,5658.0171,2758.4104,1050.0162,34911.8386,A3,N,N
03/21/2021,23:00,9911.4482,1389.7085,3759.8044,715.3669,10062.8047,5550.5278,2773.5242,1097.1992,35260.3839,A6,N,N
03/21/2021,23:00,9506.2402,1301.34,3830.6699,739.975,10472.5,5337.3101,2702.26,1265.35,35155.6452,E,N,N
03/21/2021,23:00,10097.2002,1337.87,3806.97,787.535,10499.7002,5527.7798,2939.5601,1316.96,36313.5753,E1,N,N
03/21/2021,23:00,9744.1201,1290.34,3831.1599,713.711,10054.0996,5260.79,2833.3301,1220.71,34948.2607,E2,N,N
03/21/2021,23:00,9672.6396,1300.12,3654.1001,778.058,10270.2998,5407.1299,2913.1399,1308.54,35304.0273,E3,N,N
03/21/2021,23:00,9687.6367,1305.6189,3769.7051,747.4563,10276.2607,5399.5322,2824.4287,1244.522,35255.1606,M,Y,N
03/21/2021,24:00,9078.9746,1235.0382,3677.5142,687.5229,9515.3096,5268.3696,2573.5637,966.6189,33002.9117,A3,N,N
03/21/2021,24:00,9395.9297,1295.7207,3720.5986,671.6241,9385.1797,5124.002,2596.5085,1000.5731,33190.1364,A6,N,N
03/21/2021,24:00,9021.2002,1163.92,3705.5,693.187,9493.6602,4893,2544.6499,1183.4301,32698.5474,E,N,N
03/21/2021,24:00,9879.2598,1304.76,3731.02,768.319,10192,5344.6499,2859.28,1277.4399,35356.7286,E1,N,N
03/21/2021,24:00,9230.5801,1192.78,3790.45,674.743,9277.4004,4881.0698,2603.52,1138.59,32789.1333,E2,N,N
03/21/2021,24:00,9205.8301,1189.0699,3611.76,717.35,9552.4004,4977.8599,2731.71,1153.83,33139.8103,E3,N,N
03/21/2021,24:00,9234.1816,1203.9174,3702.9941,703.3002,9544.2793,5014.6099,2649.0754,1149.4698,33201.8277,M,Y,N
03/22/2021,1:00,8814.5234,1170.6632,3751.6563,652.8931,8924.5352,4955.1611,2422.3708,919.2402,31611.0433,A3,N,N
03/22/2021,1:00,9060.7412,1221.494,3754.146,662.4612,8793.8789,4860.5869,2421.3389,958.6647,31733.3118,A6,N,N
03/22/2021,1:00,8633.4102,1097.35,3679.4399,663.214,8807.2695,4546.4302,2431.8,1118.26,30977.1738,E,N,N
03/22/2021,1:00,9434.4902,1221.77,3682.1699,723.996,9423.4805,4959.1201,2665.98,1190.84,33301.8467,E1,N,N
03/22/2021,1:00,8874.8799,1127.0601,3764.0601,643.291,8667.8799,4550.3398,2392.5701,1093.67,31113.7509,E2,N,N
03/22/2021,1:00,9031.7695,1091.76,3665.1399,666.021,9008.7402,4767.27,2693.1699,1044.75,31968.6205,E3,N,N
03/22/2021,1:00,8916.1416,1128.0967,3706.3882,665.2426,8914.4746,4705.2949,2515.429,1077.9301,31628.9977,M,Y,N
03/22/2021,2:00,8567.1631,1119.1189,3752.0898,636.4382,8510.7002,4652.8247,2289.2839,886.2791,30413.8979,A3,N,N
03/22/2021,2:00,8788.1484,1174.6367,3703.6704,648.3878,8254.5205,4555.4009,2328.0146,959.9555,30412.7348,A6,N,N
03/22/2021,2:00,8368.25,1066.92,3688.03,644.669,8391.6797,4301.29,2324.74,1075.1801,29860.7588,E,N,N
03/22/2021,2:00,9080.6699,1135.02,3681.6499,703.947,8647.4404,4677.5601,2474.8899,1118.39,31519.5672,E1,N,N
03/22/2021,2:00,8621.4902,1088.5699,3774.5901,624.289,8192.5098,4274.4502,2206.6001,1080.71,29863.2093,E2,N,N
03/22/2021,2:00,8912.21,1054.49,3663.6899,651.546,8583.7197,4518.2202,2599.22,986.981,30970.0768,E3,N,N
03/22/2021,2:00,8681.4668,1084.2625,3710.7949,647.6742,8436.7451,4439.7881,2378.1616,1036.3014,30415.1946,M,Y,N
03/22/2021,3:00,8287.2734,1093.972,3733.2073,601.429,8086.8989,4384.7886,2124.332,884.7559,29196.6571,A3,N,N
03/22/2021,3:00,8561.2471,1113.5542,3639.626,625.6691,7779.2158,4291.2188,2201.1902,956.4199,29168.1411,A6,N,N
03/22/2021,3:00,8226.2998,1059.34,3694.8601,636.177,8175.3999,4162.6299,2275.71,1040.21,29270.6267,E,N,N
03/22/2021,3:00,8901.5801,1075.02,3647.3701,632.807,8299.9297,4381.3198,2378.5601,1040.9301,30357.5169,E1,N,N
03/22/2021,3:00,8437.4004,1066.54,3726.22,610.516,8020.0801,4165.7402,2155.6399,1062.15,29244.2866,E2,N,N
03/22/2021,3:00,8784.6201,1021.28,3637.8899,655.117,8465.5498,4389.79,2466.1899,947.426,30367.8627,E3,N,N
03/22/2021,3:00,8510.6865,1057.9141,3687.3147,629.732,8213.6113,4275.3037,2287.2466,1003.1573,29664.9662,M,Y,N
03/22/2021,4:00,8252.8174,1091.4408,3695.8203,635.2905,7996.8496,4316.4038,2049.6428,888.8369,28927.1021,A3,N,N
03/22/2021,4:00,8531.877,1120.5435,3575.3457,656.8312,7697.7241,4228.0098,2116.0493,952.5645,28878.9451,A6,N,N
03/22/2021,4:00,8227.6797,1062.36,3671.79,638.616,8177.2798,4147.6499,2247.96,1031.53,29204.8654,E,N,N
03/22/2021,4:00,8844.1797,1072.58,3658.8201,655.719,8297.1396,4247.8701,2303.5701,979.841,30059.7196,E1,N,N
03/22/2021,4:00,8522.8799,1051.52,3700.99,615.486,7970.3101,4182.3701,2116.25,1068.59,29228.3961,E2,N,N
03/22/2021,4:00,8728.7695,1032.7,3588.6299,667.388,8387.8398,4377.6201,2409.3899,922.408,30114.7452,E3,N,N
03/22/2021,4:00,8506.957,1057.1476,3659.6826,641.7487,8170.6064,4247.4443,2237.5515,989.2167,29510.3548,M,Y,N
03/22/2021,5:00,8418.4736,1109.3322,3698.4031,658.9437,8049.2144,4339.5103,2047.4912,891.3651,29212.7336,A3,N,N
03/22/2021,5:00,8624.1982,1161.5637,3584.374,681.4791,8274.3057,4242.687,2125.7908,892.3478,29586.7463,A6,N,N
03/22/2021,5:00,8391.4404,1095.0601,3664.8101,655.513,8421.0898,4247.2202,2269.8701,1051.86,29796.8637,E,N,N
03/22/2021,5:00,8791.04,1109.77,3618.1101,670.246,8306.1904,4292.6899,2313.5,1066.87,30168.4164,E1,N,N
03/22/2021,5:00,8590.71,1105.63,3681.1499,643.343,8213.79,4253.4102,2153.5701,1081.47,29723.0732,E2,N,N
03/22/2021,5:00,8801.5,1071.9,3569.45,717.655,8586.2598,4460.52,2452.0701,999.253,30658.6079,E3,N,N
03/22/2021,5:00,8597.1016,1095.5353,3643.4167,670.2765,8349.7109,4319.3125,2264.0015,1027.9252,29967.2802,M,Y,N
03/22/2021,6:00,8751.1064,1173.6548,3733.1926,674.4655,8557.3291,4547.4502,2079.4587,919.8359,30436.4932,A3,N,N
03/22/2021,6:00,8810.8887,1239.0868,3521.4114,699.4315,8735.3047,4310.6738,2171.3992,901.1007,30389.2968,A6,N,N
03/22/2021,6:00,8879.0498,1174.26,3704.3601,698.936,9033.8096,4525.5098,2392.1399,1101.24,31509.3052,E,N,N
03/22/2021,6:00,9171.1104,1165.62,3684.5801,703.924,8780.6904,4469.8701,2366.9199,1091.23,31433.9449,E1,N,N
03/22/2021,6:00,9031.75,1155.36,3765.49,678.394,8879.5,4540.5,2281.55,1085.52,31418.064,E2,N,N
03/22/2021,6:00,9097.9502,1128.13,3617.77,745.335,9064.04,4711.46,2430.0601,1010.41,31805.1553,E3,N,N
03/22/2021,6:00,8992.4648,1156.8468,3699.1265,702.9649,8911.5898,4571.5322,2331.7349,1050.6758,31416.9357,M,Y,N
03/22/2021,7:00,9263.5596,1317.1169,3815.0181,739.6715,9863.2031,4965.8755,2189.3691,965.9011,33119.7149,A3,N,N
03/22/2021,7:00,9138.1113,1374.7933,3622.908,800.4605,9567.207,4935.748,2388.3486,898.1094,32725.6861,A6,N,N
03/22/2021,7:00,9508.71,1318.5699,3791.1899,765.002,10139.2002,5048.0601,2616.5,1197.86,34385.0921,E,N,N
03/22/2021,7:00,9637.7695,1273.91,3618.23,737.864,9694.5098,4940.8901,2565.3101,1214.27,33682.7535,E1,N,N
03/22/2021,7:00,9496.1602,1293.24,3810.3799,738.744,9795.0596,5163.3901,2514.77,1176.6,33988.3438,E2,N,N
03/22/2021,7:00,9474.7998,1266.89,3700.73,838.105,9735.5996,5279.1499,2625.8601,1017.86,33938.9944,E3,N,N
03/22/2021,7:00,9482.584,1293.5533,3754.731,770.1547,9862.1797,5110.9961,2533.6174,1120.6013,33928.4175,M,Y,N
03/22/2021,8:00,9918.0713,1370.0931,3880.4631,765.7239,10437.9424,5592.3438,2310.271,995.7651,35270.6737,A3,N,N
03/22/2021,8:00,9375.6338,1457.7104,3775.0146,832.6483,10264.2813,5277.375,2517.6035,914.7048,34414.9717,A6,N,N
03/22/2021,8:00,9863.0303,1388,3861.1499,796.933,10819.5,5354.9399,2742.6101,1251.78,36077.9432,E,N,N
03/22/2021,8:00,9958.4004,1326.62,3597.6499,775.216,10388.5996,5294.5898,2685.1699,1257.91,35284.1556,E1,N,N
03/22/2021,8:00,10074.4004,1373.52,3836.0601,772.647,10495.4004,5569.1299,2672.21,1239.15,36032.5178,E2,N,N
03/22/2021,8:00,9930.7305,1367.03,3749.6101,859.56,10399.5,5628.23,2879.0801,1025.75,35839.4907,E3,N,N
03/22/2021,8:00,9951.5996,1369.2268,3796.469,799.9025,10531.918,5498.9414,2697.9053,1160.8794,35806.842,M,Y,N
03/22/2021,9:00,10203.0664,1371.5826,3854.6006,809.2057,10952.3613,5686.1338,2598.625,985.0465,36460.6219,A3,N,N
03/22/2021,9:00,9694.5879,1489.1484,3769.4963,823.856,10499.5938,5328.2979,2553.8252,970.7844,35129.5899,A6,N,N
03/22/2021,9:00,10039.2002,1408.12,3839.55,801.377,10894.5,5374.6802,2712.8701,1227.16,36297.4575,E,N,N
03/22/2021,9:00,10024.5996,1357.35,3740.27,802.098,10559.5,5483.0801,2683.98,1236.64,35887.5177,E1,N,N
03/22/2021,9:00,10183,1397.21,3833.0801,794.297,10726.5996,5537.4399,2696.9299,1183.9301,36352.4866,E2,N,N
03/22/2021,9:00,10112.0996,1383.3101,3750.49,878.343,10988,5754.2402,2834.96,1120.36,36821.8029,E3,N,N
03/22/2021,9:00,10112.0332,1388.2766,3805.1389,819.9172,10841.2578,5562.7417,2721.5156,1160.5734,36411.4544,M,Y,N
03/22/2021,10:00,10520.7598,1393.0795,3799.354,834.846,10992.042,5716.8271,2678.4797,996.9585,36932.3466,A3,N,N
03/22/2021,10:00,10293.7607,1504.4475,3759.7764,853.6555,10677.9912,5433.3003,2602.7512,961.1158,36086.7986,A6,N,N
03/22/2021,10:00,10176.7002,1443.21,3830.6201,830.961,11139.5,5525.6499,2799.6001,1220.67,36966.9113,E,N,N
03/22/2021,10:00,10391.7998,1398.2,3724.6299,832.291,10945.2998,5543.8198,2766.02,1179.96,36782.0203,E1,N,N
03/22/2021,10:00,10387.7002,1394.9399,3784.1101,821.596,10956.9004,5581.98,2768.8201,1181.75,36877.7967,E2,N,N
03/22/2021,10:00,10452.7998,1378.23,3711.6699,869.902,11340.7002,5844.9199,2916.5901,1089.96,37604.7719,E3,N,N
03/22/2021,10:00,10368.3701,1403.0049,3772.0979,839.0068,11101.4424,5645.7183,2801.8149,1145.2098,37076.6651,M,Y,N
03/22/2021,11:00,10834.0537,1415.3057,3783.3704,841.1658,11237.0215,5747.3101,2794.0127,1009.4033,37661.6432,A3,N,N
03/22/2021,11:00,10742.3662,1524.7648,3665.0811,868.5021,10937.2275,5542.1826,2710.9268,926.8705,36917.9216,A6,N,N
03/22/2021,11:00,10457.2002,1451.63,3865.4399,843.74,11332.7998,5665.98,2920.6299,1221.21,37758.6298,E,N,N
03/22/2021,11:00,10784.5,1438.36,3790.25,836.377,11164.5,5673.7402,2882.9299,1152.77,37723.4271,E1,N,N
03/22/2021,11:00,10611.4004,1419.83,3907.1799,810.623,11082.5996,5628.25,2871.71,1177.37,37508.9629,E2,N,N
03/22/2021,11:00,10891,1425.62,3693.23,887.552,11521.7998,5957.3701,2965.6001,1091.55,38433.722,E3,N,N
03/22/2021,11:00,10692.2188,1430.9781,3813.165,845.1716,11284.4902,5740.5313,2899.1025,1142.8042,37848.4617,M,Y,N
03/22/2021,12:00,11015.7979,1410.5857,3765.8459,834.6896,11277.4961,5737.0566,2927.3262,1013.1263,37981.9243,A3,N,N
03/22/2021,12:00,11117.9053,1500.0773,3596.3521,852.6125,11248.2031,5624.7432,2841.0195,958.4477,37739.3607,A6,N,N
03/22/2021,12:00,10622.5,1457.65,3912.74,833.456,11455.9004,5741.6001,2971.3401,1202.47,38197.6566,E,N,N
03/22/2021,12:00,11055.9004,1458.76,3769.98,853.836,11411.9004,5779.0898,3036.8,1150.16,38516.4266,E1,N,N
03/22/2021,12:00,10956.5996,1438.66,3845.0901,811.042,11269.2002,5664.23,3042.8,1126.91,38154.5319,E2,N,N
03/22/2021,12:00,11230.7002,1445.51,3674.02,861.556,11617.4004,5946.9702,3158,1092.16,39026.3168,E3,N,N
03/22/2021,12:00,10961.4121,1444.1233,3799.9409,837.5792,11421.7988,5777.7188,3038.5508,1125.7958,38406.9197,M,Y,N
03/22/2021,13:00,11198.6875,1434.6163,3739.7332,810.9474,11259.4229,5698.1724,2981.4277,1049.3,38172.3074,A3,N,N
03/22/2021,13:00,11397.2617,1481.8479,3684.0791,828.8434,11292.5752,5663.4121,2877.3179,972.6232,38197.9605,A6,N,N
03/22/2021,13:00,10679.5,1447.5601,3913.73,826.553,11445.7998,5762.27,3030.8,1175.99,38282.2029,E,N,N
03/22/2021,13:00,11354.2002,1448.5601,3810.78,854.093,11548.9004,5842.8701,3105.8701,1147.89,39113.1639,E1,N,N
03/22/2021,13:00,11225.9004,1431.41,3816.48,825.458,11339.4004,5814.5498,3114.8101,1127.71,38695.7187,E2,N,N
03/22/2021,13:00,11229.0996,1451.8,3635.1599,836.231,11679.7998,5963.1201,3348.4299,1131.1,39274.7403,E3,N,N
03/22/2021,13:00,11102.7363,1443.0896,3785.1567,830.1906,11467.29,5827.6152,3134.4221,1133.3488,38723.8493,M,Y,N
03/22/2021,14:00,11354.377,1433.0619,3739.03,801.1849,11147.0967,5657.6611,3041.9724,1056.0282,38230.4122,A3,N,N
03/22/2021,14:00,11505.0156,1470.8276,3695.4497,818.5538,11169.2793,5689.2939,2966.5332,982.8688,38297.8219,A6,N,N
03/22/2021,14:00,10805.2998,1447.61,3935.8899,818.285,11312.9004,5811.0601,3153.6499,1166.99,38451.6851,E,N,N
03/22/2021,14:00,11763.2998,1460.08,3802.96,838.46,11368.0996,5892.3599,3239.46,1260.21,39624.9293,E1,N,N
03/22/2021,14:00,11340.7998,1444.08,3950.3501,790.871,11193.7998,5831.9199,3274.5801,1138.33,38964.7307,E2,N,N
03/22/2021,14:00,11233.2002,1466.02,3612.6201,811.152,11763.2002,6035.8301,3300.6899,1140.91,39363.6225,E3,N,N
03/22/2021,14:00,11234.5342,1451.0702,3817.4636,810.0326,11381.875,5863.4551,3217.4092,1151.0873,38926.9272,M,Y,N
03/22/2021,15:00,11407.7842,1422.6586,3727.6084,791.4674,11080.0625,5665.9512,3117.0984,1076.8989,38289.5296,A3,N,N
03/22/2021,15:00,11593.2471,1448.5233,3693.5513,797.7869,11051.5664,5786.6313,3046.9575,1013.1027,38431.3665,A6,N,N
03/22/2021,15:00,10962.5996,1429.4399,3947.01,803.414,11079.5996,5852.6499,3256.5601,1183.6,38514.8731,E,N,N
03/22/2021,15:00,11665,1489.45,3783.21,824.002,11294.2998,5988.9102,3339.78,1178.91,39563.562,E1,N,N
03/22/2021,15:00,11353,1440.35,3901.6499,787.73,11213.5,5852.6899,3335.3999,1147.6899,39032.0096,E2,N,N
03/22/2021,15:00,11146,1454.92,3657.9399,796.534,11314.7002,6133.4399,3420.8701,1136.91,39061.3141,E3,N,N
03/22/2021,15:00,11249.498,1445.191,3815.5024,798.8531,11198.7451,5916.5522,3310.3174,1149.0261,38883.6853,M,Y,N
03/22/2021,16:00,11248.6221,1413.0946,3714.5693,795.2933,11016.9902,5712.1943,3213.1704,1097.9612,38211.8954,A3,N,N
03/22/2021,16:00,11486.6777,1436.8673,3688.6809,794.2927,10940.6475,5888.3984,3155.47,1039.6809,38430.7154,A6,N,N
03/22/2021,16:00,10963.5,1425.8199,3968.25,794.74,10906,5870.6299,3337.96,1211.16,38478.0598,E,N,N
03/22/2021,16:00,11601.0996,1476.37,3811.26,821.259,11214,6016,3413.29,1185.26,39538.5386,E1,N,N
03/22/2021,16:00,11427.7002,1417.54,3759.8201,828.221,11057,5926.3301,3420.3701,1131.4399,38968.4214,E2,N,N
03/22/2021,16:00,10965.7002,1498.62,3694.75,789.488,11350.2002,6125.6099,3612.54,1167.6801,39204.5884,E3,N,N
03/22/2021,16:00,11195.4395,1446.6781,3796.4336,805.1813,11107.1738,5946.6665,3421.0251,1162.9727,38881.5706,M,Y,N
