DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/09/2020,11:00,11629.6582,1584.0225,3722.2671,955.4755,12442.1436,6324.8252,2647.9714,1023.8238,40330.1873,A6,N,N
12/09/2020,11:00,11466.2002,1548.39,3748.1101,1015.58,12044.7002,5986.4102,2810.73,1186.62,39806.7407,E,N,N
12/09/2020,11:00,11246.2002,1554.4399,3661.01,968.606,12466,6014.2598,2991.8301,1401.26,40303.606,E1,N,N
12/09/2020,11:00,11111.0996,1551.01,3699.99,973.827,12630.9004,6004.9302,2911.1299,1375.91,40258.7971,E2,N,N
12/09/2020,11:00,11310.5,1606.84,3806.95,987.984,12650.7002,6053.79,2853.0901,1146.7,40416.5543,E3,N,N
12/09/2020,11:00,11316.6895,1576.3387,3725.8894,988.6923,12400.8877,6046.4883,2893.0103,1250.8552,40198.8514,M,Y,N
12/09/2020,12:00,11403.9971,1535.0691,3622.2346,936.7104,11642.1572,6050.9434,2952.5679,1114.946,39258.6257,A3,N,N
12/09/2020,12:00,11659.1436,1421.0947,3627.0591,908.8849,11846.501,6275.6289,2611.5352,947.5366,39297.384,A6,N,N
12/09/2020,12:00,11321.7998,1489.17,3702.6201,963.127,11690.0996,5909.2202,2792.3201,1091.34,38959.6968,E,N,N
12/09/2020,12:00,11091.5996,1473.26,3679.77,917.15,12143.2998,5825.29,2880.6399,1334.13,39345.1393,E1,N,N
12/09/2020,12:00,10996.2002,1481.13,3705.03,943.999,12199.5996,5833.1001,2886.6101,1285.23,39330.899,E2,N,N
12/09/2020,12:00,11153.4004,1541.59,3761.96,955.75,12173.7998,5981.0898,2815.01,1098.08,39480.68,E3,N,N
12/09/2020,12:00,11179.7988,1504.0135,3705.1531,947.4515,11989.0576,5915.3813,2852.636,1174.797,39268.2888,M,Y,N
12/09/2020,13:00,11433.9043,1451.4124,3615.0635,908.6539,11477.3066,5998.2441,2936.8064,1085.2693,38906.6605,A3,N,N
12/09/2020,13:00,11643.0947,1304.6565,3671.103,867.0316,11464.46,6019.1982,2675.333,926.0337,38570.9107,A6,N,N
12/09/2020,13:00,11224.7998,1472.53,3666.9199,903.119,11492.4004,5782.0298,2814.96,1060.8101,38417.569,E,N,N
12/09/2020,13:00,10949.5,1422.08,3616.55,877.525,11608.2002,5742.52,2945.8701,1304.1899,38466.4352,E1,N,N
12/09/2020,13:00,10953.5996,1465.21,3665.1799,927.437,11947.7002,5922.25,2936.6699,1239.9399,39057.9865,E2,N,N
12/09/2020,13:00,11051.5,1518.05,3730.26,921.557,11737,5916.6899,2820.9299,1086.09,38782.0768,E3,N,N
12/09/2020,13:00,11105.4004,1473.134,3669.5415,911.3007,11679.9639,5872.8379,2878.4746,1145.3923,38736.0453,M,Y,N
12/09/2020,14:00,11586.8115,1401.9734,3618.3083,925.1721,11338.1787,6031.5317,2999.604,1072.3645,38973.9442,A3,N,N
12/09/2020,14:00,11750.1123,1384.1841,3671.0762,862.46,11348.5088,6010.1807,2785.7349,902.698,38714.955,A6,N,N
12/09/2020,14:00,11260.7998,1449.9,3650.3401,893.105,11283.2002,5740.5498,2872.28,1027.86,38178.0349,E,N,N
12/09/2020,14:00,10904.0996,1393.65,3607.99,872.28,11454.2998,5793.96,3062.6899,1231.37,38320.3393,E1,N,N
12/09/2020,14:00,11078.0996,1483.74,3662.99,906.423,11773.4004,5995.5,3032.74,1210.33,39143.223,E2,N,N
12/09/2020,14:00,11166.5,1486.83,3739.27,930.826,11598.5996,5852.8799,2927.8301,966.135,38668.8706,E3,N,N
12/09/2020,14:00,11187.7129,1454.5704,3666.4375,907.27,11512.8594,5875.4189,2965.9993,1089.0481,38659.3165,M,Y,N
12/09/2020,15:00,11633.2275,1379.167,3631.9548,942.2961,11377.3213,6128.9619,3054.4587,1068.99,39216.3773,A3,N,N
12/09/2020,15:00,11857.2959,1376.6741,3664.8838,854.8243,11446.2949,6123.8882,2878.2231,908.2103,39110.2946,A6,N,N
12/09/2020,15:00,11283.0996,1428.87,3665.04,893.067,11072.0996,5802.9902,2944.8,1035.58,38125.5464,E,N,N
12/09/2020,15:00,10787,1404.5,3607.51,843.918,11143.7998,5809.6499,3074.8,1229.79,37900.9677,E1,N,N
12/09/2020,15:00,11081.7998,1447.6899,3689.27,917.256,11573.4004,6062.0898,3104.5901,1209.1801,39085.2761,E2,N,N
12/09/2020,15:00,11042,1458.76,3669.3101,930.477,11414.9004,5888.6201,2895.1499,965.543,38264.7605,E3,N,N
12/09/2020,15:00,11154.2529,1431.7883,3660.8384,908.4768,11330.2402,5930.752,3002.2925,1089.9232,38508.5643,M,Y,N
12/09/2020,16:00,11613.4121,1398.8387,3635.8442,917.7859,11410.9434,6247.937,3067.2593,1122.6431,39414.6637,A3,N,N
12/09/2020,16:00,11836.5918,1388.0513,3664.9316,841.8194,11579.5957,6278.6104,2936.606,974.9432,39501.1494,A6,N,N
12/09/2020,16:00,11256.5,1414.9,3661.74,836.136,10937.5996,5917.4902,2974.77,1095.02,38094.1558,E,N,N
12/09/2020,16:00,10884.0996,1371.54,3566.76,819.276,11050.7998,6011.2798,3052.22,1254.3199,38010.2951,E1,N,N
12/09/2020,16:00,11008.0996,1404.35,3653.8701,899.449,11701,6077.6401,3112.96,1242.4301,39099.7989,E2,N,N
12/09/2020,16:00,11037.0996,1469.08,3696.27,857.707,11283.9004,6024.1201,2954.8401,1057.91,38380.9272,E3,N,N
12/09/2020,16:00,11137.6152,1418.3799,3653.2954,865.4557,11288.3418,6037.2148,3025.5771,1145.9604,38571.8403,M,Y,N
12/09/2020,17:00,11588.2998,1464.3384,3647.6682,901.4343,11600.3164,6393.1543,3097.0679,1187.1552,39879.4345,A3,N,N
12/09/2020,17:00,11797.7998,1429.3705,3675.6956,821.1682,11827.8691,6415.9053,2975.0767,1065.6344,40008.5196,A6,N,N
12/09/2020,17:00,11262.7002,1438.96,3659.1499,813.024,10982.7002,6050.4102,2995.3701,1143.0601,38345.3747,E,N,N
12/09/2020,17:00,10848.0996,1373.72,3608.74,806.319,11258.5,5980.2998,3211.8201,1306.04,38393.5385,E1,N,N
12/09/2020,17:00,10872.5,1429.5699,3656.6599,865.821,11707.2002,6070.77,3060.6699,1299.26,38962.4509,E2,N,N
12/09/2020,17:00,11076.5996,1530.09,3652.9099,853.527,11634.2002,6288.02,3033.23,1111.5601,39180.1368,E3,N,N
12/09/2020,17:00,11107.5,1454.4122,3649.231,846.5621,11438.377,6148.9814,3060.9287,1200.1194,38906.1118,M,Y,N
12/09/2020,18:00,11834.8721,1563.9603,3678.3191,926.0723,12244.6953,6676.5957,3138.6516,1249.7257,41312.8921,A3,N,N
12/09/2020,18:00,12036.0645,1524.079,3701.687,857.1121,12431.8193,6723.3169,3037.4646,1177.1742,41488.7176,A6,N,N
12/09/2020,18:00,11400.2002,1482.9301,3681.04,833.138,11322.5996,6372.5601,3000.95,1236.58,39329.998,E,N,N
12/09/2020,18:00,11048.2998,1513.33,3659.49,833.427,11853.2002,6214.02,3148.4199,1397.73,39667.9169,E1,N,N
12/09/2020,18:00,11066.0996,1508.62,3708.3,901.617,12356.0996,6275.9702,3062.05,1355.51,40234.2664,E2,N,N
12/09/2020,18:00,11237.2998,1579.79,3718.02,871.106,12247.9004,6468.5,3061.49,1213.05,40397.1562,E3,N,N
12/09/2020,18:00,11286.2969,1527.4963,3694.0664,871.4026,11993.8867,6390.5845,3067.0066,1282.217,40112.957,M,Y,N
12/09/2020,19:00,11989.7148,1636.4453,3729.0188,954.7549,12515.6426,6948.9126,3292.5627,1323.2871,42390.3388,A3,N,N
12/09/2020,19:00,12079.2734,1541.7664,3752.5969,899.4059,12662.9092,7034.334,3203.001,1267.9618,42441.2486,A6,N,N
12/09/2020,19:00,11569.4004,1539.5601,3722.0601,875.499,11632,6560.8301,3132.95,1274.12,40306.4197,E,N,N
12/09/2020,19:00,11316.5996,1522.16,3703.73,878.344,12373.4004,6555.02,3236.6101,1413.46,40999.3241,E1,N,N
12/09/2020,19:00,11330.0996,1565.0601,3745.5901,926.438,12849.5,6654.0601,3192.76,1443.89,41707.3979,E2,N,N
12/09/2020,19:00,11401.4004,1628.91,3784.45,933.276,12760.0996,6674.0098,3191.98,1241.17,41615.2958,E3,N,N
12/09/2020,19:00,11488.5137,1578.2083,3742.1187,912.9406,12421.5293,6660.2163,3195.5693,1331.8884,41330.9846,M,Y,N
12/09/2020,20:00,11670.3047,1656.7178,3706.4221,941.1751,12284.3867,6768.0244,3270.1653,1324.6633,41621.8594,A3,N,N
12/09/2020,20:00,11924.0068,1480.5637,3751.5142,890.3913,12421.6563,6877.8018,3168.7781,1269.9745,41784.6867,A6,N,N
12/09/2020,20:00,11514.7998,1567.7,3737.1201,888.786,11664.0996,6482.73,3087.8401,1287.3101,40230.3857,E,N,N
12/09/2020,20:00,11235.7998,1511.4,3665.99,883.89,12444.7998,6455.96,3167.4199,1419.16,40784.4195,E1,N,N
12/09/2020,20:00,11182.5,1553.64,3768.27,932.154,12774.5996,6552.04,3156.9399,1417.58,41337.7235,E2,N,N
12/09/2020,20:00,11069.7002,1635.78,3712.3701,918.91,12768.7002,6525.8198,3134.1699,1239.02,41004.4702,E3,N,N
12/09/2020,20:00,11305.0127,1585.2947,3725.9915,913.0956,12392.998,6543.1455,3149.4355,1328.9554,40943.9289,M,Y,N
12/09/2020,21:00,11478.4912,1632.251,3696.5078,921.5587,12035.0371,6594.1758,3223.4697,1296.84,40878.3313,A3,N,N
12/09/2020,21:00,11662.665,1490.1267,3744.8489,880.7277,12097.9072,6795.5679,3086.1687,1236.7743,40994.7864,A6,N,N
12/09/2020,21:00,11276.2002,1545.04,3751.1201,895.917,11421.2002,6313.8599,3043.8501,1269.17,39516.3575,E,N,N
12/09/2020,21:00,10996.4004,1509.42,3760.3301,869.296,12376.9004,6426.8101,3159.97,1430.42,40529.547,E1,N,N
12/09/2020,21:00,11011.4004,1544.2,3793.77,921.91,12580.2002,6456.96,3134.8201,1450.71,40893.9707,E2,N,N
12/09/2020,21:00,11067,1629.1801,3724.6599,908.686,12562.9004,6426.6899,3084.02,1294.58,40697.7163,E3,N,N
12/09/2020,21:00,11148.0117,1572.3138,3749.4922,905.485,12192.5664,6427.0005,3113.6025,1344.5225,40452.9946,M,Y,N
12/09/2020,22:00,11142.3936,1591.0443,3659.3535,896.9465,11483.4746,6314.7275,3124.7231,1264.4906,39477.1537,A3,N,N
12/09/2020,22:00,11297.9697,1487.1219,3702.0098,864.7243,11681.2344,6542.9653,2966.1387,1195.8427,39738.0068,A6,N,N
12/09/2020,22:00,10876.9004,1494.27,3716.1399,877.134,11076.5,6110.3501,2959.27,1249.88,38360.4444,E,N,N
12/09/2020,22:00,10685,1469.88,3697.1001,854.844,12028.0996,6191.29,3106.3101,1378.91,39411.4338,E1,N,N
12/09/2020,22:00,10661.4004,1498.11,3771.23,886.584,12294.0996,6206.27,3056.52,1431.77,39805.984,E2,N,N
12/09/2020,22:00,10755.0996,1555.6899,3755.8201,904.477,12246.5,6206.4902,2979.3101,1226.54,39629.9269,E3,N,N
12/09/2020,22:00,10801.7744,1519.6331,3730.354,886.0226,11843.2227,6194.0298,3027.6543,1307.4727,39310.1636,M,Y,N
12/09/2020,23:00,10644.4678,1514.7087,3617.3406,846.6136,10888.1621,5935.2598,2979.9116,1209.3514,37635.8156,A3,N,N
12/09/2020,23:00,10776.1201,1404.8896,3655.1494,825.1948,11125.0547,6089.1855,2815.3147,1124.4376,37815.3464,A6,N,N
12/09/2020,23:00,10282.5996,1409.6801,3710.78,840.053,10512.2002,5726.1401,2788.22,1258.88,36528.553,E,N,N
12/09/2020,23:00,10253,1384.48,3742.29,817.707,11315.2998,5786.6899,2929.96,1386.26,37615.6867,E1,N,N
12/09/2020,23:00,10168.5,1413.6,3692.47,850.031,11484.2998,5803.1401,2880.72,1334.1801,37626.941,E2,N,N
12/09/2020,23:00,10240,1442.08,3718.47,852.69,11461.5996,5776.9302,2814.6799,1239.39,37545.8397,E3,N,N
12/09/2020,23:00,10284.959,1428.7386,3700.3838,843.7335,11139.957,5791.7959,2859.6389,1282.564,37331.7707,M,Y,N
12/09/2020,24:00,10129.7617,1444.894,3590.0007,817.9934,10355.8652,5624.6685,2797.8384,1154.9255,35915.9474,A3,N,N
12/09/2020,24:00,10304.3545,1382.0808,3641.2788,795.0545,10580.8291,5777.4404,2610.8999,1057.214,36149.152,A6,N,N
12/09/2020,24:00,9683.4297,1326.95,3696.8301,815.834,9904.8604,5323.1001,2598.4199,1231.62,34581.0442,E,N,N
12/09/2020,24:00,9760.5898,1315.49,3730.96,793.485,10626.5,5432.3799,2736.9199,1351.8199,35748.1445,E1,N,N
12/09/2020,24:00,9639.6299,1330.7,3680.6799,812.481,10704.2002,5396.9399,2660.3999,1341.39,35566.4208,E2,N,N
12/09/2020,24:00,9691.1104,1344.53,3706.6399,819.14,10765.4004,5383.1401,2631.4199,1199.54,35540.9207,E3,N,N
12/09/2020,24:00,9739.8359,1345.593,3686.1575,813.2986,10466.4102,5407.9263,2664.4048,1256.4807,35380.107,M,Y,N
12/10/2020,1:00,9777.4727,1400.0992,3565.7852,816.5805,10043.8145,5339.6191,2649.0515,1157.2881,34749.7108,A3,N,N
12/10/2020,1:00,10101.4355,1344.4664,3526.3511,783.4803,10216.6797,5300.7041,2430.1292,1079.2922,34782.5385,A6,N,N
12/10/2020,1:00,9163.6104,1266.5699,3667.4099,817.818,9905.21,5068.3501,2424.28,1235.52,33548.7683,E,N,N
12/10/2020,1:00,9440.0498,1276.92,3734.6799,774.911,10210.5,5174.75,2568.52,1335.35,34515.6807,E1,N,N
12/10/2020,1:00,9281.9502,1274.71,3696.48,792.7,10260.2002,5112.1201,2491.95,1352.1899,34262.3004,E2,N,N
12/10/2020,1:00,9300.0898,1263.0601,3700.52,802.744,10371.4004,5106.0498,2459.1899,1222.47,34225.524,E3,N,N
12/10/2020,1:00,9338.6025,1285.7124,3678.6606,802.252,10165.9922,5135.9263,2496.0513,1264.1248,34167.3221,M,Y,N
12/10/2020,2:00,9601.1611,1399.4736,3544.1724,813.0309,10002.3818,5155.1172,2555.7075,1148.5808,34219.6253,A3,N,N
12/10/2020,2:00,9690.8252,1359.6012,3506.4053,785.5174,10193.7295,5165.1533,2312.1155,1086.2155,34099.5629,A6,N,N
12/10/2020,2:00,8959.1299,1260.37,3647.75,813.821,9741.3496,4910.8101,2316.6599,1252.02,32901.9105,E,N,N
12/10/2020,2:00,9239.5996,1266.05,3715.5801,758.4,10020.5,4974.2598,2450.73,1315.2,33740.3195,E1,N,N
12/10/2020,2:00,9041.3496,1242.01,3702.6399,786.967,10092.0996,4932.2002,2377.8501,1348.1,33523.2164,E2,N,N
12/10/2020,2:00,9063.8203,1254.38,3646.98,790.409,10179,4963.1899,2347.9299,1211.75,33457.4591,E3,N,N
12/10/2020,2:00,9121.1699,1272.3805,3656.8115,794.2281,10005.9727,4967.7222,2386.4148,1260.9401,33465.6398,M,Y,N
12/10/2020,3:00,9470.0391,1409.817,3544.2734,835.3763,10097.5166,5130.5747,2510.5918,1157.8975,34156.0864,A3,N,N
12/10/2020,3:00,9485.0176,1379.0397,3518.2178,797.3387,10191.6611,5200.0781,2224.1389,1113.0115,33908.5034,A6,N,N
12/10/2020,3:00,8853.5703,1257.24,3652.05,831.169,9651.5303,4838.8599,2251.95,1324.13,32660.4995,E,N,N
12/10/2020,3:00,9087.7598,1254.62,3773.8799,773.86,9971.6904,4968.8599,2420.0901,1406.54,33657.3001,E1,N,N
12/10/2020,3:00,8949.6201,1243.97,3784.8601,789.296,9953.3496,4801.7202,2321.46,1389.9,33234.176,E2,N,N
12/10/2020,3:00,9019.9004,1278.55,3669.28,795.69,10057.2998,4843.9702,2319.26,1256.7,33240.6504,E3,N,N
12/10/2020,3:00,9025.498,1277.9946,3691.3167,805.1932,9924.1963,4883.5669,2339.5027,1313.2371,33260.5055,M,Y,N
12/10/2020,4:00,9483.4707,1435.3087,3548.7544,855.5381,10167.5713,5248.1675,2514.1318,1171.9222,34424.8647,A3,N,N
12/10/2020,4:00,9532.9102,1398.0157,3524.6658,808.2834,10127.8271,5459.9863,2225.7078,1149.0509,34226.4472,A6,N,N
12/10/2020,4:00,8875.5898,1282.13,3647.1101,845.743,9712.9404,4867.29,2244.5801,1321.36,32796.7434,E,N,N
12/10/2020,4:00,9096.3896,1276.26,3719.71,760.075,10015.9004,5004.7998,2401.0801,1372.51,33646.7249,E1,N,N
12/10/2020,4:00,8962.4004,1272.67,3708.0901,789.714,10124.2998,4872.8301,2337.0801,1408.75,33475.8345,E2,N,N
12/10/2020,4:00,9053.1504,1308.15,3665.01,813.396,10294.2002,4987.1899,2282.97,1359.97,33764.0365,E3,N,N
12/10/2020,4:00,9045.2676,1304.6836,3663.6106,814.1649,10055.7939,4963.4482,2330.5591,1340.574,33518.1019,M,Y,N
12/10/2020,5:00,9715.5537,1505.9186,3557.5208,884.7637,10610.0801,5510.1958,2543.2241,1198.2015,35525.4583,A3,N,N
12/10/2020,5:00,9796.0371,1480.6973,3519.7739,834.1617,10633.0322,5723.6392,2238.2852,1192.775,35418.4016,A6,N,N
12/10/2020,5:00,9094.1904,1337.26,3649.74,872.388,10058.7998,5069.6201,2258.73,1344.45,33685.1783,E,N,N
12/10/2020,5:00,9372.3496,1337.66,3734.22,799.942,10670.4004,5190.8301,2461.3999,1408.37,34975.172,E1,N,N
12/10/2020,5:00,9216.5596,1322.6899,3736.76,839.831,10539.4004,5112.6899,2362.8899,1433.6,34564.4207,E2,N,N
12/10/2020,5:00,9300.8096,1350.08,3643.54,846.041,10762.7998,5176.1099,2294.5,1365.87,34739.7503,E3,N,N
12/10/2020,5:00,9288.877,1357.9548,3668.9775,850.1533,10500.3096,5177.2329,2354.6079,1361.8015,34559.9145,M,Y,N
12/10/2020,6:00,10154.96,1636.1198,3596.1843,936.645,11462.3916,5931.0938,2673.3342,1266.4089,37657.1376,A3,N,N
12/10/2020,6:00,10277.5371,1585.5558,3553.436,883.4316,11592.5557,6172.6108,2352.8672,1275.4741,37693.4683,A6,N,N
12/10/2020,6:00,9621.5898,1492.05,3675.4099,921.523,10987.2002,5596.9302,2341.29,1401.48,36037.4731,E,N,N
12/10/2020,6:00,9925.2803,1436.62,3767.23,846.218,11610.9004,5644.4102,2617.6299,1455.61,37303.8988,E1,N,N
12/10/2020,6:00,9827.6904,1433.87,3755.8899,883.722,11608,5564.2202,2550.98,1555.03,37179.4025,E2,N,N
12/10/2020,6:00,9799.75,1507.4301,3622.9299,886.998,11732,5601.3799,2419.04,1414.86,36984.3879,E3,N,N
12/10/2020,6:00,9822.2881,1492.4301,3683.9841,895.9186,11465.9619,5637.5703,2489.198,1433.0948,36920.4459,M,Y,N
12/10/2020,7:00,10835.2803,1773.301,3652.1414,1010.4606,12485.4277,6499.3032,2890.9058,1347.0798,40493.8998,A3,N,N
12/10/2020,7:00,10953.1787,1752.6606,3625.7202,955.9075,12702.9092,6705.125,2562.075,1368.2235,40625.7997,A6,N,N
12/10/2020,7:00,10327.2002,1654.28,3750.8401,994.361,12057.4004,6285.6001,2524.9399,1514.78,39109.4017,E,N,N
12/10/2020,7:00,10754.0996,1629.26,3809.6599,932.35,13048.7002,6350.2598,2990.0901,1588.96,41103.3796,E1,N,N
12/10/2020,7:00,10701.7002,1628.59,3800.51,972.854,13220.5,6320.2202,2860.26,1662.79,41167.4244,E2,N,N
12/10/2020,7:00,10378.0996,1646.89,3711.26,988.331,13079.7002,6212.6201,2698.8401,1496.05,40211.791,E3,N,N
12/10/2020,7:00,10550.4219,1657.7601,3748.3777,981.7379,12781.165,6310.8057,2756.1345,1535.4099,40321.8127,M,Y,N
12/10/2020,8:00,11025.6182,1807.2866,3676.636,1034.1747,12929.834,6785.7314,2995.3525,1373.6558,41628.2892,A3,N,N
12/10/2020,8:00,11158.5449,1794.4644,3693.8152,992.0616,13194.085,7093.8296,2658.7068,1374.4722,41959.9797,A6,N,N
12/10/2020,8:00,10576.4004,1684.0699,3787.3701,1029.6899,12554.9004,6569.96,2603.24,1533.95,40339.5807,E,N,N
12/10/2020,8:00,11072.2002,1663.64,3850.8101,994.693,13607.5996,6769.3398,3011.3301,1643.9301,42613.5429,E1,N,N
12/10/2020,8:00,10937,1672.58,3865.21,1019.56,13728.9004,6688.3198,2952.0601,1688.17,42551.8003,E2,N,N
12/10/2020,8:00,10775.7998,1683.16,3761.1101,1020.48,13559.9004,6565.2402,2769.97,1535.3101,41670.9706,E3,N,N
12/10/2020,8:00,10834.5273,1693.8184,3794.3533,1021.041,13278.1035,6650.2642,2832.1526,1566.5558,41670.8161,M,Y,N
12/10/2020,9:00,11140.5029,1767.2175,3663.1501,1004.2992,12583.3008,6628.9282,2970.3765,1287.4105,41045.1857,A3,N,N
12/10/2020,9:00,11083.7861,1708.7166,3679.7896,964.2668,12692.3145,6723.3511,2622.991,1235.9829,40711.1986,A6,N,N
12/10/2020,9:00,10707.7002,1637.61,3810.6101,1024.6899,12367.5996,6427.8999,2623.3899,1409.98,40009.4796,E,N,N
12/10/2020,9:00,10971.7002,1614.8101,3819.8899,983.06,13238.9004,6504.4102,2923.78,1559.12,41615.6708,E1,N,N
12/10/2020,9:00,10785,1620.04,3849.29,999.289,13312,6510.9902,2879.4199,1575.3,41531.3291,E2,N,N
12/10/2020,9:00,10901.0996,1687.23,3778.0701,1037.65,13131.2998,6510.29,2739.1299,1452.59,41237.3594,E3,N,N
12/10/2020,9:00,10862.4746,1658.9735,3794.8726,1013.8271,12930.5,6503.9619,2797.2546,1465.2838,41027.1481,M,Y,N
12/10/2020,10:00,11338.2217,1659.015,3610.3489,979.8244,12150.9326,6404.7734,2931.9495,1193.8187,40268.8842,A3,N,N
12/10/2020,10:00,11651.2803,1588.153,3641.8877,950.6706,12603.1162,6300.2002,2579.6084,1043.7803,40358.6967,A6,N,N
12/10/2020,10:00,10868.7998,1564.3,3752.8101,1008.78,12012.2998,6198.8799,2619.29,1266.4,39291.5596,E,N,N
12/10/2020,10:00,10998.0996,1565.11,3781.2,971.448,12545.2002,6258.1602,2889.27,1412.72,40421.208,E1,N,N
12/10/2020,10:00,10903.2998,1557.71,3797.6899,984.4,12599.0996,6188.54,2866.1699,1411.86,40308.7692,E2,N,N
12/10/2020,10:00,10994.7002,1579.47,3732.78,983.792,12667.0996,6257.4902,2769.5601,1308.58,40293.4721,E3,N,N
12/10/2020,10:00,10983.7402,1578.3855,3744.7637,988.1521,12406.6406,6244.0942,2791.4072,1322.5273,40059.7108,M,Y,N
12/10/2020,11:00,11337.7959,1577.7706,3593.4617,937.5388,11769.1611,6215.6787,2934.4358,1135.6711,39501.5137,A3,N,N
12/10/2020,11:00,11624.4551,1452.7465,3616.7217,907.2448,11976.4883,6462.3213,2563.4404,952.8317,39556.2498,A6,N,N
12/10/2020,11:00,10905.4004,1510.75,3739.98,974.037,11772,6013.7202,2641.51,1203.12,38760.5176,E,N,N
12/10/2020,11:00,11103.2002,1507.14,3722.3899,933.714,12129.7002,5991.0698,2907.73,1393.4399,39688.384,E1,N,N
12/10/2020,11:00,10939.7002,1501.75,3751.8101,949.355,12270.9004,6004.27,2864.3301,1404.4399,39686.5557,E2,N,N
12/10/2020,11:00,11026.0996,1536.01,3732.9099,956.351,12259,6041.77,2759.72,1202.83,39514.6905,E3,N,N
12/10/2020,11:00,11022.9238,1522.7412,3720.6565,953.8423,12062.832,6040.7837,2796.6606,1268.7363,39389.1764,M,Y,N
12/10/2020,12:00,11452.4287,1494.666,3607.8777,921.1287,11477.6182,6065.0527,2989.9209,1100.4357,39109.1286,A3,N,N
12/10/2020,12:00,11623.2119,1319.457,3601.8843,875.5075,11612.6865,6234.186,2644.0447,914.2789,38825.2568,A6,N,N
12/10/2020,12:00,10910.5,1482.34,3713.1299,938.35,11555,5958.9102,2668.1899,1118.16,38344.58,E,N,N
12/10/2020,12:00,11024,1461.88,3740.21,899.633,11884.7998,5792.7998,2945.9099,1303.3101,39052.5426,E1,N,N
12/10/2020,12:00,10965.4004,1466.13,3749.22,927.965,11958.4004,5815.6401,2909.3999,1361.47,39153.6258,E2,N,N
12/10/2020,12:00,11094.2998,1519.59,3742.4299,916.122,11778.0996,5974.3701,2840.6899,1153.97,39019.5713,E3,N,N
12/10/2020,12:00,11052.1045,1486.5831,3719.7058,923.2045,11743.1777,5919.4619,2846.5488,1208.8682,38899.6545,M,Y,N
12/10/2020,13:00,11675.4561,1426.1621,3614.0571,904.3087,11455.6592,5995.2231,3046.7202,1090.0881,39207.6746,A3,N,N
12/10/2020,13:00,11772.7617,1357.3054,3662.8884,848.6618,11436.7021,6009.9438,2758.1113,917.6035,38763.978,A6,N,N
12/10/2020,13:00,10894.2002,1482.1899,3678.99,898.812,11410.5,5843.8901,2721.73,1089.16,38019.4722,E,N,N
12/10/2020,13:00,10934.9004,1416.0699,3683.3899,883.989,11529.4004,5682.2598,2990.1001,1341.47,38461.5795,E1,N,N
12/10/2020,13:00,11022.2998,1448.23,3699.25,912.536,11719.9004,5774.6401,2989.6101,1260.91,38827.3764,E2,N,N
12/10/2020,13:00,11105.5,1523.42,3688.3999,897.92,11689.7998,5884.3599,2914.01,1150.8101,38854.2197,E3,N,N
12/10/2020,13:00,11081.7949,1468.739,3678.8408,900.8542,11578.1826,5835.4077,2910.9399,1179.1648,38633.9239,M,Y,N
12/10/2020,14:00,11773.8145,1391.4668,3617.2349,925.6353,11329.1123,5971.0845,3145.0608,1082.8942,39236.3033,A3,N,N
12/10/2020,14:00,11944.9922,1362.0981,3670.7507,854.2688,11330.6514,6022.4902,2900.1865,906.0234,38991.4613,A6,N,N
12/10/2020,14:00,10973,1472.37,3670.6201,901.004,11193.5996,5793.3101,2815.76,1091.53,37911.1938,E,N,N
12/10/2020,14:00,11095.7998,1414.88,3730.1699,901.463,11399.0996,5679.2002,3034.8,1291.0601,38546.4726,E1,N,N
12/10/2020,14:00,11167.2998,1455.7,3687.29,892.561,11570.7002,5760.6602,3066.6001,1232.36,38833.1713,E2,N,N
12/10/2020,14:00,11250.7998,1488.76,3715.0701,905.592,11492.2002,5863.54,2943.47,1133.46,38792.8921,E3,N,N
12/10/2020,14:00,11206.4766,1455.0007,3686.6707,903.1766,11405.1514,5810.6631,2978.9402,1161.0818,38607.1611,M,Y,N
12/10/2020,15:00,11805.373,1378.1656,3626.7266,943.3165,11324.1191,6021.2544,3201.6943,1076.5244,39377.1739,A3,N,N
12/10/2020,15:00,12012.2314,1361.6898,3664.3403,851.9119,11332.1025,6138.9189,3009.4597,914.9988,39285.6533,A6,N,N
12/10/2020,15:00,11046.7998,1462.33,3713.05,910.204,11009.4004,5831.5801,2892.4099,1063.54,37929.3142,E,N,N
12/10/2020,15:00,11069.5996,1413.14,3770.77,856.307,11149.2998,5747.4502,3067.75,1282.47,38356.7866,E1,N,N
12/10/2020,15:00,11140.7002,1423.0699,3692.21,899.622,11444.2998,5808.73,3123.23,1212.95,38744.8119,E2,N,N
12/10/2020,15:00,11224.7002,1465.88,3727.71,919.364,11109.9004,5917.8701,3003,1075.11,38443.5347,E3,N,N
12/10/2020,15:00,11212.4209,1436.7332,3707.9294,907.2504,11200.0781,5860.6328,3038.3403,1132.7743,38496.1594,M,Y,N
12/10/2020,16:00,11789.0586,1399.215,3626.6746,917.9094,11331.2627,6123.3755,3215.4834,1129.9115,39532.8907,A3,N,N
12/10/2020,16:00,12025.8291,1376.7998,3661.1545,840.9323,11394.7822,6310.5854,3071.5374,981.7394,39663.3601,A6,N,N
12/10/2020,16:00,11110.5,1461.8,3715.1699,857.882,10941.7998,5910.7002,2944.0801,1123.1801,38065.1121,E,N,N
