DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/19/2021,11:00,10922.2188,1824.2024,3723.2336,1214.0963,15300.457,6900.3994,2984.4109,1613.3636,44482.382,A3,N,N
12/19/2021,11:00,10993.0029,1607.2985,3461.677,1145.0502,14373.8057,7568.5054,3164.1304,1556.1781,43869.6482,A6,N,N
12/19/2021,11:00,11042.9004,1785.34,4170.73,1193.77,16360,7633.2202,3487.53,1478.84,47152.3306,E,Y,N
12/19/2021,11:00,10725.4004,1749.42,4254.6201,1178.51,15662.4004,7454.2598,3538.1899,1438.4399,46001.2405,E1,N,N
12/19/2021,11:00,10725.4004,1785.34,4170.73,1178.51,16360,7454.2598,3538.1899,1478.84,46691.2701,E2,N,N
12/19/2021,11:00,10725.4004,1796.6899,4214.8901,1112.25,14437.7002,7083.25,3060.48,1362.4,43793.0606,E3,N,N
12/19/2021,11:00,10804.7754,1779.1975,4202.7427,1165.76,15705.0244,7406.2476,3406.0977,1439.6299,45909.4752,M,N,N
12/19/2021,12:00,11055.1934,1778.124,3745.5359,1187.5383,14888.6807,6858.1904,3025.1851,1605.9299,44144.3777,A3,N,N
12/19/2021,12:00,11236.5225,1579.0864,3555.3689,1232.021,14143.5029,7505.792,3216.3928,1451.3849,43920.0714,A6,N,N
12/19/2021,12:00,11135.5,1699.3199,4161.4102,1154.92,15788.2002,7636.0601,3559.0601,1427.01,46561.4805,E,Y,N
12/19/2021,12:00,10807.7002,1672.64,4203.5898,1139.62,15065,7427.02,3611.6599,1368.3199,45295.5498,E1,N,N
12/19/2021,12:00,10807.7002,1699.3199,4161.4102,1139.62,15788.2002,7427.02,3611.6599,1427.01,46061.9404,E2,N,N
12/19/2021,12:00,10807.7002,1687.98,4194.48,1079.27,14143.2002,7106.8599,3091.76,1326.28,43437.5303,E3,N,N
12/19/2021,12:00,10889.6494,1689.8149,4180.2227,1128.3575,15196.1494,7399.2397,3468.5349,1387.155,45339.1235,M,N,N
12/19/2021,13:00,11144.9277,1759.2522,3750.8357,1123.723,14234.0752,6755.2173,3097.6633,1570.1991,43435.8935,A3,N,N
12/19/2021,13:00,11302.0264,1533.3119,3611.0288,1212.9567,13801.8203,7363.0254,3292.0137,1542.4939,43658.6771,A6,N,N
12/19/2021,13:00,11119.2998,1637.39,4104.23,1111.65,15147.2002,7588.5898,3595.0601,1416.84,45720.2599,E,Y,N
12/19/2021,13:00,10791.7998,1616.6,4123.8999,1094.42,14372.7998,7323.5298,3656.8201,1354.3101,44334.1795,E1,N,N
12/19/2021,13:00,10791.7998,1637.39,4104.23,1094.42,15147.2002,7323.5298,3656.8201,1416.84,45172.2299,E2,N,N
12/19/2021,13:00,10791.7998,1599.3101,4142.71,1038.4399,13783.7998,7073.75,3094.29,1336.92,42861.0196,E3,N,N
12/19/2021,13:00,10873.6748,1622.6725,4118.7676,1084.7325,14612.75,7327.3496,3500.7476,1381.2274,44521.922,M,N,N
12/19/2021,14:00,11048.3623,1707.9585,3853.5867,1076.244,13586.8701,6623.6514,3119.335,1542.5232,42558.5312,A3,N,N
12/19/2021,14:00,11073.2754,1500.9725,3782.876,1177.0841,13313.4268,7171.6035,3282.0317,1533.8831,42835.1531,A6,N,N
12/19/2021,14:00,11117.7998,1556.47,4090.54,1084.65,14477.7998,7539.4199,3612.77,1364.85,44844.2995,E,Y,N
12/19/2021,14:00,10776.9004,1552.3,4096.21,1070.59,13629,7234.5,3680.49,1293.76,43333.7504,E1,N,N
12/19/2021,14:00,10776.9004,1556.47,4090.54,1070.59,14477.7998,7234.5,3680.49,1364.85,44252.1402,E2,N,N
12/19/2021,14:00,10776.9004,1507.08,4135.6899,1020.04,13326.5996,7052.4302,3074.6599,1302.24,42195.64,E3,N,N
12/19/2021,14:00,10862.125,1543.0801,4103.2451,1061.4675,13977.8008,7265.2124,3512.1025,1331.425,43656.4584,M,N,N
12/19/2021,15:00,11050.1514,1643.9403,3896.6995,1041.2069,13348.665,6547.8652,3127.3901,1545.5526,42201.471,A3,N,N
12/19/2021,15:00,11002.9658,1499.201,3884.6541,1134.1151,13101.6953,6918.186,3300.5444,1518.1652,42359.5269,A6,N,N
12/19/2021,15:00,11143.7998,1500.36,4090.9099,1045.11,14061,7560.3701,3627.6799,1369.5699,44398.7996,E,Y,N
12/19/2021,15:00,10785,1503.09,4070.9399,1039.97,12989.7998,7182.3101,3698.0901,1294.22,42563.4199,E1,N,N
12/19/2021,15:00,10785,1500.36,4090.9099,1039.97,14061,7182.3101,3698.0901,1369.5699,43727.21,E2,N,N
12/19/2021,15:00,10785,1441.04,4140.5801,967.871,12843.7002,6950.1099,3052.3799,1313.95,41494.6311,E3,N,N
12/19/2021,15:00,10874.7002,1486.2125,4098.335,1023.2302,13488.875,7218.7749,3519.0601,1336.8274,43046.0153,M,N,N
12/19/2021,16:00,11039.6299,1606.6864,3934.2529,1016.2318,13117.4668,6498.4038,3141.4912,1520.4048,41874.5676,A3,N,N
12/19/2021,16:00,10978.7852,1493.4136,3999.8579,1107.2883,12864.71,6809.918,3277.8928,1471.5704,42003.4362,A6,N,N
12/19/2021,16:00,11179.5,1495.15,4076,1019.41,14080.0996,7651.5898,3638.29,1396.0601,44536.0995,E,Y,N
12/19/2021,16:00,10811,1502.58,4037.97,1021.69,12856.7998,7206.1602,3718.8799,1313.45,42468.5299,E1,N,N
12/19/2021,16:00,10811,1495.15,4076,1021.69,14080.0996,7206.1602,3718.8799,1396.0601,43805.0398,E2,N,N
12/19/2021,16:00,10811,1433.28,4113.5601,946.123,12691.4004,6939.9902,3046.77,1336.8199,41318.9436,E3,N,N
12/19/2021,16:00,10903.125,1481.54,4075.8823,1002.2283,13427.0996,7250.9751,3530.7051,1360.5975,43032.1529,M,N,N
12/19/2021,17:00,11065.8662,1599.4933,3956.8074,1037.0087,13257.502,6582.7085,3151.9238,1497.7828,42149.0927,A3,N,N
12/19/2021,17:00,10872.7432,1508.7456,4061.5879,1122.7365,12894.3506,6789.5259,3270.6416,1471.3213,41991.6526,A6,N,N
12/19/2021,17:00,11316.5996,1558.47,4052.9399,1019.6,14486.5,7892.46,3677.3,1450.29,45454.1595,E,Y,N
12/19/2021,17:00,10922,1549.22,4012.45,1011.95,13223.9004,7374.9502,3762.22,1385.33,43242.0206,E1,N,N
12/19/2021,17:00,10922,1558.47,4052.9399,1011.95,14486.5,7374.9502,3762.22,1450.29,44619.3201,E2,N,N
12/19/2021,17:00,10922,1496.72,4112.6699,935.334,12977,7071.21,3066.29,1392.3101,41973.534,E3,N,N
12/19/2021,17:00,11020.6504,1540.72,4057.75,994.7085,13793.4746,7428.3926,3567.0076,1419.5551,43822.2588,M,N,N
12/19/2021,18:00,11472.0566,1672.8508,4009.7009,1082.3635,14019.7676,6944.2617,3181.865,1533.1055,43915.9716,A3,N,N
12/19/2021,18:00,11272.2285,1592.8638,4117.6841,1169.1973,13597.2422,7272.4395,3262.4563,1484.1906,43768.3023,A6,N,N
12/19/2021,18:00,11780.4004,1773.84,4185.7598,1099.66,15839.7002,8511.5195,3807.3101,1512.54,48510.73,E,Y,N
12/19/2021,18:00,11354,1722.48,4149.2598,1068.49,14579,7942.5698,3905.45,1456.4301,46177.6797,E1,N,N
12/19/2021,18:00,11354,1773.84,4185.7598,1068.49,15839.7002,7942.5698,3905.45,1512.54,47582.3498,E2,N,N
12/19/2021,18:00,11354,1716.4301,4252.79,998.654,13911.2998,7507.4902,3155.8201,1434.61,44331.0942,E3,N,N
12/19/2021,18:00,11460.5996,1746.6475,4193.3926,1058.8235,15042.4248,7976.0376,3693.5076,1479.03,46650.4632,M,N,N
12/19/2021,19:00,11831.9814,1774.3633,4091.6274,1122.8146,14715.9912,7415.917,3302.5808,1596.3097,45851.5854,A3,N,N
12/19/2021,19:00,11642.4063,1705.7784,4171.5669,1207.5035,14233.6689,7735.6104,3374.5957,1523.6011,45594.7312,A6,N,N
12/19/2021,19:00,12121,1888.77,4369.0098,1151.0699,16802.9004,9023.8799,4014.5801,1601.97,50973.1801,E,Y,N
12/19/2021,19:00,11715.7002,1826.15,4325.6201,1124.96,15672.0996,8447.7402,4109.46,1562.39,48784.1201,E1,N,N
12/19/2021,19:00,11715.7002,1888.77,4369.0098,1124.96,16802.9004,8447.7402,4109.46,1601.97,50060.5106,E2,N,N
12/19/2021,19:00,11715.7002,1862.4399,4394.6099,1051.02,14579,7966.6499,3312.6499,1502.99,46385.0598,E3,N,N
12/19/2021,19:00,11817.0244,1866.5325,4364.5625,1113.0024,15964.2246,8471.5029,3886.5376,1567.3301,49050.717,M,N,N
12/19/2021,20:00,11820.2695,1822.8684,4078.7546,1119.4314,14689.0762,7475.1318,3328.6978,1613.3864,45947.6161,A3,N,N
12/19/2021,20:00,11657.0107,1748.0101,4171.6318,1204.422,14272.6768,7719.7881,3382.1243,1527.5217,45683.1855,A6,N,N
12/19/2021,20:00,12086.7998,1890.88,4444.3599,1152.88,16810.0996,8913.3896,4035.5801,1601.96,50935.949,E,Y,N
12/19/2021,20:00,11718.0996,1835.96,4381.6699,1140.87,15766.4004,8413.9404,4131,1558.45,48946.3903,E1,N,N
12/19/2021,20:00,11718.0996,1890.88,4444.3599,1140.87,16810.0996,8413.9404,4131,1601.96,50151.2095,E2,N,N
12/19/2021,20:00,11718.0996,1890.3101,4412.2998,1069.12,14604.2998,8040.4302,3328.1101,1484.61,46547.2796,E3,N,N
12/19/2021,20:00,11810.2754,1877.0074,4420.6719,1125.9351,15997.7256,8445.4248,3906.4226,1561.745,49145.2078,M,N,N
12/19/2021,21:00,11816.3066,1851.275,4018.1003,1125.8335,14646.0459,7483.8091,3330.7979,1639.5356,45911.7039,A3,N,N
12/19/2021,21:00,11688.668,1767.355,4124.8335,1212.8715,14260.9707,7726.6392,3372.0332,1538.0461,45691.4172,A6,N,N
12/19/2021,21:00,11975.0996,1897.26,4493.8799,1137.45,16614.6992,8816.2002,4033.3,1626.5699,50594.4588,E,Y,N
12/19/2021,21:00,11638.7998,1843.77,4413.2002,1129.45,15637.5996,8333.8203,4129.6602,1592.89,48719.1901,E1,N,N
12/19/2021,21:00,11638.7998,1897.26,4493.8799,1129.45,16614.6992,8333.8203,4129.6602,1626.5699,49864.1393,E2,N,N
12/19/2021,21:00,11638.7998,1912,4456.3101,1042.4301,14370.2002,7908.1201,3320.74,1510.49,46159.0903,E3,N,N
12/19/2021,21:00,11722.875,1887.5725,4464.3174,1109.6949,15809.2998,8347.9902,3903.3401,1589.1299,48834.2198,M,N,N
12/19/2021,22:00,11646.7021,1847.1262,3958.5801,1112.6445,14529.2832,7375.7031,3321.998,1624.0187,45416.0559,A3,N,N
12/19/2021,22:00,11617.0957,1748.8545,4036.5974,1206.4283,14085.0508,7610.0674,3360.6475,1522.6873,45187.4289,A6,N,N
12/19/2021,22:00,11726.7998,1824.87,4457.1099,1097.5601,16095.2002,8529.1797,3986.1499,1560.35,49277.2196,E,Y,N
12/19/2021,22:00,11421.5996,1787.03,4390.4302,1102.3101,15233.2998,8073.1099,4084.2,1516.53,47608.5096,E1,N,N
12/19/2021,22:00,11421.5996,1824.87,4457.1099,1102.3101,16095.2002,8073.1099,4084.2,1560.35,48618.7497,E2,N,N
12/19/2021,22:00,11421.5996,1862.11,4439.4102,1006.79,13972.2998,7631.5801,3275.79,1415.71,45025.2897,E3,N,N
12/19/2021,22:00,11497.9004,1824.72,4436.0151,1077.2426,15349,8076.7446,3857.585,1513.235,47632.4427,M,N,N
12/19/2021,23:00,11271.3125,1732.7766,3899.3811,1086.0482,14011.5361,7021.356,3241.6216,1577.9219,43841.954,A3,N,N
12/19/2021,23:00,11176.3848,1661.1436,3942.2634,1191.7285,13547.8818,7258.1494,3279.6907,1483.145,43540.3872,A6,N,N
12/19/2021,23:00,11367,1707.13,4389.1899,1025.5601,15072.5,8055.3599,3847.95,1465.35,46930.0399,E,Y,N
12/19/2021,23:00,11122,1692.5601,4333.5,1045.71,14379.2002,7620.8301,3926.8101,1426.34,45546.9505,E1,N,N
12/19/2021,23:00,11122,1707.13,4389.1899,1045.71,15072.5,7620.8301,3926.8101,1465.35,46349.5201,E2,N,N
12/19/2021,23:00,11122,1757.51,4370.3501,945.229,13290.0996,7230.1499,3208.6699,1336.79,43260.7985,E3,N,N
12/19/2021,23:00,11183.25,1716.0825,4370.5571,1015.5522,14453.5742,7631.7925,3727.5601,1423.4575,45521.8261,M,N,N
12/19/2021,24:00,10697.1631,1597.0787,3844.3083,1049.8788,12903.1191,6542.5181,3090.6829,1498.8317,41223.5807,A3,N,N
12/19/2021,24:00,10583.6074,1523.225,3853.7119,1107.9121,12574.4834,6757.27,3122.2786,1407.0217,40929.5101,A6,N,N
12/19/2021,24:00,10947.7998,1609.51,4301.46,971.997,13936,7632.5601,3677.25,1349.72,44426.2969,E,Y,N
12/19/2021,24:00,10761,1612.08,4249.73,997.807,13398.4004,7196.8101,3738.46,1310.34,43264.6275,E1,N,N
12/19/2021,24:00,10761,1609.51,4301.46,997.807,13936,7196.8101,3738.46,1349.72,43890.7671,E2,N,N
12/19/2021,24:00,10761,1654.09,4297.3901,895.227,12500.2998,6857.9199,3112.54,1227.1801,41305.6469,E3,N,N
12/19/2021,24:00,10807.7002,1621.2974,4287.5098,965.7095,13442.6748,7221.0249,3566.6775,1309.24,43221.8341,M,N,N
12/20/2021,1:00,10227.7227,1542.2637,3856.4749,1012.7236,12132.541,6144.5078,3005.1924,1471.9415,39393.3676,A3,N,N
12/20/2021,1:00,10031.3535,1467.7936,3825.7583,1003.2582,11973.9229,6356.187,3049.5388,1340.8853,39048.6976,A6,N,N
12/20/2021,1:00,10716.2002,1578.47,4235.1602,962.303,13160.0996,7386.5898,3532.6699,1250.11,42821.6027,E,Y,N
12/20/2021,1:00,10578.4004,1594.52,4172.9102,982.443,12805.2002,6910.1499,3558.6599,1215.04,41817.3236,E1,N,N
12/20/2021,1:00,10578.4004,1578.47,4235.1602,982.443,13160.0996,6910.1499,3558.6599,1250.11,42253.493,E2,N,N
12/20/2021,1:00,10578.4004,1616.02,4213.2598,876.778,12002.9004,6635.04,3089.8,1134.86,40147.0586,E3,N,N
12/20/2021,1:00,10612.8506,1591.87,4214.1226,950.9918,12782.0742,6960.4824,3434.9475,1212.5299,41759.869,M,N,N
12/20/2021,2:00,10000.7705,1506.8407,3786.6118,991.0879,11780.1006,5937.9253,2922.0486,1463.3573,38388.7427,A3,N,N
12/20/2021,2:00,9771.3164,1448.9769,3727.2051,924.9198,11454.8457,6134.0156,2944.0317,1308.5267,37713.8379,A6,N,N
12/20/2021,2:00,10537.7002,1568.96,4200.73,954.958,12816.4004,7207.5698,3389.1299,1215.76,41891.2083,E,Y,N
12/20/2021,2:00,10420.2998,1587.05,4126.8398,968.059,12543.5996,6698.1802,3411.3701,1181.63,40937.0285,E1,N,N
12/20/2021,2:00,10420.2998,1568.96,4200.73,968.059,12816.4004,6698.1802,3411.3701,1215.76,41299.7595,E2,N,N
12/20/2021,2:00,10420.2998,1602.25,4163.1001,863.383,11680.7998,6431.5098,3013.8201,1095.47,39270.6326,E3,N,N
12/20/2021,2:00,10449.6504,1581.8049,4172.8501,938.6148,12464.2998,6758.8599,3306.4226,1177.155,40849.6575,M,N,N
12/20/2021,3:00,9897.7754,1470.7106,3749.1631,986.0161,11599.1963,5808.3555,2898.0513,1461.4419,37870.7102,A3,N,N
12/20/2021,3:00,9611.126,1413.6217,3638.5615,911.5942,11249.4082,5979.0068,2912.5156,1303.5771,37019.4111,A6,N,N
12/20/2021,3:00,10494,1577.29,4191.8901,956.945,12700.7998,7152.1001,3315.4299,1212.29,41600.7449,E,Y,N
12/20/2021,3:00,10390.7002,1596.15,4110.1899,965.381,12498.5996,6605.1699,3326.02,1178.73,40670.9406,E1,N,N
12/20/2021,3:00,10390.7002,1577.29,4191.8901,965.381,12700.7998,6605.1699,3326.02,1212.29,40969.541,E2,N,N
12/20/2021,3:00,10390.7002,1600.42,4143.0498,861.053,11556.0996,6338.25,3000.6899,1088.86,38979.1225,E3,N,N
12/20/2021,3:00,10416.5244,1587.7875,4159.2549,937.19,12364.0742,6675.1724,3242.04,1173.0425,40555.0859,M,N,N
12/20/2021,4:00,9918.2031,1480.0487,3671.2854,1001.1404,11495.1738,5863.7686,2898.7542,1469.7225,37798.0967,A3,N,N
12/20/2021,4:00,9570.4395,1420.9139,3542.188,917.7688,11128.4883,6032.2515,2890.3901,1353.0004,36855.4405,A6,N,N
12/20/2021,4:00,10521.7998,1575.1801,4207.8301,971.587,12858.7998,7162.2798,3295.77,1239.5699,41832.8165,E,Y,N
12/20/2021,4:00,10435.5,1590.11,4135.5898,980.806,12642.7998,6619.8198,3310.02,1205.12,40919.7654,E1,N,N
12/20/2021,4:00,10435.5,1575.1801,4207.8301,980.806,12858.7998,6619.8198,3310.02,1239.5699,41227.5257,E2,N,N
12/20/2021,4:00,10435.5,1592.76,4155.73,876.24,11588.7998,6319.7598,2978.9399,1110.49,39058.2195,E3,N,N
12/20/2021,4:00,10457.0752,1583.3076,4176.7451,952.3598,12487.2998,6680.4199,3223.6875,1198.6875,40759.5824,M,N,N
12/20/2021,5:00,10119.3877,1501.0685,3579.5459,1040.8628,12169.9775,6040.1035,2942.5276,1529.049,38922.5225,A3,N,N
12/20/2021,5:00,9676.8291,1451.4874,3440.7993,915.9257,11500.0303,6175.9033,2905.1304,1433.6953,37499.8008,A6,N,N
12/20/2021,5:00,10769,1624.37,4242.71,1007.05,13420.0996,7343.3501,3370.0701,1317.85,43094.4998,E,Y,N
12/20/2021,5:00,10674.5,1632.61,4166.6899,1015.96,13169.7002,6852.71,3379.2,1278.23,42169.6001,E1,N,N
12/20/2021,5:00,10674.5,1624.37,4242.71,1015.96,13420.0996,6852.71,3379.2,1317.85,42527.3996,E2,N,N
12/20/2021,5:00,10674.5,1630.28,4185.75,910.984,11992.5996,6517.6299,3035.53,1178.58,40125.8535,E3,N,N
12/20/2021,5:00,10698.125,1627.9075,4209.4648,987.4885,13000.625,6891.5996,3291,1273.1276,41979.338,M,N,N
12/20/2021,6:00,10684.9775,1616.582,3515.6294,1134.5941,13086.0313,6465.5908,3095.99,1591.0773,41190.4724,A3,N,N
12/20/2021,6:00,10169.6475,1577.8174,3355.449,1010.4672,12228.9229,6543.8145,3050.1189,1547.5013,39483.7387,A6,N,N
12/20/2021,6:00,11259.5,1766.22,4349.9302,1071.41,14493,7810.02,3629.5,1429.84,45809.4202,E,Y,N
12/20/2021,6:00,11205,1770.42,4271.96,1082.14,14234.2002,7432.29,3621.96,1376.1801,44994.1503,E1,N,N
12/20/2021,6:00,11205,1766.22,4349.9302,1082.14,14493,7432.29,3621.96,1429.84,45380.3802,E2,N,N
12/20/2021,6:00,11205,1759.96,4277.8501,969.696,12941.2002,7068.7598,3274.54,1264.01,42761.0161,E3,N,N
12/20/2021,6:00,11218.625,1765.7051,4312.4175,1051.3464,14040.3496,7435.8403,3536.99,1374.9675,44736.2414,M,N,N
12/20/2021,7:00,11410.7744,1810.6284,3555.9026,1242.7343,14591.1064,7160.4541,3419.364,1662.5519,44853.5161,A3,N,N
12/20/2021,7:00,10795.6191,1799.965,3372.2144,1116.325,13570.0225,7149.2769,3379.2402,1632.6277,42815.2908,A6,N,N
12/20/2021,7:00,11916.5996,1955.96,4428.8799,1187.85,16003.2002,8472.25,4079.6699,1619.61,49664.0196,E,Y,N
12/20/2021,7:00,11909.4004,1957.63,4355.9199,1200.0699,15698.0996,8235.8799,4032.74,1530.8199,48920.5596,E1,N,N
12/20/2021,7:00,11909.4004,1955.96,4428.8799,1200.0699,16003.2002,8235.8799,4032.74,1619.61,49385.7403,E2,N,N
12/20/2021,7:00,11909.4004,1935.14,4348.46,1075.6899,14299.5,7843.02,3703.3501,1403.53,46518.0904,E3,N,N
12/20/2021,7:00,11911.1992,1951.1725,4390.5352,1165.9199,15501,8196.7568,3962.125,1543.3926,48622.1012,M,N,N
12/20/2021,8:00,11540.7275,1864.7916,3627.9255,1275.8793,15395.3955,7484.4253,3540.1284,1700.6788,46429.9519,A3,N,N
12/20/2021,8:00,11067.7695,1873.4845,3409.5598,1165.3151,14399.1328,7569.1035,3504.5928,1674.0231,44662.9811,A6,N,N
12/20/2021,8:00,12269.2002,2051.1699,4496.4102,1252.78,16849.0996,8749.7598,4249.1699,1718.35,51635.9396,E,Y,N
12/20/2021,8:00,12292,2053.8799,4433.5298,1269.11,16510.8008,8603.3496,4187.52,1621.97,50972.1601,E1,N,N
12/20/2021,8:00,12292,2051.1699,4496.4102,1269.11,16849.0996,8603.3496,4187.52,1718.35,51467.0093,E2,N,N
12/20/2021,8:00,12292,2021.7,4426.9199,1132.04,15034.7002,8188.9199,3847.7,1496.01,48439.99,E3,N,N
12/20/2021,8:00,12286.2998,2044.48,4463.3174,1230.76,16310.9248,8536.3447,4117.9771,1638.6699,50628.7737,M,N,N
12/20/2021,9:00,11737.8057,1874.484,3666.5542,1246.2355,15187.332,7496.6138,3538.4004,1656.8099,46404.2355,A3,N,N
12/20/2021,9:00,11323.1621,1907.9907,3399.665,1201.5597,14545.0518,7578.0166,3530.7751,1682.3401,45168.5611,A6,N,N
12/20/2021,9:00,12443.7998,2062.99,4411.79,1264.22,16727.8008,8632.8301,4207.8999,1709.72,51461.0506,E,Y,N
12/20/2021,9:00,12469.9004,2072.0901,4359.6699,1280.86,16384.3008,8465.46,4128.3398,1616.4301,50777.0511,E1,N,N
12/20/2021,9:00,12469.9004,2062.99,4411.79,1280.86,16727.8008,8465.46,4128.3398,1709.72,51256.861,E2,N,N
12/20/2021,9:00,12469.9004,2045.92,4356.0801,1150.41,15105.7002,8066.4902,3777.0901,1498.85,48470.441,E3,N,N
12/20/2021,9:00,12463.375,2060.9976,4384.8325,1244.0875,16236.4004,8407.5605,4060.4175,1633.6801,50491.3511,M,N,N
12/20/2021,10:00,11896.9619,1882.8695,3740.2148,1226.2032,14816.9229,7533.2964,3483.1013,1548.5369,46128.1069,A3,N,N
12/20/2021,10:00,11538.9063,1921.7499,3396.1809,1232.7681,14488.2393,7585.0688,3544.9119,1574.7701,45282.5953,A6,N,N
12/20/2021,10:00,12563.4004,2038.0601,4209.04,1285.73,16207.2998,8344.5801,4176.2598,1554.34,50378.7102,E,Y,N
12/20/2021,10:00,12578.5,2049.1101,4159.7598,1298.41,15824.5,8104.8701,4059.6599,1485.33,49560.1399,E1,N,N
12/20/2021,10:00,12578.5,2038.0601,4209.04,1298.41,16207.2998,8104.8701,4059.6599,1554.34,50050.1799,E2,N,N
12/20/2021,10:00,12578.5,2031.28,4182.23,1173.91,14858.4004,7770.7202,3733.7,1403.49,47732.2306,E3,N,N
12/20/2021,10:00,12574.7246,2039.1277,4190.0176,1264.1151,15774.375,8081.2603,4007.3201,1499.375,49430.3154,M,N,N
12/20/2021,11:00,11988.1699,1880.3486,3846.999,1185.6104,14417.8721,7360.9395,3424.8853,1474.2386,45579.0634,A3,N,N
12/20/2021,11:00,11752.9648,1942.6957,3600.5454,1298.1268,14235.7109,7345.936,3573.1772,1503.3352,45252.492,A6,N,N
12/20/2021,11:00,12597.7002,1992.35,4060.53,1247.9301,15629.9004,8023.0601,4091.6101,1480.4,49123.4809,E,Y,N
12/20/2021,11:00,12589.7998,2008.15,4005.8999,1258.7,15211.2002,7709.3101,3935.78,1413.8199,48132.6599,E1,N,N
12/20/2021,11:00,12589.7998,1992.35,4060.53,1258.7,15629.9004,7709.3101,3935.78,1480.4,48656.7703,E2,N,N
12/20/2021,11:00,12589.7998,2004.52,4063.03,1145.77,14528.2002,7436.8901,3638.99,1361.5699,46768.77,E3,N,N
12/20/2021,11:00,12591.7754,1999.3425,4047.4976,1227.7749,15249.7998,7719.6426,3900.54,1434.0475,48170.4203,M,N,N
12/20/2021,12:00,11996.5049,1824.8564,3978.6086,1144.2468,14021.5225,7159.9272,3329.926,1437.1766,44892.769,A3,N,N
12/20/2021,12:00,11891.8936,1899.6343,3846.3145,1317.8478,13710.9854,7116.7563,3529.0503,1412.5951,44725.0773,A6,N,N
12/20/2021,12:00,12546.5996,1949.04,4035.1001,1212.92,14990.2002,7727.7402,3966.71,1320.45,47748.7601,E,Y,N
12/20/2021,12:00,12500.5,1957.64,3981.8101,1224.58,14551.2002,7345,3773.9399,1272.5601,46607.2303,E1,N,N
12/20/2021,12:00,12500.5,1949.04,4035.1001,1224.58,14990.2002,7345,3773.9399,1320.45,47138.8102,E2,N,N
12/20/2021,12:00,12500.5,1968.47,4057.5901,1126.6,14112.9004,7139.5801,3516.46,1242.63,45664.7306,E3,N,N
12/20/2021,12:00,12512.0254,1956.0476,4027.3999,1197.17,14661.125,7389.3301,3757.7625,1289.0225,46789.883,M,N,N
12/20/2021,13:00,11973.5605,1756.4678,4014.4412,1116.3636,13553.2031,6930.6655,3300.6147,1390.822,44036.1384,A3,N,N
12/20/2021,13:00,11902.8193,1877.5026,4049.0959,1223.7866,13144.8496,6822.5884,3501.373,1360.6537,43882.6691,A6,N,N
12/20/2021,13:00,12389.7998,1881.01,4037.6599,1149.9399,14177.2002,7423.5601,3805.05,1203.17,46067.3899,E,Y,N
12/20/2021,13:00,12282.2998,1882.92,3979.76,1156.92,13862.7998,7026.0801,3596.8,1167.59,44955.1697,E1,N,N
12/20/2021,13:00,12282.2998,1881.01,4037.6599,1156.92,14177.2002,7026.0801,3596.8,1203.17,45361.14,E2,N,N
12/20/2021,13:00,12282.2998,1902.33,4071.1399,1071.8199,13642.5996,6851.71,3370.8999,1145.48,44338.2791,E3,N,N
12/20/2021,13:00,12309.1748,1886.8176,4031.5549,1133.8999,13964.9492,7081.8574,3592.3877,1179.8525,45180.494,M,N,N
12/20/2021,14:00,11936.0781,1708.1022,4025.3689,1104.6483,13109.4854,6705.1226,3253.7783,1343.8805,43186.4643,A3,N,N
12/20/2021,14:00,11751.3691,1876.8428,4085.9119,1191.6124,12856.1025,6484.9995,3455.5374,1319.1211,43021.4967,A6,N,N
12/20/2021,14:00,12311.2002,1834.38,4023.3101,1125.92,13654.4004,7159.0801,3679.5601,1118.8199,44906.6708,E,Y,N
12/20/2021,14:00,12155.2002,1831.54,3964.27,1133.14,13316.4004,6745.77,3458.0701,1092.13,43696.5207,E1,N,N
12/20/2021,14:00,12155.2002,1834.38,4023.3101,1133.14,13654.4004,6745.77,3458.0701,1118.8199,44123.0907,E2,N,N
12/20/2021,14:00,12155.2002,1862.02,4074.73,1047.1,13165.4004,6533.0801,3247.75,1073.34,43158.6207,E3,N,N
12/20/2021,14:00,12194.2002,1840.58,4021.4053,1109.8251,13447.6504,6795.9248,3460.8625,1100.7775,43971.2258,M,N,N
12/20/2021,15:00,11909.6768,1670.6217,3993.2554,1074.9919,12815.9307,6540.6626,3215.1409,1355.4403,42575.7203,A3,N,N
12/20/2021,15:00,11723.4395,1866.7996,4042.1714,1157.3936,12661.3242,6241.9351,3412.762,1314.697,42420.5224,A6,N,N
12/20/2021,15:00,12233.7998,1792.42,4008.77,1093.12,13248.5996,6941.77,3573.79,1077.3101,43969.5795,E,Y,N
12/20/2021,15:00,12060.7002,1791.59,3946.3301,1097.34,12912.2002,6504.23,3363.76,1051.96,42728.1105,E1,N,N
12/20/2021,15:00,12060.7002,1792.42,4008.77,1097.34,13248.5996,6504.23,3363.76,1077.3101,43153.1299,E2,N,N
12/20/2021,15:00,12060.7002,1839.24,4068.97,1016.59,12892,6332.6001,3185.74,1034.45,42430.2903,E3,N,N
12/20/2021,15:00,12103.9746,1803.9175,4008.21,1076.0974,13075.3496,6570.7075,3371.7625,1060.2576,43070.2767,M,N,N
12/20/2021,16:00,11807.2627,1634.6458,3987.2798,1072.5981,12617.3369,6403.4355,3184.8403,1351.8387,42059.2378,A3,N,N
