DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/19/2017,21:00,10068,1587.8,2586.0601,991.289,11241.9004,6168.23,2952.4399,1166.3199,36762.0393,E3,N,N
11/19/2017,22:00,10174.9346,1394.5067,2503.823,887.6772,11045.0986,5649.0679,2787.5471,1127.3654,35570.0205,A3,N,N
11/19/2017,22:00,10163.5127,1349.2584,2462.1411,890.756,10909.834,5503.1289,2836.7014,1047.7043,35163.0368,A6,N,N
11/19/2017,22:00,9914.0996,1540.6801,2545.5901,925.657,10900.7998,5849.5698,2635.6799,1139.09,35451.1663,E,N,N
11/19/2017,22:00,10079,1585.71,2582.72,883.029,10925.5,5625.3501,2701.74,1029.53,35412.5791,E1,Y,N
11/19/2017,22:00,10064.2998,1432.36,2435.97,935.698,10708.2002,5585.9502,2848.8701,1022.72,35034.0683,E2,N,N
11/19/2017,22:00,9773.4502,1536.1801,2575.8101,985.407,11156.5996,5894.98,2936.75,1243.38,36102.557,E3,N,N
11/19/2017,23:00,9676.0996,1333.5475,2466.1677,868.6057,10345.2793,5453.5591,2648.24,1089.9463,33881.4452,A3,N,N
11/19/2017,23:00,9693.3232,1268.5364,2428.269,861.7933,10257.2539,5394.0288,2684.4395,1016.3455,33603.9896,A6,N,N
11/19/2017,23:00,9501.6201,1464.3101,2504.99,878.913,10425.7998,5596.8301,2514.3401,1105.66,33992.4632,E,N,N
11/19/2017,23:00,9630.04,1509.5699,2530.8101,832.424,10257.9004,5409.75,2588.0801,1026.4,33784.9745,E1,Y,N
11/19/2017,23:00,9574.1104,1379.36,2504.01,884.908,10249.5996,5313.6602,2645.4299,1039.41,33590.4881,E2,N,N
11/19/2017,23:00,9273.9502,1464.8199,2525.4299,968.474,10521.0996,5653.3198,2784.47,1298,34489.5634,E3,N,N
11/19/2017,24:00,9134.9199,1258.205,2421.6262,837.5933,9718.1572,5175.5156,2465.0408,1038.5111,32049.5691,A3,N,N
11/19/2017,24:00,9204.1865,1204.4023,2375.0706,817.5016,9596.7334,5220.3315,2483.4751,985.0439,31886.7449,A6,N,N
11/19/2017,24:00,8999.7998,1395.72,2466.3,839.524,9785.0996,5289.6899,2334.77,1069.51,32180.4133,E,N,N
11/19/2017,24:00,9105.75,1393.95,2488.1799,805.969,9559.9902,5125.9702,2395.6299,1007.6,31883.0392,E1,Y,N
11/19/2017,24:00,8973.5898,1316.24,2577.8601,874.733,9741.7598,4972.02,2329.3201,1050.41,31835.9328,E2,N,N
11/19/2017,24:00,8736,1414.4,2533.3799,934.994,10004.7998,5293.54,2596.6399,1239.6899,32753.4435,E3,N,N
11/20/2017,1:00,8727.3301,1238.9373,2433.104,806.2295,9176.7695,4857.751,2300.5002,1048.2573,30588.8789,A3,N,N
11/20/2017,1:00,8588.1309,1158.2209,2354.2932,764.0486,9041.9512,4879.9727,2278.8899,1094.0378,30159.5452,A6,N,N
11/20/2017,1:00,8674.9404,1359.6801,2430.45,837.135,9356.2002,5090.0298,2212.0701,976.724,30937.2296,E,N,N
11/20/2017,1:00,8729.6699,1332.85,2417,797.133,9089.0195,4876.2798,2224.78,951.805,30418.5372,E1,Y,N
11/20/2017,1:00,8693.9199,1278.98,2724.5801,849.58,9372.5703,4702.9102,2125.8301,1036.3101,30784.6807,E2,N,N
11/20/2017,1:00,8480.9404,1355.5699,2533.8401,885.477,9555.8203,4990.8101,2409.03,1116,31327.4878,E3,N,N
11/20/2017,2:00,8511.9648,1210.5538,2424.644,805.8221,8996.0381,4793.2212,2216.9419,1068.1432,30027.3291,A3,N,N
11/20/2017,2:00,8372.7871,1123.4108,2355.0857,769.1957,8894.9053,4889.5,2193.4612,1108.0765,29706.4223,A6,N,N
11/20/2017,2:00,8469.3799,1340.15,2422.6299,825.189,9175.4697,4958.79,2142.98,967.943,30302.5315,E,N,N
11/20/2017,2:00,8579.5898,1304.42,2414.04,792.156,8890.8096,4735.8999,2154.46,972.987,29844.3623,E1,Y,N
11/20/2017,2:00,8311.75,1355.99,2804.95,917.362,9065.7998,4527.7798,2025.73,1094.42,30103.7816,E2,N,N
11/20/2017,2:00,8400.9902,1315.13,2532.4299,884.747,9252.5898,4830.6499,2325.72,1128.45,30670.7068,E3,N,N
11/20/2017,3:00,8479.6328,1194.4365,2410.5007,811.7354,8993.0801,4767.0781,2189.4475,1075.8322,29921.7433,A3,N,N
11/20/2017,3:00,8487.3203,1083.8096,2324.2114,782.51,8909.7002,4804.73,2158.2822,1120.6196,29671.1833,A6,N,N
11/20/2017,3:00,8382.7305,1340.83,2421.27,819.959,9162.4805,4919.3301,2124.8401,965.697,30137.1372,E,N,N
11/20/2017,3:00,8564.7598,1263.1899,2410.76,792.896,8764.6104,4683.8999,2128.1599,992.024,29600.2999,E1,Y,N
11/20/2017,3:00,8979.0898,1279.6801,2755.75,910.188,9347.8701,4674.1099,2080.22,1065.55,31092.4579,E2,N,N
11/20/2017,3:00,8449.71,1306.39,2500.3999,889.631,9463.7695,4721.1099,2200.1299,1308.3101,30839.4503,E3,N,N
11/20/2017,4:00,8544.6367,1220.053,2399.5327,827.2509,9053.8584,4842.1104,2188.5642,1097.8424,30173.8487,A3,N,N
11/20/2017,4:00,8705.8955,1130.9043,2246.5723,799.0674,9011.8584,4889.9609,2154.9424,1162.4633,30101.6645,A6,N,N
11/20/2017,4:00,8409.4697,1351.4301,2417,828.857,9435.71,4942.27,2115.3799,1005.79,30505.9067,E,N,N
11/20/2017,4:00,8640.6299,1347.96,2410.6299,805.513,8901.2803,4793.7202,2125.29,1059.34,30084.3633,E1,Y,N
11/20/2017,4:00,8904.5,1294.47,2766.45,948.061,9197.2305,4645.9502,2089.49,1026.4,30872.5517,E2,N,N
11/20/2017,4:00,8563.1699,1285.1899,2489.6599,898.915,9447.3203,4783.6201,2339.5,1231.1801,31038.5552,E3,N,N
11/20/2017,5:00,8820.9336,1269.6482,2401.5244,859.1193,9549.6289,4988.9229,2243.7283,1137.2896,31270.7952,A3,N,N
11/20/2017,5:00,9110.3281,1196.6235,2241.6807,832.0248,9681.1182,5032.8413,2200.2104,1210.819,31505.646,A6,N,N
11/20/2017,5:00,8734.1699,1404.2,2436.4199,855.612,9886.1904,5103.52,2171.02,1057.52,31648.6522,E,N,N
11/20/2017,5:00,8915.9697,1419.1899,2433.9199,828.206,9319.9404,5026.4102,2191.1699,1119.75,31254.556,E1,Y,N
11/20/2017,5:00,9173.8203,1376.88,2822.6499,938.538,9681.0596,4819.8501,2213.8101,1169.1,32195.708,E2,N,N
11/20/2017,5:00,8779.3096,1398.16,2558.46,938.224,9992.5898,4917.2998,2336.4399,1352.45,32272.9331,E3,N,N
11/20/2017,6:00,9467.0303,1397.0607,2432.1328,924.5471,10543.375,5457.8086,2399.5996,1217.8356,33839.3897,A3,N,N
11/20/2017,6:00,9806.251,1306.6146,2286.3145,890.7896,10676.9668,5465.3911,2353.3723,1306.0238,34091.7237,A6,N,N
11/20/2017,6:00,9306.75,1522.51,2474.03,924.64,10885.4004,5599.5,2347.6599,1136.85,34197.3403,E,N,N
11/20/2017,6:00,9563.4502,1533.51,2483.9199,898.223,10334.9004,5642.3101,2362.1001,1194.5699,34012.9836,E1,Y,N
11/20/2017,6:00,9583.4697,1524.25,2867.05,964.725,10585.2002,5246.8398,2250.6599,1227.64,34249.8346,E2,N,N
11/20/2017,6:00,9754.2002,1610.63,2573.55,1013.22,10933.0996,5545.1602,2459.71,1460.0601,35349.6301,E3,N,N
11/20/2017,7:00,10261.6582,1606.6335,2498.1426,1027.4321,12352.1387,6308.894,2700.7625,1351.3909,38107.0525,A3,N,N
11/20/2017,7:00,10620.0469,1472.6608,2359.5339,1030.1516,12447.127,6369.7158,2696.5671,1464.319,38460.1221,A6,N,N
11/20/2017,7:00,10195.5,1727.59,2512.1799,1042.04,12246.7002,6282.8301,2707.3201,1289.34,38003.5003,E,N,N
11/20/2017,7:00,10400.4004,1688.41,2546.3101,1011.29,11906.5996,6423.71,2716.26,1346.6899,38039.67,E1,Y,N
11/20/2017,7:00,10529.2998,1705.5699,2903.7,1103.96,12030.0996,6086.77,2660.95,1260.67,38281.0193,E2,N,N
11/20/2017,7:00,10427.4004,1761.9,2654.9099,1116.74,12766.2998,6095.4199,2882.3601,1586.13,39291.1601,E3,N,N
11/20/2017,8:00,10704.6318,1660.3713,2519.8142,1068.9777,13372.6006,6795.4258,2810.7642,1407.4767,40340.0623,A3,N,N
11/20/2017,8:00,11088.416,1526.6953,2399.8352,1076.3525,13538.293,6864.9688,2871.5293,1521.825,40887.9151,A6,N,N
11/20/2017,8:00,10451.2998,1769.3199,2533.98,1090.33,12805.2998,6408.3198,2817.02,1323.14,39198.7093,E,N,N
11/20/2017,8:00,10708,1718.73,2577.5701,1058.46,12521.2002,6607.3701,2876.9199,1375.28,39443.5303,E1,Y,N
11/20/2017,8:00,10529.2002,1690.83,2876.8999,1071.4,12128.7998,6027.8301,2703.49,1309.1801,38337.6301,E2,N,N
11/20/2017,8:00,10428.2998,1759.09,2689.5901,1137.61,13248.2998,6524.9302,2872.6599,1562.92,40223.3998,E3,N,N
11/20/2017,9:00,10569.5684,1617.7246,2508.6426,1076.5826,12819.5381,6475.063,2836.6147,1369.4666,39273.2006,A3,N,N
11/20/2017,9:00,10911.8564,1564.7341,2388.1804,1079.4009,12902.5938,6338.5815,2825.0779,1484.9493,39495.3743,A6,N,N
11/20/2017,9:00,10444.7002,1736.83,2512.1299,1106.36,12555.0996,6299.1602,2797.96,1267.83,38720.0699,E,N,N
11/20/2017,9:00,10798.2998,1702.3101,2537.4399,1078.58,12269.2002,6470.5298,2857.3401,1314.8101,39028.51,E1,Y,N
11/20/2017,9:00,10780.0996,1661.37,2920.53,1077.83,11802.0996,5822.3301,2752.78,1232.7,38049.7393,E2,N,N
11/20/2017,9:00,10375.2002,1643.86,2650.27,1099.39,12896.7998,6290.0601,2864.8799,1541.5601,39362.0201,E3,N,N
11/20/2017,10:00,10561.959,1618.8438,2539.5947,1061.5128,12382.8682,6158.1353,2842.3867,1298.6858,38463.9863,A3,N,N
11/20/2017,10:00,10596.3877,1557.0216,2413.3369,1085.6575,12241.5107,6158.2759,2842.1006,1415.8243,38310.1152,A6,N,N
11/20/2017,10:00,10582.5996,1690.11,2499.3701,1137.84,12087.2998,6148.9702,2826.24,1194.25,38166.6797,E,N,N
11/20/2017,10:00,10702.5,1653.51,2524.3701,1092.6801,12184.5996,6343.1401,2859.0801,1129.64,38489.52,E1,Y,N
11/20/2017,10:00,11022.2998,1592.11,2897.3,1118.23,11769,5852.23,2747.6499,1194.23,38193.0497,E2,N,N
11/20/2017,10:00,10422.0996,1652.76,2635.1899,1122.9301,12195.5,6240.0298,2887.3,1373.6,38529.4094,E3,N,N
11/20/2017,11:00,10527.9375,1580.2477,2545.9902,1012.1251,11863.6973,5963.8491,2875.4055,1204.6113,37573.8637,A3,N,N
11/20/2017,11:00,10892.7402,1479.7504,2388.8872,1051.0511,11689.5479,5902.8877,2923.533,1342.8179,37671.2154,A6,N,N
11/20/2017,11:00,10649.2998,1624.75,2462.1399,1114.8101,11866.7002,6040.7598,2833.8601,1140.74,37733.0599,E,N,N
11/20/2017,11:00,10922.0996,1630.17,2464.97,1074.8199,11780.7002,6031.9399,2870.71,1135.1801,37910.5897,E1,Y,N
11/20/2017,11:00,10605.7998,1538.12,2876.22,1132.98,11522.7002,5648.3301,2700.3,1199.52,37223.9701,E2,N,N
11/20/2017,11:00,10607,1639.65,2589.49,1127.28,12118.2998,6144.8799,2852.6699,1282.6899,38361.9595,E3,N,N
11/20/2017,12:00,10468.6162,1528.1735,2508.6733,946.0309,11509.8535,5810.8799,2921.4194,1123.4303,36817.077,A3,N,N
11/20/2017,12:00,10813.7666,1445.2472,2506.2825,992.0454,11399.4912,5763.2432,3008.4863,1144.7778,37073.3402,A6,N,N
11/20/2017,12:00,10691.5996,1559.95,2423.6001,1068.1,11501.9004,5862.5801,2812.78,1090.27,37010.7802,E,N,N
11/20/2017,12:00,10815.5,1563.36,2411.24,1029.65,11467.4004,5801.1899,2828.22,1069.99,36986.5503,E1,Y,N
11/20/2017,12:00,10767.7002,1550.34,2860.6101,1114.97,11421.2002,5591.52,2717.21,1087.16,37110.7105,E2,N,N
11/20/2017,12:00,10494.9004,1589.9301,2543.2,1074.72,11692,5971.6001,2846.1001,1234.36,37446.8107,E3,N,N
11/20/2017,13:00,10488.2549,1480.2079,2480.7847,926.8704,11264.3857,5719.9346,2983.0581,1054.9028,36398.3991,A3,N,N
11/20/2017,13:00,10799.5059,1485.2397,2486.4121,970.037,11207.4863,5935.3535,3089.6584,1081.7211,37055.414,A6,N,N
11/20/2017,13:00,10627.0996,1501.36,2390.6899,1022.22,11542.0996,5713.1401,2785.1699,1054.89,36636.6691,E,N,N
11/20/2017,13:00,10612.5996,1493.49,2365.9299,987.146,11142,5589.8901,2775.54,1031.37,35997.9656,E1,Y,N
11/20/2017,13:00,11331.2998,1610.79,2603.49,1041.1801,11440.2002,5644.0601,2808.97,1146.63,37626.6202,E2,N,N
11/20/2017,13:00,10452.2002,1564.02,2530.6399,1028.17,11662.5996,5884.9502,2939.6499,1185.1801,37247.4099,E3,N,N
11/20/2017,14:00,10595.8555,1447.8173,2467.3167,914.2422,11102.0459,5637.1831,3058.9307,1021.0611,36244.4525,A3,N,N
11/20/2017,14:00,10871.3213,1475.7811,2477.0586,951.7234,11074.2275,5807.4175,3176.4526,1037.8413,36871.8233,A6,N,N
11/20/2017,14:00,10635.2002,1452.13,2364.1399,985.298,11273.5,5569.9102,2798.54,1024.49,36103.2083,E,N,N
11/20/2017,14:00,10466.2998,1446.39,2336.5,956.24,10877.7998,5390.8501,2784.3,983.679,35242.0587,E1,Y,N
11/20/2017,14:00,10991.0996,1528.02,2540.27,1035.03,11261.2998,5529.73,2884.3799,1134.4399,36904.2692,E2,N,N
11/20/2017,14:00,10572.2998,1399.86,2509.21,1016.34,11285.7998,5876.6699,2718.6399,1196.14,36574.9594,E3,N,N
11/20/2017,15:00,10711.5186,1422.1145,2471.2214,903.8121,10904.7178,5574.0103,3085.4341,998.4081,36071.2369,A3,N,N
11/20/2017,15:00,10839.6973,1459.7692,2485.811,947.754,10923.1074,5716.5928,3278.5188,995.0584,36646.3089,A6,N,N
11/20/2017,15:00,10458.4004,1406.36,2353.6799,967.093,11179.7998,5445.1699,2794.6399,983.669,35588.8119,E,N,N
11/20/2017,15:00,10358.9004,1370.63,2331.96,941.678,10619,5232.1201,2784.1799,928.643,34567.1114,E1,Y,N
11/20/2017,15:00,10684.2002,1494.6899,2595.6399,1043.23,10995.5996,5477.7798,2846.05,1130.9,36268.0894,E2,N,N
11/20/2017,15:00,10270.5996,1450.77,2485.71,1015.16,11246.4004,5728.98,2740.26,1082.4399,36020.3199,E3,N,N
11/20/2017,16:00,10592.915,1397.4901,2467.4067,899.2311,10781.2422,5480.29,3037.9275,977.1055,35633.6081,A3,N,N
11/20/2017,16:00,10676.5439,1456.1296,2483.4121,944.6605,10759.9473,5612.3101,3272.0159,946.7498,36151.7692,A6,N,N
11/20/2017,16:00,10264.0996,1384.9301,2344.05,949.566,10856.4004,5338.8398,2767.24,951.551,34856.6769,E,N,N
11/20/2017,16:00,10232.2998,1371.15,2323.46,922.237,10387.9004,5102.1499,2756.6101,881.818,33977.6252,E1,Y,N
11/20/2017,16:00,10860.4004,1420.45,2548.4099,1002.81,10873.4004,5432.0098,2953,1079.5699,36170.0504,E2,N,N
11/20/2017,16:00,10037.2002,1235.83,2487.6499,1026.83,11204,5641.0498,2731.22,1005.75,35369.5299,E3,N,N
11/20/2017,17:00,10532.5547,1402.8572,2469.4441,871.3503,10829.2715,5446.8794,2969.6592,1013.978,35535.9944,A3,N,N
11/20/2017,17:00,10536.9229,1472.5656,2488.2134,911.4108,10748.9873,5550.7593,3194.0425,972.3342,35875.236,A6,N,N
11/20/2017,17:00,10564.2002,1404.34,2343.0601,922.719,11090.9004,5365.3701,2762.8201,970.742,35424.1519,E,N,N
11/20/2017,17:00,10036.5,1391.4301,2334.3601,893.248,10390,5043.52,2752.54,912.461,33754.0592,E1,Y,N
11/20/2017,17:00,10964.0996,1404.3199,2523.6599,983.934,10984.7002,5459.6899,2925.8899,1162.8,36409.0934,E2,N,N
11/20/2017,17:00,10177.2002,1444.77,2507,988.554,10950,5778.8799,2716.49,1157.1899,35720.084,E3,N,N
11/20/2017,18:00,10654.376,1458.1202,2485.0771,891.8828,11361.0957,5556.0352,2889.6365,1064.0237,36360.2472,A3,N,N
11/20/2017,18:00,10619.124,1525.288,2496.1121,921.5876,11164.6738,5604.876,3067.0759,1013.5969,36412.3343,A6,N,N
11/20/2017,18:00,10735.4004,1501.25,2362.6899,949.598,11428.2998,5588.6802,2755.29,1030.78,36351.9883,E,N,N
11/20/2017,18:00,10282.2998,1502.51,2362.6799,914.766,10945.2002,5211.1602,2751.7,984.565,34954.8811,E1,Y,N
11/20/2017,18:00,11107.5,1457.25,2413.1101,954.066,11758.5,5882.9302,2968.02,1322.21,37863.5863,E2,N,N
11/20/2017,18:00,10543.5996,1620.16,2527.5,1063.76,11625.2002,6019.3599,2788.4199,1124.11,37312.1096,E3,N,N
11/20/2017,19:00,10997.8037,1492.6124,2550.1277,931.3893,11978.5479,5933.4941,3043.3984,1132.7272,38060.1007,A3,N,N
11/20/2017,19:00,10975.6963,1520.9738,2537.0173,956.4139,11759.541,5970.8477,3163.9001,1093.8284,37978.2185,A6,N,N
11/20/2017,19:00,10790.0996,1599.13,2421.4399,997.332,11891.7998,6023.6602,2943.3999,1134.6,37801.4614,E,N,N
11/20/2017,19:00,10588.5,1587.26,2428.3999,966.116,11807.2002,5809.73,2918.27,1089.74,37195.2161,E1,Y,N
11/20/2017,19:00,11475.9004,1530.21,2679.1499,999.162,12317.0996,6318.79,3029.3501,1325.14,39674.802,E2,N,N
11/20/2017,19:00,10548.5996,1597.12,2569.47,1046.6801,12234.0996,6456.8901,3024.02,1212.13,38689.0094,E3,N,N
11/20/2017,20:00,10881.0273,1488.6305,2544.4321,930.2003,11996.7334,5979.1465,3023.9229,1134.8772,37978.9702,A3,N,N
11/20/2017,20:00,10858.4668,1501.4813,2516.2881,952.8322,11776.7285,6043.4658,3114.8896,1078.9801,37843.1324,A6,N,N
11/20/2017,20:00,10806.0996,1598.5601,2428.3501,979.694,12003.2998,6024.3101,2961.47,1150.88,37952.6637,E,N,N
11/20/2017,20:00,10537,1594.97,2427.1001,956.249,11893.9004,5953.3101,2962.8,1099.45,37424.7796,E1,Y,N
11/20/2017,20:00,11176.2998,1646.37,2706.1599,1014.09,12380.0996,6228.79,3062.9199,1287.65,39502.3792,E2,N,N
11/20/2017,20:00,10562.0996,1710.5699,2564.04,1073.8199,12269.0996,6333.3999,3008.24,1219.55,38740.8189,E3,N,N
11/20/2017,21:00,10667.1465,1471.9926,2529.0518,922.8296,11869.9561,5939.0991,2985.0771,1140.7607,37525.9135,A3,N,N
11/20/2017,21:00,10678.7295,1477.9395,2500.9158,950.3613,11685.9854,5968.4634,3048.8264,1087.0702,37398.2915,A6,N,N
11/20/2017,21:00,10619.2998,1596.8101,2440.8401,960.664,11925.5996,5945.4199,2939.1399,1172.71,37600.4834,E,N,N
11/20/2017,21:00,10413.7002,1586.26,2438.73,937.289,11839.5,5943,2967.29,1115.84,37241.6092,E1,Y,N
11/20/2017,21:00,11149,1542.23,2623.04,982.439,11846.2998,5931.1499,3122.1599,1348.01,38544.3286,E2,N,N
11/20/2017,21:00,10531.2002,1671.75,2586.23,1045.16,12237.2002,6315.0498,3024.8301,1257.27,38668.6903,E3,N,N
11/20/2017,22:00,10379.668,1452.3317,2509.8208,891.7651,11482.7002,5757.3711,2883.1465,1099.6525,36456.4559,A3,N,N
11/20/2017,22:00,10439.8809,1466.9056,2484.1836,925.7947,11332.8643,5786.5527,2924.5972,1032.7107,36393.4897,A6,N,N
11/20/2017,22:00,10132.9004,1550.9399,2433.5701,929.219,11652,5681.71,2841.6799,1115.35,36337.3693,E,N,N
11/20/2017,22:00,10077.7998,1605.11,2434.3201,908.324,11474.9004,5799.21,2884.23,1050.55,36234.4443,E1,Y,N
11/20/2017,22:00,10638.7002,1509.72,2627.3,918.63,11614.5,5802,3057.77,1314.6801,37483.3003,E2,N,N
11/20/2017,22:00,9997.3096,1662.49,2565.73,1022.25,11887.7998,5985.7998,2942.0901,1191.21,37254.6793,E3,N,N
11/20/2017,23:00,9820.9287,1385.6403,2468.8176,841.985,10716.5879,5453.0718,2717.449,1037.7445,34442.2248,A3,N,N
11/20/2017,23:00,9898.7578,1393.4296,2443.6035,878.4943,10574.6836,5493.2676,2751.8513,984.1357,34418.2234,A6,N,N
11/20/2017,23:00,9598.8799,1464.53,2407.99,875.031,10843.2002,5319.75,2669.04,1050.15,34228.5711,E,N,N
11/20/2017,23:00,9561.75,1544.9,2405.3,875.38,10802.5996,5510.5298,2724.8601,1001.11,34426.4295,E1,Y,N
11/20/2017,23:00,10003.7998,1420.72,2570.1101,891.097,10781.7002,5394.9902,2782.23,1165.3,35009.9473,E2,N,N
11/20/2017,23:00,9416.6396,1518.46,2525.1899,966.623,10994.5996,5601.3198,2689.71,1235.6899,34948.2318,E3,N,N
11/20/2017,24:00,9232.9023,1297.3335,2418.2798,804.9417,9879.5596,5051.6533,2516.3865,967.2395,32168.2962,A3,N,N
11/20/2017,24:00,9318.5215,1305.962,2387.6555,833.3169,9733.7432,5027.4438,2537.9739,920.7551,32065.3719,A6,N,N
11/20/2017,24:00,9063.0098,1376.8101,2370.73,818.784,9926.5801,4872.3501,2459.1599,979.523,31866.947,E,N,N
11/20/2017,24:00,9051.3398,1453.4399,2356.04,842.43,10118,5124.8198,2520.96,950.252,32417.2815,E1,Y,N
11/20/2017,24:00,9279.8203,1327.41,2570.4399,828.49,9967.8398,4993.1899,2498.0801,1082.78,32548.05,E2,N,N
11/20/2017,24:00,8931.1699,1381.89,2466.9299,920.608,10327.2998,5085.4702,2500.51,1075.83,32689.7078,E3,N,N
11/21/2017,1:00,8821.1455,1233.4769,2391.2949,774.3542,9198.1631,4712.3462,2328.4175,941.0017,30400.2,A3,N,N
11/21/2017,1:00,8893.6113,1230.7043,2359.2444,780.0305,9032.9395,4581.3716,2321.7927,927.1191,30126.8134,A6,N,N
11/21/2017,1:00,8687.5,1310.4,2357.24,768.572,9279.1104,4527.21,2303.78,964.565,30198.3774,E,N,N
11/21/2017,1:00,8578.5195,1306.15,2386.72,824.601,9193.7002,4763.8198,2308.1599,955.398,30317.0684,E1,Y,N
11/21/2017,1:00,8679.4297,1258.9301,2549.3101,799.838,9198.6904,4615.9902,2224.22,1036,30362.4085,E2,N,N
11/21/2017,1:00,8580.5596,1259.3,2447.3701,889.675,9763.8203,4671.3501,2336.2,999.742,30948.0171,E3,N,N
11/21/2017,2:00,8605.7178,1189.8439,2376.8857,768.0588,8987.8047,4547.4878,2239.7229,934.7599,29650.2815,A3,N,N
11/21/2017,2:00,8695.6309,1193.5265,2348.106,774.9519,8787.6016,4373.5864,2237.2444,928.8625,29339.5102,A6,N,N
11/21/2017,2:00,8496.0898,1251.6,2342.3301,742.621,8994.54,4343.6099,2213.04,963.099,29346.9298,E,N,N
11/21/2017,2:00,8366.6201,1236.17,2386.0701,810.639,8805.2695,4582.48,2210.76,984.032,29382.0407,E1,Y,N
11/21/2017,2:00,8197.2695,1248.99,2385.52,830.516,8544.8701,4314.5601,2075.75,1055.04,28652.5157,E2,N,N
11/21/2017,2:00,8345.3096,1213.65,2438.1001,895.003,9497.1104,4509.3599,2253.8401,1034.9301,30187.3032,E3,N,N
11/21/2017,3:00,8465.7217,1159.6978,2375.9524,766.0858,8681.9307,4435.2871,2193.696,930.3446,29008.7161,A3,N,N
11/21/2017,3:00,8542.2734,1139.24,2348.7043,775.7697,8478.8701,4262.2935,2189.0291,930.9687,28667.1488,A6,N,N
11/21/2017,3:00,8268.4199,1224.55,2337.9099,725.39,9011.9004,4255.3101,2167.25,960.106,28950.8363,E,N,N
11/21/2017,3:00,8245.0703,1177.22,2386.97,810.43,8501.1602,4477.5601,2157.8401,1006.5,28762.7507,E1,Y,N
11/21/2017,3:00,8342.8896,1163.95,2567.74,829.76,8713.5498,4277.5098,2136.97,899.972,28932.3412,E2,N,N
11/21/2017,3:00,8267.4297,1193.54,2458.6399,893.53,9403.5098,4364.48,2227.5,1158.36,29966.9894,E3,N,N
11/21/2017,4:00,8446.1016,1175.1625,2379.3616,769.47,8664.5527,4398.8154,2179.2134,944.0858,28956.763,A3,N,N
11/21/2017,4:00,8525.7227,1169.0227,2350.7144,780.98,8435.4053,4223.4321,2169.9619,955.5723,28610.8114,A6,N,N
11/21/2017,4:00,8234.1904,1216.05,2333.3701,731.313,8894.4297,4227.6401,2142.3201,981.036,28760.3494,E,N,N
11/21/2017,4:00,8256.4004,1224.1899,2381.73,815.515,8476.2695,4461.4102,2137.3301,1044.2,28797.0451,E1,Y,N
11/21/2017,4:00,8513.2998,1203.4399,2743.96,871.943,8778.04,4292.21,2125.24,1076.35,29604.4827,E2,N,N
11/21/2017,4:00,8265.2803,1172.01,2442.2,886.04,9289.1504,4362.23,2213.7,1002.98,29633.5907,E3,N,N
11/21/2017,5:00,8597.8496,1214.127,2395.3784,789.2819,9014.3359,4499.8608,2210.0586,973.2664,29694.1586,A3,N,N
11/21/2017,5:00,8687.4014,1191.6128,2364.1919,805.8442,8714.6719,4277.7559,2196.6897,1000.6331,29238.8009,A6,N,N
11/21/2017,5:00,8476.8604,1261.8101,2346.6201,751.524,9175.0195,4324.8501,2176.3,1015.84,29528.8242,E,N,N
11/21/2017,5:00,8457.5801,1277.03,2395.3701,828.102,8703.0703,4580.52,2185.0801,1073.64,29500.3926,E1,Y,N
11/21/2017,5:00,8583.2305,1262.9301,2527.6201,856.249,8943.2002,4378.6602,2145.78,991.462,29689.1321,E2,N,N
11/21/2017,5:00,8417.7695,1209.25,2443.1499,918.941,9714.9502,4511.0801,2258.8601,1120.42,30594.4208,E3,N,N
11/21/2017,6:00,9170.5361,1315.5503,2448.5962,847.0031,9869.3438,4974.2598,2343.4153,1043.3457,32012.0503,A3,N,N
11/21/2017,6:00,9244.918,1274.5275,2408.1968,854.5911,9539.4805,4809.3428,2332.4858,1141.5607,31605.1032,A6,N,N
11/21/2017,6:00,8896.7803,1402.74,2384.3501,805.524,9911.7998,4695.2402,2321.9199,1086.98,31505.3343,E,N,N
11/21/2017,6:00,9086.8096,1381.8101,2433.8799,869.27,9568.6602,5005.7998,2342.0601,1133.73,31822.0197,E1,Y,N
11/21/2017,6:00,9189.2002,1363.4399,2501.95,893.593,9385.5303,4720.3101,2317.1899,994.394,31365.6074,E2,N,N
11/21/2017,6:00,8929.2402,1371.24,2486.04,959.755,10426.7998,4878.8999,2413.49,1215.47,32680.9349,E3,N,N
11/21/2017,7:00,9919.8877,1460.4418,2510.8411,935.7635,11140.5674,5543.8472,2650.5518,1148.7437,35310.6442,A3,N,N
11/21/2017,7:00,9995.9824,1417.6299,2479.4604,950.9142,10815.0723,5244.4453,2644.9658,1282.7308,34831.2011,A6,N,N
11/21/2017,7:00,9667.4502,1654.5601,2441.71,911.698,11194.5,5306.9102,2649.45,1214.55,35040.8285,E,N,N
11/21/2017,7:00,9950.3096,1532.9301,2497.8701,963.79,10905,5627.6899,2697.5801,1230.03,35405.1998,E1,Y,N
11/21/2017,7:00,10023.9004,1487.55,2842.1699,1002.6,10623.0996,5387.4199,2672.25,1108.9399,35147.9297,E2,N,N
11/21/2017,7:00,9740.0996,1531.24,2521.24,1064.45,11861,5474.6499,2713.3601,1367.22,36273.2596,E3,N,N
