DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/21/2017,21:00,11373.7871,1593.3737,2537.7253,984.301,12224.5029,6554.751,3433.3049,1323.6451,40025.391,A3,N,N
12/21/2017,21:00,11705.3066,1613.4437,2538.7676,928.8373,12311.2217,6767.2715,3519.4146,1317.2255,40701.4885,A6,Y,N
12/21/2017,21:00,11119.7998,1581.14,2447.73,1029.08,12023,6224.27,3243.0601,1327.61,38995.6899,E,N,N
12/21/2017,21:00,11068.0996,1557.25,2287.0901,1064.67,11657.5,6594.52,3607.6001,1368.48,39205.2098,E1,N,N
12/21/2017,21:00,11066.7002,1610.11,2423.1001,930.265,11873.7998,6432.2998,3388.5701,1160.5601,38885.4051,E2,N,N
12/21/2017,21:00,11279.9004,1546.12,2521.6001,1019.63,12000.2002,6455.96,3285.76,1143.83,39253.0007,E3,N,N
12/21/2017,22:00,10942.7637,1521.702,2518.6392,949.6512,11676.3037,6260.811,3329.4578,1286.4242,38485.7528,A3,N,N
12/21/2017,22:00,11269.417,1542.4475,2521.573,907.0916,11691.918,6393.3315,3420.2524,1270.8069,39016.8379,A6,Y,N
12/21/2017,22:00,10772.4004,1495.9,2423.52,995.022,11533.2998,6084.8398,3134.4099,1271.2,37710.5919,E,N,N
12/21/2017,22:00,10632.9004,1471.4301,2325.1799,961.068,11176.4004,6413.6299,3472.9399,1550.63,38004.1786,E1,N,N
12/21/2017,22:00,10612.7002,1552.53,2356.53,899.487,11386,6301.7402,3336.1201,1154.17,37599.2775,E2,N,N
12/21/2017,22:00,10909.2002,1482.23,2498.9199,1038.4301,11493.4004,6203.0298,3222.8401,1198.5601,38046.6106,E3,N,N
12/21/2017,23:00,10334.9805,1411.9645,2486.9917,893.0074,10858.0664,5772.5728,3132.7583,1215.1432,36105.4848,A3,N,N
12/21/2017,23:00,10629.6563,1444.9407,2494.9324,865.4916,10917.0586,5908.6426,3214.5928,1186.2445,36661.5595,A6,Y,N
12/21/2017,23:00,10367.0996,1415.3101,2422.3899,947.869,10828.0996,5728.1001,2989.49,1151.5699,35849.9282,E,N,N
12/21/2017,23:00,10422,1471.79,2308.78,998.184,10640.5,5649.1499,3278.22,1484.38,36253.0039,E1,N,N
12/21/2017,23:00,10466.5,1448.67,2311.77,888.583,10847,5710.6201,3193.55,1107.08,35973.7731,E2,N,N
12/21/2017,23:00,10554.2002,1401.9,2473.3999,962.825,10773.7002,5889.3101,3024.0801,996.746,36076.1615,E3,N,N
12/21/2017,24:00,9653.8682,1301.7211,2446.7268,832.9396,9976.8721,5309.0396,2892.3931,1151.2996,33564.8601,A3,N,N
12/21/2017,24:00,9958.5,1331.1392,2437.8391,806.4216,9962.5762,5413.79,2963.0811,1119.6149,33992.9621,A6,Y,N
12/21/2017,24:00,9710.6201,1344.08,2433.9299,900.018,9902.4004,5352.5698,2771.48,1007.27,33422.3682,E,N,N
12/21/2017,24:00,9737.4502,1337.79,2360.04,980.246,9676.5596,5414.8101,3033.3201,1338.13,33878.346,E1,N,N
12/21/2017,24:00,9776.3096,1323.34,2340.4399,900.685,9728.6602,5269.0601,2949.1899,1071.54,33359.2247,E2,N,N
12/21/2017,24:00,9813.46,1297.78,2490.3101,887.308,9852.5,5423.2998,2851.98,929.195,33545.8329,E3,N,N
12/22/2017,1:00,9283.7324,1222.0552,2497.0779,803.9434,9342.542,5041.6851,2769.7788,1096.3749,32057.1897,A3,N,N
12/22/2017,1:00,9627.5381,1213.6815,2466.7739,758.0839,9392.127,5176.1099,2846.7517,1072.1085,32553.1745,A6,Y,N
12/22/2017,1:00,9139.29,1318.36,2470.98,896.186,9058.6299,4940.2798,2580.99,875.69,31280.4057,E,N,N
12/22/2017,1:00,9224.5996,1286.03,2471.5701,952.14,9071,5078.4399,2698.6399,1080.15,31862.5695,E1,N,N
12/22/2017,1:00,9305.7402,1214.14,2348.3201,928.222,8966.7598,4793.2598,2643.03,1057.41,31256.8819,E2,N,N
12/22/2017,1:00,9185.8896,1226.2,2478.6001,862.66,9094.8896,4932.6001,2631.1899,847.193,31259.2223,E3,N,N
12/22/2017,2:00,8964.252,1213.8479,2501.2695,792.4197,9045.2344,4861.7412,2663.6099,1084.4009,31126.7755,A3,N,N
12/22/2017,2:00,9298.416,1209.8129,2465.9983,743.6494,9105.832,4983.9224,2726.9954,1049.0348,31583.6612,A6,Y,N
12/22/2017,2:00,8851.1904,1269.61,2454.78,883.444,8641.3799,4711.5898,2506.3601,843.066,30161.4202,E,N,N
12/22/2017,2:00,9158.54,1211.09,2344.51,922.809,8571.4199,4666.8398,2704.9199,1047.24,30627.3686,E1,N,N
12/22/2017,2:00,8693.7402,1132.34,2283.8799,844.527,8702.9502,4422.3398,2388.6799,1019.87,29488.327,E2,N,N
12/22/2017,2:00,8853.5098,1183.5699,2447.1899,834.554,8675.9404,4702.6499,2550.1299,895.995,30143.5388,E3,N,N
12/22/2017,3:00,8834.3896,1201.4226,2513.8799,792.5547,8982.1865,4774.5215,2618.5703,1080.5731,30798.0982,A3,N,N
12/22/2017,3:00,9088.0596,1196.3245,2466.3474,749.5475,9013.1016,4887.8589,2673.6514,1046.941,31121.8319,A6,Y,N
12/22/2017,3:00,8567.8799,1234.6,2474.8601,886.701,8463.7803,4559.23,2505.01,824.026,29516.0873,E,N,N
12/22/2017,3:00,9153.4902,1190.16,2471.21,921.459,8645.9902,4356.5298,2376.3201,1094.64,30209.7993,E1,N,N
12/22/2017,3:00,8652.9502,1156.95,2471.72,1027.15,8501.7305,4283.4902,2386.3501,1037.62,29517.961,E2,N,N
12/22/2017,3:00,8597.9102,1237.34,2440.3401,841.751,8497.46,4637.9502,2522.71,824.915,29600.3765,E3,N,N
12/22/2017,4:00,8851.7852,1196.7051,2531.9583,795.8585,9009.0869,4762.8604,2607.3459,1075.4564,30831.0567,A3,N,N
12/22/2017,4:00,9081.9336,1201.1295,2521.8677,749.6279,9011.9023,4885.6631,2639.356,1040.1486,31131.6287,A6,Y,N
12/22/2017,4:00,8553.3701,1213.4399,2468.6799,881.188,8358.9004,4501.3701,2539.6499,820.088,29336.6863,E,N,N
12/22/2017,4:00,9191.0996,1138.92,2505.7,952.362,8650.21,4381.2998,2327.78,1034.75,30182.1214,E1,N,N
12/22/2017,4:00,8855.5703,1166.1899,2157.6399,929.834,8711.8701,4361.2998,2368.98,1033.92,29585.304,E2,N,N
12/22/2017,4:00,8567.6904,1233.25,2457.6599,876.723,8379.96,4428.4399,2561,825.006,29329.7292,E3,N,N
12/22/2017,5:00,9056.5889,1227.0164,2560.7646,818.0475,9412.5439,4868.4243,2648.8428,1095.8088,31688.0372,A3,N,N
12/22/2017,5:00,9320.8633,1226.3983,2559.8738,787.684,9290.0029,4979.0244,2692.0708,1060.4346,31916.3521,A6,Y,N
12/22/2017,5:00,8718.8096,1247.7,2495.49,879.45,8769.1602,4594.0498,2566.1899,823.988,30094.8375,E,N,N
12/22/2017,5:00,9129.1396,1229.09,2270.78,972.913,9365.5,4266.9302,2412.8601,1080.5,30727.7129,E1,N,N
12/22/2017,5:00,9001.79,1183.25,2441.3101,1009.74,9255.7695,4413.0601,2397.0801,1028.86,30730.8598,E2,N,N
12/22/2017,5:00,8701.3301,1213.14,2510.72,881.568,8897.4297,4661.98,2514.0601,894.582,30274.8099,E3,N,N
12/22/2017,6:00,9661.2432,1321.6348,2625.1724,868.5983,10287.874,5254.7495,2790.9255,1152.5055,33962.7032,A3,N,N
12/22/2017,6:00,9971.4033,1305.7023,2634.0945,861.9671,10168.7461,5383.6768,2812.9763,1105.7111,34244.2775,A6,Y,N
12/22/2017,6:00,9175.4697,1331.39,2566.4099,907.872,9344.2002,4880.8799,2663.6399,879.04,31748.9016,E,N,N
12/22/2017,6:00,9521.7598,1326.88,2578.8,991.076,10195.4004,4691.1899,2448.22,1082.63,32835.9561,E1,N,N
12/22/2017,6:00,9446.0098,1113.27,2456.6699,1085,10071.2998,4629.1401,2474.5,1022.15,32298.0396,E2,N,N
12/22/2017,6:00,9164.6602,1270.53,2524.79,863.186,9497.5898,4837.25,2648.79,893.647,31700.443,E3,N,N
12/22/2017,7:00,10438.9443,1473.843,2697.3625,952.6973,11503.7334,5918.8115,3117.6033,1267.038,37370.0333,A3,N,N
12/22/2017,7:00,10738.2344,1459.5663,2685.5396,932.4289,11447.29,5982.1201,3148.5859,1202.3904,37596.1556,A6,Y,N
12/22/2017,7:00,9711.6797,1449.53,2650.03,977.758,10476.7998,5375.3501,2792.22,928.101,34361.4686,E,N,N
12/22/2017,7:00,10172.0996,1398.08,2716.47,1039.2,11970.5996,5634.3198,2765.8501,1049.29,36745.9091,E1,N,N
12/22/2017,7:00,10152.2002,1241.01,2355.9199,1084.38,11607.0996,5280.6802,2860.9399,1148.76,35730.9898,E2,N,N
12/22/2017,7:00,9731.4404,1381.85,2601.5801,1011.15,10639.0996,5398.8501,2781.05,986.747,34531.7672,E3,N,N
12/22/2017,8:00,10619.0391,1496.9497,2741.4319,982.8099,11836.6748,6149.7344,3200.0276,1291.7078,38318.3752,A3,N,N
12/22/2017,8:00,10975.8037,1484.7427,2701.2505,952.2537,11975.7617,6337.9478,3234.3191,1243.3826,38905.4618,A6,Y,N
12/22/2017,8:00,9980.6797,1537.8199,2734.02,1009.79,11151.5996,5732.4702,2865.02,973.615,35985.0144,E,N,N
12/22/2017,8:00,10020.7998,1457.37,2706.03,1130.77,12125.5,5776.73,2770.8201,1229.33,37217.3499,E1,N,N
12/22/2017,8:00,10377.7002,1352.01,2641.0901,1164.15,11839.2002,5580.7402,2912.3701,1161.48,37028.7408,E2,N,N
12/22/2017,8:00,9987.6201,1395.85,2652.1399,1032.11,11071.9004,5776.5898,2860.54,1049.98,35826.7302,E3,N,N
12/22/2017,9:00,10688.416,1472.5093,2686.9102,1001.6634,11877.2412,6050.0806,3111.7021,1281.4329,38169.9557,A3,N,N
12/22/2017,9:00,11006.1514,1483.6528,2660.186,958.3917,12115.3301,6190.106,3170.8101,1231.2946,38815.9227,A6,Y,N
12/22/2017,9:00,10532.7002,1585.9,2711.6201,1039.72,11495.2002,5958.1099,2915.3201,1014.52,37253.0905,E,N,N
12/22/2017,9:00,10353.5996,1487.75,2604.99,1212.73,12396.2998,5796.2402,2706.04,1290.58,37848.2296,E1,N,N
12/22/2017,9:00,10127.5,1358.62,2628.48,1214.5,12207.9004,5651.48,2898.1399,1223.21,37309.8303,E2,N,N
12/22/2017,9:00,10457.7002,1465.8101,2678.4399,1084.02,11266.5,5823.73,2933.5601,1066.59,36776.3503,E3,N,N
12/22/2017,10:00,11010.9307,1464.0903,2653.0422,1041.8076,11980.4736,6056.2881,3153.2222,1271.9413,38631.796,A3,N,N
12/22/2017,10:00,11301.6689,1486.2737,2632.1338,997.1222,12231.4932,6195.7769,3274.2427,1197.2106,39315.922,A6,Y,N
12/22/2017,10:00,10825,1600.22,2693.55,1094.47,11970.2998,6188.5601,3003.8899,1052.8,38428.7898,E,N,N
12/22/2017,10:00,10379,1632.86,2621.8101,1217.6,12414.5,6043,2629.1001,1280.0601,38217.9303,E1,N,N
12/22/2017,10:00,10527.5996,1489.22,2631.55,1282.98,12262.2998,5919.0801,2952.4099,1180.1801,38245.3195,E2,N,N
12/22/2017,10:00,10931.2002,1490.71,2611.6299,1089.23,11635.2002,5945.3701,3007.71,1062.16,37773.2104,E3,N,N
12/22/2017,11:00,11361.5098,1451.9137,2601.1741,1055.543,12071.0469,6053.4624,3206.1814,1297.5646,39098.3959,A3,N,N
12/22/2017,11:00,11564.4707,1497.2699,2589.7485,995.1852,12155.2813,6195.4526,3367.9458,1178.8943,39544.2483,A6,Y,N
12/22/2017,11:00,11054.9004,1608.34,2656.23,1112.14,12337,6247.2002,3062.6699,1071.87,39150.3505,E,N,N
12/22/2017,11:00,10558.5,1621.8101,2510.8799,1273.74,11934.4004,6129.8101,3095.3899,1282.92,38407.4504,E1,N,N
12/22/2017,11:00,10848.4004,1463.23,2601.8999,1243.5699,12058.7002,6016.1499,3051.03,1131.21,38414.1903,E2,N,N
12/22/2017,11:00,11235.2998,1510.21,2596.4099,1129.26,11883.4004,6107.0801,3181.3201,1071.79,38714.7703,E3,N,N
12/22/2017,12:00,11513.3193,1424.4784,2557.9612,1057.5101,12141.4707,6023.3027,3224.0405,1322.4805,39264.5634,A3,N,N
12/22/2017,12:00,11708.9482,1487.8658,2545.0657,1003.3222,12135.1348,6173.1685,3399.4153,1150.8716,39603.7921,A6,Y,N
12/22/2017,12:00,11050.7002,1622.46,2598.3101,1141.51,12177.7002,6055.23,3094.76,1031.87,38772.5405,E,N,N
12/22/2017,12:00,10714.4004,1501.05,2487.51,1225.38,12119.5,6076.1602,3401.49,1149,38674.4906,E1,N,N
12/22/2017,12:00,10987.7002,1327.45,2519.26,1382.75,11831.0996,5825.2598,3170.5,1116.67,38160.6896,E2,N,N
12/22/2017,12:00,11303.5,1436.71,2447.45,1149.02,11879.4004,6199.9902,3207.9099,959.263,38583.2435,E3,N,N
12/22/2017,13:00,11674.0957,1413.4324,2492.2041,1046.4294,12067.5459,5884.9277,3226.9512,1333.3595,39138.9459,A3,N,N
12/22/2017,13:00,11831.7295,1507.5636,2541.4241,999.4484,12010.6904,6131.7891,3417.489,1113.8557,39553.9898,A6,Y,N
12/22/2017,13:00,11124.5,1595.95,2528.3301,1160.6899,12505.0996,5809.9502,3115.2,1028.88,38868.5998,E,N,N
12/22/2017,13:00,10820.5,1396.5,2351.8401,1163.95,11748.5,5863.96,3421.1201,1251.96,38018.3302,E1,N,N
12/22/2017,13:00,10974.2002,1563.51,2480.5,1285.23,11650.0996,5775.98,3307.5901,1146.3101,38183.42,E2,N,N
12/22/2017,13:00,11461.7002,1462.71,2412.5601,1141.13,12079.9004,6083.1499,3289.9099,1045.5601,38976.6206,E3,N,N
12/22/2017,14:00,11668.124,1414.7985,2452.7517,1043.7924,11994.8213,5866.6533,3267.7698,1324.854,39033.565,A3,N,N
12/22/2017,14:00,11866.2881,1529.4598,2528.998,996.6686,11797.0947,6107.9619,3445.7083,1113.9019,39386.0813,A6,Y,N
12/22/2017,14:00,11024.0996,1599.48,2498.46,1176.02,11869.4004,5597.29,3148.24,1020.21,37933.2,E,N,N
12/22/2017,14:00,10546.4004,1342.7,2266.24,1172.52,11792.4004,5910.8799,3473.4099,1078.4301,37582.9807,E1,N,N
12/22/2017,14:00,10982.2998,1526.23,2454.8301,1310.23,11628.7002,5850.8101,3380.22,1140.28,38273.6002,E2,N,N
12/22/2017,14:00,11334.2998,1434.4399,2400.26,1117.59,11549.7998,5945.0698,3316.3701,1005.1,38102.9294,E3,N,N
12/22/2017,15:00,11551.9648,1421.6007,2441.2605,1034.9794,11703.7979,5860.1187,3266.23,1316.413,38596.365,A3,N,N
12/22/2017,15:00,11733.9453,1531.4681,2496.1836,994.1709,11902.4951,6075.4229,3425.9031,1133.5936,39293.1826,A6,Y,N
12/22/2017,15:00,11006.7002,1563.37,2465.5801,1171.9,12021.7002,5391.7402,3159.99,1025.74,37806.7207,E,N,N
12/22/2017,15:00,10960.5,1340.8101,2357.25,1149.11,12187.2002,5691.0801,3438.8201,1173.14,38297.9105,E1,N,N
12/22/2017,15:00,11230.2002,1547.1801,2452.25,1301.16,11865.7002,5721.0801,3293.6201,1088.02,38499.2107,E2,N,N
12/22/2017,15:00,11385.9004,1334.58,2418.75,1080.49,11546.4004,5759.71,3227.54,1009.09,37762.4608,E3,N,N
12/22/2017,16:00,11394.4512,1402.4088,2444.0579,1030.6528,11764.5498,5905.3921,3223.0044,1312.0503,38476.5673,A3,N,N
12/22/2017,16:00,11588.9063,1499.2565,2477.8384,997.9435,12034.6084,6072.083,3343.9321,1175.7626,39190.3308,A6,Y,N
12/22/2017,16:00,10785.0996,1533.65,2479.6399,1137.97,12643.7002,5369.77,3117.5801,1038.13,38105.5398,E,N,N
12/22/2017,16:00,10729.5,1397.53,2279.6001,1134.95,12327.9004,5667.1299,3393.78,1177.2,38107.5904,E1,N,N
12/22/2017,16:00,10725.5996,1577.6801,2458.72,1261.23,12010.4004,5637.8799,3147.78,1096.0699,37915.3599,E2,N,N
12/22/2017,16:00,10997.9004,1393.66,2436.7,1079.95,12107.9004,5767.9902,3207.51,997.474,37989.085,E3,N,N
12/22/2017,17:00,11200.1396,1459.9501,2453.8989,1019.6309,12084.4033,6062.2075,3251.2612,1333.4758,38864.9673,A3,N,N
12/22/2017,17:00,11387.6387,1518.5568,2483.1326,985.5529,12367.7607,6109.27,3337.5569,1233.0859,39422.5545,A6,Y,N
12/22/2017,17:00,10450.5996,1527.27,2494.6899,1124.05,12419.5,5381.96,3107.7,1073.4399,37579.2094,E,N,N
12/22/2017,17:00,10632.0996,1327.76,2348.8999,1124.35,12668.2998,5791.6299,3375.25,1250.48,38518.7692,E1,N,N
12/22/2017,17:00,10637.2002,1606.14,2459.74,1250.6,12345.7002,5854.73,3101.8799,1156.6801,38412.6704,E2,N,N
12/22/2017,17:00,10762.2002,1392.2,2426.98,995.527,11804.2998,5632.71,3100.3501,1041.25,37155.5171,E3,N,N
12/22/2017,18:00,11364.002,1551.6836,2474.9458,1063.3352,13102.0244,6383.3843,3349.3721,1398.4181,40687.1655,A3,N,N
12/22/2017,18:00,11569.7012,1580.7122,2494.4753,1022.3181,13419.8828,6445.5171,3382.5518,1305.2361,41220.3946,A6,Y,N
12/22/2017,18:00,10846.5,1632,2555.5801,1159.05,13586.2998,5669.29,3209.49,1143.91,39802.1199,E,N,N
12/22/2017,18:00,10720.2998,1460.75,2343.6399,1191.88,13626.5996,5985.6899,3241.4399,1377.35,39947.6491,E1,N,N
12/22/2017,18:00,11016.7998,3583.54,2492.73,1266.03,12881.7998,6229.1699,3117.52,1180,41767.5895,E2,N,N
12/22/2017,18:00,11129.2998,1493.47,2502.3999,1094.17,12972.5,5827.6699,3193.9299,1083.72,39297.1595,E3,N,N
12/22/2017,19:00,11197.124,1587.4907,2534.5503,1107.1124,13518.8799,6617.5415,3432.2583,1496.6431,41491.6002,A3,N,N
12/22/2017,19:00,11488.1953,1588.3258,2544.2974,1048.9814,13832.2764,6708.1509,3481.9353,1395.5837,42087.7462,A6,Y,N
12/22/2017,19:00,10765.2998,1644.91,2651.46,1205.73,13812.5,6021.8301,3278.0601,1258.65,40638.44,E,N,N
12/22/2017,19:00,11082.5996,1479.59,2475.74,1217.48,13406.2998,6535.4399,3567.1499,1493.87,41258.1692,E1,N,N
12/22/2017,19:00,11239.4004,1600.0699,2618.52,1305.23,13306.9004,6535.4199,3487.6001,1225.5,41318.6407,E2,N,N
12/22/2017,19:00,10873.4004,1439.5699,2604.1001,1146.85,13642.7998,6198.5698,3358,1271.4301,40534.7201,E3,N,N
12/22/2017,20:00,10907.2529,1588.0657,2553.9797,1092.6434,13329.6289,6496.7773,3371.7563,1539.4174,40879.5216,A3,N,N
12/22/2017,20:00,11193.5537,1557.7141,2557.4265,1037.193,13688.3848,6631.0142,3411.2227,1431.1116,41507.6206,A6,Y,N
12/22/2017,20:00,10627.9004,1587.35,2639.1201,1194.59,13862,5923.9399,3200.52,1265.5601,40300.9805,E,N,N
12/22/2017,20:00,10982.7998,1483.1,2366.6399,1198.11,13688.4004,6351.4502,3502.5701,1509,41082.0704,E1,N,N
12/22/2017,20:00,11244.2002,1611.8199,2594.1799,1312.4,13382.9004,6718.8901,3387.6899,1268.55,41520.6304,E2,N,N
12/22/2017,20:00,10824.4004,1452.39,2576.5601,1109.12,13309.7998,6037.8599,3228.3501,1288.42,39826.9003,E3,N,N
12/22/2017,21:00,10590.7998,1589.8914,2563.3433,1077.8009,13174.8457,6323.4272,3308.5388,1579.2545,40207.9016,A3,N,N
12/22/2017,21:00,10776.4561,1525.0432,2573.9744,1018.6545,13143.6875,6482.4453,3341.1047,1447.5448,40308.9105,A6,Y,N
12/22/2017,21:00,10358.2998,1556.52,2630.8201,1182.13,13619.7998,5858.6401,3111.5801,1265.6,39583.3899,E,N,N
12/22/2017,21:00,10756.2998,1494.02,2078.24,1209.63,13129.7002,6499.2598,3563.8401,1464.4301,40195.42,E1,N,N
12/22/2017,21:00,11044.5996,1644.3101,2654.1499,1351.24,13502.5,6714.71,3375.78,1177.37,41464.6596,E2,N,N
12/22/2017,21:00,10531.7998,1502.85,2486.3501,1140.5601,13211.7998,6017.1001,3179.1001,1267.62,39337.18,E3,N,N
12/22/2017,22:00,10239.1211,1544.4292,2556.8848,1059.7151,13015.8623,6170.1816,3205.5955,1592.2965,39384.0861,A3,N,N
12/22/2017,22:00,10325.5439,1465.6265,2500.6484,1024.8405,12786.3516,6346.0703,3222.7314,1458.0026,39129.8152,A6,Y,N
12/22/2017,22:00,10023,1494.47,2607.25,1151.85,13280.7002,5794.5,3012.49,1263.1899,38627.4501,E,N,N
12/22/2017,22:00,10445.7998,1473.89,2417.25,1194.5601,12986.5,6375.8198,3443.5,1772.6899,40110.0096,E1,N,N
12/22/2017,22:00,10578.5,1564.36,2578.8501,1259.54,13013.2002,6371.0698,3273.78,1219.39,39858.6901,E2,N,N
12/22/2017,22:00,10126.2998,1461.8199,2535.73,1109.05,13089.5,5902.71,3014.8601,1250.4399,38490.4097,E3,N,N
12/22/2017,23:00,9702.9072,1504.7333,2539.4695,1031.8153,12681.6533,5889.189,3096.2688,1554.7467,38000.7831,A3,N,N
12/22/2017,23:00,9765.1895,1408.8867,2505.8618,1010.0438,12500.2412,6132.4419,3079.0532,1417.8142,37819.5323,A6,Y,N
12/22/2017,23:00,9731.8301,1408.46,2512.8701,1070.24,12684.7998,5650.7998,2888.79,1251.59,37199.3798,E,N,N
12/22/2017,23:00,10026.2998,1408.88,2357.3301,1116.27,12575.2002,5893.5601,3252.99,1616.2,38246.7302,E1,N,N
12/22/2017,23:00,10041,1456.33,2537.1499,1191.9399,12467,6155.8999,3126.71,1242.4,38218.4297,E2,N,N
12/22/2017,23:00,9858.2998,1450.49,2473.46,1056.8199,12453.5996,5627.8398,2893.46,1218.37,37032.3391,E3,N,N
12/22/2017,24:00,9251.8838,1457.799,2516.6174,985.8721,12265.5947,5618.4785,2927.6792,1501.7444,36525.6691,A3,N,N
12/22/2017,24:00,9215.3408,1301.7511,2479.2954,966.6025,11987.6816,5722.1289,2873.7295,1368.0182,35914.548,A6,Y,N
12/22/2017,24:00,9166.8398,1316.95,2445.45,987.707,12307.0996,5457.1699,2708.8899,1208.47,35598.5762,E,N,N
12/22/2017,24:00,9476.8398,1299.49,2315.2,1064.86,11887.2002,5765.5898,2995.7,1487.55,36292.4298,E1,N,N
12/22/2017,24:00,9405.1602,1345.9399,2524.47,1143.23,11798,5677.8198,2839.21,1234.52,35968.3499,E2,N,N
12/22/2017,24:00,9238.2998,1411.98,2449.6001,957.429,12082.0996,5298.4502,2734.8899,1149.88,35322.6286,E3,N,N
12/23/2017,1:00,8946.6084,1398.3896,2524.0598,960.9523,11628.7666,5312.3154,2852.5708,1461.0648,35084.7277,A3,N,N
12/23/2017,1:00,8891.6719,1146.869,2530.2986,920.9434,11479.6201,5436.6582,2775.4629,1340.2941,34521.8182,A6,N,N
12/23/2017,1:00,8713.3799,1294.78,2308.8501,909.05,11927.2998,5300.1699,2518.3101,1336.0601,34307.8999,E,N,N
12/23/2017,1:00,8975.7402,1291.61,2469.46,1025.24,11736.7002,5468.4399,2682.3899,1493.24,35142.8202,E1,Y,N
12/23/2017,1:00,9002.9297,1276.54,2538.6001,1111.08,11709.9004,5392.2002,2684.9099,1265.77,34981.9303,E2,N,N
12/23/2017,1:00,8753.6299,1382.65,2415.5801,850.793,11760.2002,5061.2798,2571.3799,1204.48,33999.9929,E3,N,N
12/23/2017,2:00,8745.667,1408.9448,2517.9619,955.5624,11546.5713,5161.7046,2757.7085,1456.5168,34550.6373,A3,N,N
12/23/2017,2:00,8658.3613,1172.0293,2528.7063,917.2639,11435.0117,5343.0112,2651.8735,1324.5074,34030.7646,A6,N,N
12/23/2017,2:00,8425.9697,1265.62,2210.6699,861.539,11895.2002,5196.75,2407.6699,1397.47,33660.8887,E,N,N
12/23/2017,2:00,8465.3701,1286.17,2581.49,990.216,11841.9004,5300.48,2700.78,1551.14,34717.5465,E1,Y,N
12/23/2017,2:00,8486.8701,1234.55,2524.05,1068.72,11935.5,5228.79,2568.6899,1254.1801,34301.3501,E2,N,N
12/23/2017,2:00,8463.7803,1357.0699,2379.27,773.486,11992.2002,4936.5498,2474.29,1157.3,33533.9462,E3,N,N
12/23/2017,3:00,8694.2832,1396.7606,2513.0317,961.4447,11574.4355,5149.6943,2702.7261,1481.5659,34473.942,A3,N,N
12/23/2017,3:00,8477.6777,1181.2844,2519.0093,919.9786,11490.0498,5551.5732,2591.1777,1340.8135,34071.5642,A6,N,N
12/23/2017,3:00,8245.0801,1222.54,2117.3899,825.451,11412.5,5170.8999,2317.52,1430.83,32742.2109,E,N,N
12/23/2017,3:00,8510.5,1271.79,2556.6499,1036.3,11875.0996,5248,2421.1499,1493.6,34413.0894,E1,Y,N
12/23/2017,3:00,8851.2002,1326.5601,2620.5601,1124.51,11890.5,5286.8398,2494.8799,1212.38,34807.4301,E2,N,N
12/23/2017,3:00,8272.71,1293.24,2264.2,774.459,11195.7002,5026.0498,2215.5801,1318.95,32360.8891,E3,N,N
12/23/2017,4:00,8755.9082,1395.3436,2513.1411,967.9743,11633.2637,5137.3989,2698.3452,1485.0623,34586.4373,A3,N,N
12/23/2017,4:00,8478.5742,1201.8613,2561.2432,898.8986,11557.7305,5599.418,2560.2947,1339.4756,34197.4961,A6,N,N
12/23/2017,4:00,8158.6699,1209.39,2090.8101,811.573,11372.5996,5095.8701,2282.54,1442.28,32463.7327,E,N,N
12/23/2017,4:00,8651.5996,1250.88,2541.8799,1029.84,11843.4004,5107,2423.3999,1579.5,34427.4998,E1,Y,N
12/23/2017,4:00,8678.1602,1340.3101,2600.3701,1139.24,11894.9004,5253.9502,2538.9299,1253.89,34699.7509,E2,N,N
12/23/2017,4:00,8191.8799,1316.01,2316.6101,799.872,11136.5,5027.6602,2236.53,1320.0699,32345.1321,E3,N,N
12/23/2017,5:00,8894.2314,1417.3839,2520.0715,989.762,12041.3008,5263.0947,2735.7102,1509.7952,35371.3497,A3,N,N
12/23/2017,5:00,8687.0938,1232.0629,2581.2576,929.1557,11926.2148,5798.9619,2588.0132,1358.894,35101.6539,A6,N,N
12/23/2017,5:00,8149.3398,1243.29,2070.99,832.456,11467.4004,5135.73,2308.04,1426.6899,32633.9361,E,N,N
12/23/2017,5:00,8935.8096,1355.23,2601.5,1051.42,12404.0996,5262.79,2477.9399,1591.0601,35679.8492,E1,Y,N
12/23/2017,5:00,8920.6904,1320.3199,2488.9199,1065.9399,12428.7998,5360.1401,2509.1201,1266.14,35360.0701,E2,N,N
12/23/2017,5:00,8170.5801,1340.28,2246.9099,786.35,11289.7998,4989.4399,2230.3899,1399.25,32452.9996,E3,N,N
12/23/2017,6:00,9261.3535,1492.9449,2553.0408,1030.4749,12599.4072,5498.5615,2824.2461,1556.1246,36816.1535,A3,N,N
12/23/2017,6:00,9073.584,1300.4099,2619.6658,981.4813,12513.6953,6118.3564,2667.7214,1397.9435,36672.8576,A6,N,N
12/23/2017,6:00,8196.8301,1265.72,2068.8101,875.244,12083.7002,5267.1699,2394.6799,1425.58,33577.7342,E,N,N
12/23/2017,6:00,9155.2402,1391.73,2600.51,1084.36,13271.7998,5307.1499,2394.74,1645.1,36850.6299,E1,Y,N
12/23/2017,6:00,9020.6602,1326.83,2547.05,1084.65,12700.9004,5610.6099,2451.6001,1353.5601,36095.8607,E2,N,N
12/23/2017,6:00,8242.79,1388.28,2300.8701,829.111,12199.7998,5137.52,2301.95,1433.04,33833.3609,E3,N,N
