DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/06/2023,9:00,11487.4004,1543.4,5888.02,1225.87,11509.2998,6999.3701,3287.9199,1201.17,43142.4502,E1,N,N
11/06/2023,9:00,11362.7998,1507.33,6039.9902,1215.23,11620.7002,7092.71,3291.3701,1183.48,43313.6103,E2,Y,N
11/06/2023,9:00,11601.0996,1553.58,5923.5,1269.1,11520.5996,6996.7202,3220.55,1264.25,43349.3994,E3,N,N
11/06/2023,9:00,11466.5283,1517.3068,6036.0947,1216.0837,11560.3682,7069.7202,3276.3413,1215.5874,43358.0306,M,N,N
11/06/2023,10:00,12038.0498,1445.1165,6309.3965,1125.9927,12169.252,7238.1494,3444.7861,1235.0793,45005.8223,A3,N,N
11/06/2023,10:00,12188.4746,1408.6388,6362.811,1174.4238,12118.1289,7159.6978,3397.7588,1182.3772,44992.3109,A6,N,N
11/06/2023,10:00,11840.5996,1550.75,5950.3198,1234.3199,11629,7102.0898,3481.3201,1205.9399,43994.3391,E,N,N
11/06/2023,10:00,11897.2002,1567.21,5989.0801,1238.58,11674.9004,7150.2202,3483.46,1214.36,44215.0109,E1,N,N
11/06/2023,10:00,11793.0996,1527.78,6131.2002,1224.46,11800.7998,7222.21,3479.4299,1193.04,44372.0195,E2,Y,N
11/06/2023,10:00,11988.9004,1582.89,6009.9302,1290.36,11724.2002,7124,3405.1499,1295.47,44420.9007,E3,N,N
11/06/2023,10:00,11915.9902,1534.0204,6098.1587,1226.9346,11821.7402,7176.7241,3450.8091,1235.5989,44459.9762,M,N,N
11/06/2023,11:00,13058.5449,1498.2104,6233.8174,1174.0267,12632.6094,7274.2969,3552.1563,1287.457,46711.119,A3,N,N
11/06/2023,11:00,12937.5723,1422.7814,6243.2544,1181.9281,12439.9873,7146.894,3516.9534,1189.7533,46079.1242,A6,N,N
11/06/2023,11:00,12273.7002,1585.83,5993.0298,1246.66,11747.0996,7231.0898,3691.5601,1220.16,44989.1295,E,N,N
11/06/2023,11:00,12333.5,1598.65,6017.8198,1246.92,11814.2002,7318.9199,3686.1399,1234.72,45250.8698,E1,N,N
11/06/2023,11:00,12219.0996,1548.1899,6171.7402,1234.89,11923.5,7353.7998,3688.8401,1212.4301,45352.4897,E2,Y,N
11/06/2023,11:00,12436.4004,1607.46,6062.3901,1299.3199,11915.0996,7255.3501,3610.8899,1318.96,45505.87,E3,N,N
11/06/2023,11:00,12469.0791,1564.7852,6118.0879,1244.4264,12034.2324,7292.6055,3638.1206,1262.3965,45623.7336,M,N,N
11/06/2023,12:00,13799.7227,1547.6095,6193.7056,1236.6207,13108.916,7405.2524,3662.2395,1327.8108,48281.8772,A3,N,N
11/06/2023,12:00,13603.7578,1452.5354,6187.8452,1204.573,12960.5352,7223.0044,3626.7141,1221.6022,47480.5673,A6,N,N
11/06/2023,12:00,12681.4004,1626.63,6101.0698,1249.53,11947,7417.2402,3925.8999,1254.25,46203.0203,E,N,N
11/06/2023,12:00,12770.4004,1637.45,6120.3901,1246.58,12012.0996,7518.1499,3907.6201,1265.0699,46477.76,E1,N,N
11/06/2023,12:00,12616.7998,1573.36,6276.8701,1232.61,12124.0996,7526.3701,3932.5701,1247.95,46530.6297,E2,Y,N
11/06/2023,12:00,12912.2002,1646.48,6176.0898,1295.96,12169.9004,7418.9502,3849.7,1360,46829.2806,E3,N,N
11/06/2023,12:00,12963.8242,1601.882,6196.7754,1255.5061,12305.8945,7458.186,3850.4814,1299.8793,46932.4289,M,N,N
11/06/2023,13:00,14238.5068,1638.2838,6120.3667,1296.2479,13305.667,7631.9932,3740.6418,1332.0935,49303.8007,A3,N,N
11/06/2023,13:00,14147.4326,1550.4192,6152.8794,1240.3157,13229.9512,7481.8169,3688.9514,1251.2727,48743.0391,A6,N,N
11/06/2023,13:00,13085.2998,1675.99,6203.8999,1267.76,12156.7998,7658.2002,4116.8398,1284.75,47449.5395,E,N,N
11/06/2023,13:00,13211.2998,1685.28,6212.4399,1261.22,12215.7002,7751.8701,4090.7,1292.4301,47720.9401,E1,N,N
11/06/2023,13:00,12999.2998,1609.12,6364.54,1241.66,12333.9004,7756.8101,4130.02,1279.05,47714.4003,E2,Y,N
11/06/2023,13:00,13390.5996,1702.26,6275.98,1304.1801,12429.7002,7649.8101,4034.75,1403.35,48190.63,E3,N,N
11/06/2023,13:00,13394.3311,1657.1978,6257.8633,1275.8997,12527.4639,7689.3926,4018.3135,1328.8567,48149.3186,M,N,N
11/06/2023,14:00,14770.749,1699.662,6092.7788,1333.5802,13527.9863,7806.9365,3873.2449,1365.3317,50470.2694,A3,N,N
11/06/2023,14:00,14751.6689,1594.0027,6090.9556,1235.8633,13487.3857,7696.2813,3854.3672,1341.6594,50052.1841,A6,N,N
11/06/2023,14:00,13519.5996,1720.23,6279.4399,1292.23,12414.2002,7905.2202,4306.3799,1316.6,48753.8998,E,N,N
11/06/2023,14:00,13680.2998,1726.48,6282.46,1286.76,12464.0996,7997.02,4281.3301,1321.33,49039.7795,E1,N,N
11/06/2023,14:00,13388,1642.62,6440.2402,1264.1801,12565.5996,8003.23,4324.54,1312.86,48941.2699,E2,Y,N
11/06/2023,14:00,13866.5,1743.9399,6347.6602,1324.74,12744.9004,7880.8101,4220.6099,1446.75,49575.9105,E3,N,N
11/06/2023,14:00,13850.4902,1700.5714,6311.1162,1301.2911,12786.5781,7916.8232,4196.9653,1364.7424,49428.5779,M,N,N
11/06/2023,15:00,14932.1514,1741.3485,6113.4722,1379.8773,13715.4385,7922.9282,3952.7253,1416.4794,51174.4208,A3,N,N
11/06/2023,15:00,14953.7686,1616.7516,6097.207,1260.0033,13703.9619,7803.4521,3938.7051,1438.1257,50811.9753,A6,N,N
11/06/2023,15:00,13847.2002,1752.8101,6281.9902,1311.77,12640.4004,8106,4451.1001,1362.02,49753.291,E,N,N
11/06/2023,15:00,14013.2998,1758.88,6289.4102,1306.67,12675.5,8177.4399,4422.5,1367.35,50011.0499,E1,N,N
11/06/2023,15:00,13665.0996,1664.46,6437.7598,1277.7,12736.2998,8195.2197,4490.1401,1360.92,49827.599,E2,Y,N
11/06/2023,15:00,14143.5996,1781.49,6342.5898,1339.4301,13022.7002,8008.8101,4355.0801,1500.38,50494.0799,E3,N,N
11/06/2023,15:00,14115.0908,1733.2238,6313.9395,1322.9585,13002.3789,8074.1387,4331.4712,1414.6229,50307.8243,M,N,N
11/06/2023,16:00,14931.751,1783.0175,6076.708,1416.9185,13784.8252,8123.2114,4032.7805,1459.0979,51608.31,A3,N,N
11/06/2023,16:00,14923.7803,1629.7938,6091.4307,1285.8292,13776.8291,8053.3921,4035.4709,1484.0914,51280.6175,A6,N,N
11/06/2023,16:00,13985.0996,1769.92,6245,1328.73,12813.5996,8266.4697,4511.46,1401.24,50321.5189,E,N,N
11/06/2023,16:00,14137.9004,1772.24,6257.7202,1326.54,12833.4004,8309.9805,4482.3301,1400.87,50520.9816,E1,N,N
11/06/2023,16:00,13810.7998,1676.55,6387.3901,1291.65,12842.5,8343.4805,4564.9302,1400.24,50317.5406,E2,Y,N
11/06/2023,16:00,14157.4004,1777.08,6299.5898,1358.52,13204,8085.2798,4399.8999,1531.8101,50813.58,E3,N,N
11/06/2023,16:00,14189.1113,1746.9084,6271.708,1343.9618,13135.6152,8210.916,4395.3843,1451.6458,50745.2508,M,N,N
11/06/2023,17:00,14713.7949,1811.1177,6096.1387,1426.9347,13929.1533,8300.3818,4065.2019,1501.0321,51843.7551,A3,N,N
11/06/2023,17:00,14790.3672,1648.2574,6079.564,1305.7051,13872.2568,8230.1104,4060.0183,1543.5958,51529.875,A6,N,N
11/06/2023,17:00,13896,1774.52,6155.7798,1344.2,13056.2998,8425.96,4484.6499,1411.9399,50549.3494,E,N,N
11/06/2023,17:00,14016.2998,1778.62,6177.23,1342.77,13057.7002,8445.3203,4455.1299,1410.64,50683.7102,E1,N,N
11/06/2023,17:00,13762.0996,1681.9301,6304.1602,1303.97,13034.5996,8489.0596,4558.5898,1413.37,50547.7789,E2,Y,N
11/06/2023,17:00,13923.2002,1781.5601,6203.4702,1374,13418.4004,8164.1899,4357.8301,1533.76,50756.4109,E3,N,N
11/06/2023,17:00,14039.5801,1756.5846,6204.8179,1357.4751,13333.1318,8343.1797,4381.9443,1466.6035,50883.317,M,N,N
11/06/2023,18:00,14211.2646,1843.8317,6115.3916,1419.4851,14006.0732,8365.708,4018.0122,1460.6046,51440.371,A3,N,N
11/06/2023,18:00,14194.4424,1667.448,6122.7334,1318.2581,13887.9688,8288.458,3987.3318,1481.84,50948.4805,A6,N,N
11/06/2023,18:00,13770.5996,1780.1,5953.8198,1370.05,13455.5996,8529.0596,4382.1699,1408.65,50650.0485,E,N,N
11/06/2023,18:00,13845.2002,1785.53,6003.71,1368.53,13446,8527.6201,4356.1201,1406.3199,50739.0303,E1,N,N
11/06/2023,18:00,13657.0996,1688.99,6125.6602,1328.89,13410.7998,8588.1904,4467.6602,1416.9,50684.1902,E2,Y,N
11/06/2023,18:00,13692.9004,1789.7,5987.7002,1393.9,13777.4004,8183.6699,4249.98,1515.54,50590.7909,E3,N,N
11/06/2023,18:00,13808.833,1768.9364,6052.8398,1374.5922,13647.834,8410.3672,4292.7236,1453.35,50809.4762,M,N,N
11/06/2023,19:00,13971.1172,1871.6606,6200.0103,1430.3387,14034.2529,8442.2646,3950.9407,1385.8597,51286.4447,A3,N,N
11/06/2023,19:00,13874.1797,1691.5676,6247.0571,1360.6119,13877.8779,8384.9795,3918.2668,1356.1337,50710.6742,A6,N,N
11/06/2023,19:00,13540.4004,1781.87,5774.9502,1386.0601,13612.4004,8571.9004,4369.9502,1419.58,50457.1117,E,N,N
11/06/2023,19:00,13596,1790.71,5853.4102,1384.24,13618.7002,8550.3398,4343.6299,1420.26,50557.2901,E1,N,N
11/06/2023,19:00,13425.5996,1696.3101,5957.1499,1347.41,13581,8629.9004,4453.0298,1429.5601,50519.9599,E2,Y,N
11/06/2023,19:00,13454.5,1790.6801,5794.6001,1407.58,13898,8180.29,4226.7402,1527.65,50280.0404,E3,N,N
11/06/2023,19:00,13571.8945,1777.6873,5928.3633,1389.5948,13773.6611,8443.7344,4265.4771,1448.319,50598.7315,M,N,N
11/06/2023,20:00,13879.1631,1900.3793,6191.0391,1401.9255,14100.0273,8551.1846,4087.8069,1429.1698,51540.6956,A3,N,N
11/06/2023,20:00,13878.6689,1653.7588,6299.7363,1362.4822,14060.9824,8570.6309,4085.502,1440.532,51352.2935,A6,N,N
11/06/2023,20:00,13136.2002,1731.42,5702.5498,1354.3101,13197.4004,8322.1904,4228.6499,1374.53,49047.2508,E,N,N
11/06/2023,20:00,13228.5,1743.71,5786.21,1351.7,13226.5996,8344.2402,4220.6699,1383.16,49284.7897,E1,N,N
11/06/2023,20:00,13045.5996,1655.6801,5903.6401,1323.66,13184,8411.5703,4316.29,1388.45,49228.8901,E2,Y,N
11/06/2023,20:00,13148.4004,1747.99,5721.4902,1379.52,13455.9004,7986.8901,4123.8999,1473.41,49037.501,E3,N,N
11/06/2023,20:00,13270.5029,1748.6899,5874.6235,1361.9402,13454.376,8296.4189,4194.5503,1420.161,49621.2627,M,N,N
11/06/2023,21:00,13520.7666,1862.1936,6221.3384,1391.8556,13794.6152,8324.6807,3989.5674,1417.4623,50522.4798,A3,N,N
11/06/2023,21:00,13610.7861,1608.7854,6324.9116,1341.3871,13764.6494,8335.3096,3994.0862,1429.658,50409.5734,A6,N,N
11/06/2023,21:00,12740.5,1673.33,5633.5298,1310.28,12755.7002,8016.3301,4079.8799,1327.42,47536.97,E,N,N
11/06/2023,21:00,12849,1684.63,5724.1802,1313.22,12791.7002,8080,4080.3,1338.34,47861.3704,E1,N,N
11/06/2023,21:00,12669.5996,1607.1899,5817.1699,1288.4301,12750.7002,8149.2998,4167.3599,1341.9301,47791.6795,E2,Y,N
11/06/2023,21:00,12808.2998,1681.5601,5661.2998,1343.22,12969.7002,7735.7998,3987.8201,1410.3101,47598.0099,E3,N,N
11/06/2023,21:00,12906.4736,1694.8597,5823.5796,1330.2161,13029.7832,8040.0996,4060.4858,1375.7406,48261.2382,M,N,N
11/06/2023,22:00,12876.8555,1796.9679,6235.6514,1318.7178,13231.0615,7955.5264,3861.2942,1392.1892,48668.2639,A3,N,N
11/06/2023,22:00,12999.1543,1552.9456,6281.4824,1295.7369,13118.6387,7980.5679,3887.4939,1393.4084,48509.4281,A6,N,N
11/06/2023,22:00,12272.7002,1590.85,5761.4302,1276.75,12151.4004,7639.5098,3913.6499,1268.89,45875.1805,E,N,N
11/06/2023,22:00,12404.4004,1599.42,5859.0601,1281.4301,12191.2998,7737.0801,3920.3,1279.29,46272.2805,E1,N,N
11/06/2023,22:00,12228.4004,1533.74,5910.3398,1259.45,12155.5,7817.7998,3993.98,1280.67,46179.88,E2,Y,N
11/06/2023,22:00,12399.2002,1591.5699,5772.6001,1314.4399,12328.5,7408,3837.25,1342.0601,45993.6202,E3,N,N
11/06/2023,22:00,12431.3613,1616.0137,5914.0615,1291.7286,12425.6826,7696.5049,3905.0229,1320.075,46600.4505,M,N,N
11/06/2023,23:00,12236.7979,1654.1521,6171.4414,1240.5999,12428.2686,7385.9263,3632.4641,1327.2872,46076.9375,A3,N,N
11/06/2023,23:00,12430.1299,1428.2974,6201.6377,1230.6951,12221.1709,7432.1465,3670.0334,1306.5801,45920.691,A6,N,N
11/06/2023,23:00,11608.9004,1481.98,5901.77,1200.35,11361.5996,7143.8101,3676.4399,1219.54,43594.39,E,N,N
11/06/2023,23:00,11740.2998,1490.46,5967.7798,1212.5699,11406.7998,7234.1001,3672.23,1237.0601,43961.2995,E1,N,N
11/06/2023,23:00,11621,1436.1899,6052.0298,1195.42,11413.5996,7331.96,3740.97,1234.39,44025.5593,E2,Y,N
11/06/2023,23:00,11778.9004,1480.7,5915.1099,1250.84,11489.2002,6946.2798,3611.29,1287.41,43759.7303,E3,N,N
11/06/2023,23:00,11802.249,1503.1414,6011.3857,1223.29,11633.334,7198.4482,3667.0381,1267.6575,44306.5439,M,N,N
11/06/2023,24:00,11459.0059,1545.874,6066.7461,1167.6422,11597.3672,6879.2202,3349.053,1277.074,43341.9826,A3,N,N
11/06/2023,24:00,11676.5479,1351.1383,6106.2329,1168.2194,11361.6338,6931.0718,3385.7349,1236.4387,43217.0177,A6,N,N
11/06/2023,24:00,10897.2998,1366.9301,5845.1899,1142.1,10522.5,6615.3198,3412.9199,1168.1899,40970.4494,E,N,N
11/06/2023,24:00,11037.7998,1374.58,5891.4399,1154.09,10570.9004,6692.5498,3404.5,1189.14,41314.9999,E1,N,N
11/06/2023,24:00,10976.5,1332.78,5997.0498,1136.3199,10619.2998,6817.1699,3465.3,1183.9399,41528.3593,E2,Y,N
11/06/2023,24:00,11115.9004,1362.4399,5874.9302,1201.46,10594.7002,6454.6499,3357.28,1215.5601,41176.9207,E3,N,N
11/06/2023,24:00,11113.0322,1391.8918,5948.606,1164.4814,10793.0137,6688.1772,3398.3267,1210.9978,41708.5268,M,N,N
11/07/2023,1:00,10773.4912,1448.3167,6062.7466,1122.0199,10974.3672,6434.8662,3158.7197,1243.204,41217.7315,A3,N,N
11/07/2023,1:00,11139.0684,1259.4216,6079.5283,1141.0021,10604.6143,6495.7998,3204.8616,1272.077,41196.3731,A6,N,N
11/07/2023,1:00,10345.7002,1291.61,5837.4302,1104.97,9920.6699,6217.8301,3229.6399,1153.63,39101.4803,E,N,N
11/07/2023,1:00,10465.2002,1301.6899,5844.9702,1121.74,9985.2402,6265.8999,3206.1299,1186.33,39377.2003,E1,N,N
11/07/2023,1:00,10484.9004,1268.0601,5973.3999,1104.41,10093.7002,6409.52,3265.1299,1174.11,39773.2305,E2,Y,N
11/07/2023,1:00,10599.5996,1292.11,5875.96,1176.0601,9956.79,6104.0498,3173.8701,1202.86,39381.2996,E3,N,N
11/07/2023,1:00,10561.1387,1317.0444,5935.5977,1131.2161,10200.6113,6289.4175,3207.021,1195.7278,39837.7745,M,N,N
11/07/2023,2:00,10384.9727,1393.517,6065.415,1080.4938,10628.623,6149.5938,2975.5386,1211.2485,39889.4024,A3,N,N
11/07/2023,2:00,10762.5068,1237.9303,6094.6494,1123.4396,10269.2832,6190.7427,3000.656,1244.7904,39923.9984,A6,N,N
11/07/2023,2:00,9976.9199,1236.53,5815.8398,1072.45,9449.9004,5930.8901,3104.3201,1138.59,37725.4403,E,N,N
11/07/2023,2:00,10083,1248.49,5793.9199,1093.02,9531.04,5964.5098,3074.79,1179.38,37968.1497,E1,N,N
11/07/2023,2:00,10135.0996,1221.1,5930.9902,1076.8199,9648.21,6107.6401,3130.1599,1161.4301,38411.4498,E2,Y,N
11/07/2023,2:00,10232.5996,1240.41,5853.6499,1146.83,9475.6201,5838.6899,3059.3601,1193.8,38040.9596,E3,N,N
11/07/2023,2:00,10193.2969,1265.6584,5909.4517,1099.7407,9760.9678,6003.3579,3069.875,1180.6157,38482.9641,M,N,N
11/07/2023,3:00,10151.6494,1364.4993,6057.5439,1049.9479,10262.6143,5975.4336,2895.9351,1183.0718,38940.6953,A3,N,N
11/07/2023,3:00,10450.0508,1237.9514,6104.6108,1115.7607,10020.4883,6033.9683,2915.0466,1200.6652,39078.5421,A6,N,N
11/07/2023,3:00,9759.4902,1208.54,5770.9902,1070.9301,9196.3203,5743.8701,3007.49,1144.7,36902.3309,E,N,N
11/07/2023,3:00,9840.2002,1222.24,5730.3398,1095.3199,9261.9102,5764.71,2972.49,1195.95,37083.1601,E1,N,N
11/07/2023,3:00,9928.1699,1200.64,5878.2798,1078.34,9410.5596,5919.3101,3025.6001,1172.09,37612.9895,E2,Y,N
11/07/2023,3:00,10003.5,1214.66,5805.7202,1150.05,9185.2998,5677.1602,2966.9299,1205.3199,37208.64,E3,N,N
11/07/2023,3:00,9969.7998,1240.5679,5866.8423,1095.1316,9477.1045,5824.8857,2974.9443,1183.9023,37633.1784,M,N,N
11/07/2023,4:00,10049.8701,1321.5205,6090.2866,1041.7914,10079.6406,5935.0869,2910.6475,1167.5239,38596.3675,A3,N,N
11/07/2023,4:00,10337.916,1212.4397,6113.8608,1107.9199,9874.3086,6002.2563,2952.8054,1182.2256,38783.7323,A6,N,N
11/07/2023,4:00,9722.1904,1195.91,5756.4502,1059.64,9094.3496,5673.79,2954.8701,1112.84,36570.0403,E,N,N
11/07/2023,4:00,9797.71,1209.28,5713.73,1083.0699,9156.0498,5695.3999,2926.75,1159.21,36741.1996,E1,N,N
11/07/2023,4:00,9885.2598,1200.3101,5858.3599,1066.75,9304.0996,5862.2002,2974.53,1136.33,37287.8396,E2,Y,N
11/07/2023,4:00,9949.2402,1198.4399,5788.3999,1135.2,9074.2598,5617.5801,2925.5,1164.91,36853.5299,E3,N,N
11/07/2023,4:00,9912.3145,1224.4481,5859.1035,1083.2144,9354.4766,5767.8706,2940.3008,1151.0818,37292.8103,M,N,N
11/07/2023,5:00,10174.9375,1360.4039,6143.8765,1036.2699,10109.1641,6036.8545,2908.3572,1156.921,38926.7846,A3,N,N
11/07/2023,5:00,10385.5752,1262.3474,6164.8169,1111.3447,9931.6738,6080.2993,2953.0823,1161.4594,39050.599,A6,N,N
11/07/2023,5:00,9866.8799,1214.76,5726.3799,1072.12,9310.8398,5742.21,2944.8899,1103.83,36981.9095,E,N,N
11/07/2023,5:00,9942.3203,1228.9399,5674.1401,1094.03,9357.9805,5768.9302,2923.1001,1150.99,37140.4311,E1,N,N
11/07/2023,5:00,10031.9004,1225.37,5820.3301,1078.61,9523.04,5954.7202,2966.6899,1129.5601,37730.2207,E2,Y,N
11/07/2023,5:00,10084.7002,1218.6899,5752.1699,1142.95,9258.8203,5711.04,2921.1299,1160.39,37249.8902,E3,N,N
11/07/2023,5:00,10050.8887,1249.6688,5840.5776,1090.337,9523.2734,5858.2134,2934.8164,1143.8513,37691.6266,M,N,N
11/07/2023,6:00,10600.3594,1417.3479,6174.249,1054.4562,10717.9082,6404.7036,2958.157,1176.421,40503.6023,A3,N,N
11/07/2023,6:00,10771.665,1339.6107,6209.7808,1160.6854,10489.5283,6487.1831,2979.5256,1151.6138,40589.5927,A6,N,N
11/07/2023,6:00,10301.5,1303.24,5714.6602,1121.53,10048.9004,6026.3398,3034.27,1122.4301,38672.8705,E,N,N
11/07/2023,6:00,10393.2998,1317.15,5666.23,1142.55,10059.2002,6053.54,3017.47,1164.67,38814.11,E1,N,N
11/07/2023,6:00,10490.9004,1315.16,5809.73,1125.59,10235.0996,6244.8701,3056.45,1145.78,39423.5801,E2,Y,N
11/07/2023,6:00,10508.7998,1301.85,5744.48,1190.9,9978.3496,6017.71,3014.8,1171.33,38928.2194,E3,N,N
11/07/2023,6:00,10489.4629,1330.6117,5839.2021,1132.2463,10218.4268,6167.7026,3018.1807,1159.1272,39354.9603,M,N,N
11/07/2023,7:00,11177.0742,1533.738,6241.6914,1117.7321,11624.7188,6964.0225,3189.7009,1226.0317,43074.7096,A3,N,N
11/07/2023,7:00,11395.0186,1467.2986,6291.5771,1221.4237,11538,7057.585,3186.8589,1192.0695,43349.8314,A6,N,N
11/07/2023,7:00,10857,1441.4,5815.5601,1208.59,11222.4004,6592.6802,3241.1299,1221.28,41600.0406,E,N,N
11/07/2023,7:00,10965.5,1461.75,5778.6299,1231.99,11193.5996,6611.3301,3225.3201,1260.5,41728.6197,E1,N,N
11/07/2023,7:00,11080.2998,1473.78,5913.6299,1208.67,11376.5996,6801.5298,3258.45,1240.87,42353.8291,E2,Y,N
11/07/2023,7:00,11034.2002,1441.6899,5846.3901,1281.61,11144.2002,6603.8799,3211.8401,1275.12,41838.9304,E3,N,N
11/07/2023,7:00,11052.0156,1471.7036,5935.7632,1214.6885,11322.7842,6734.8286,3225.6721,1248.1814,42205.6372,M,N,N
11/07/2023,8:00,11529.6787,1570.5001,6329.6372,1151.7111,12299.6807,7303.5254,3314.45,1236.3846,44735.5678,A3,N,N
11/07/2023,8:00,11784.1172,1516.2729,6354.7808,1270.5155,12304.373,7367.1099,3316.821,1195.0468,45109.0371,A6,N,N
11/07/2023,8:00,11115.9004,1500.02,5806.1499,1259.38,11689,6854.48,3321.8999,1257.35,42804.1802,E,N,N
11/07/2023,8:00,11178.5,1517.0699,5778.2798,1282.11,11597.7002,6845.7998,3308.22,1288.59,42796.2697,E1,N,N
11/07/2023,8:00,11229.2002,1487.7,5912.6299,1262.3101,11589.2998,6934.8501,3331.6399,1269.49,43017.12,E2,Y,N
11/07/2023,8:00,11242,1511.67,5837.21,1330.03,11603.7002,6890.02,3298.28,1305.87,43018.7802,E3,N,N
11/07/2023,8:00,11276.7363,1515.6201,5949.3228,1262.1932,11746.5068,6978.1943,3314.8782,1274.4789,43317.9306,M,N,N
11/07/2023,9:00,11873.3564,1528.7583,6368.4741,1139.3044,12146.5771,7353.9424,3422.4329,1220.4243,45053.2699,A3,N,N
11/07/2023,9:00,12045.3086,1447.2344,6382.2744,1235.8618,12121.1787,7409.2827,3456.2944,1176.9993,45274.4343,A6,N,N
11/07/2023,9:00,11552.0996,1555.78,5821.6001,1258.3101,11744.5,6978.4702,3422.0801,1311.67,43644.5101,E,N,N
11/07/2023,9:00,11560.7998,1570.23,5792.2798,1280.16,11654,6935.0801,3402.05,1341.1801,43535.7798,E1,N,N
11/07/2023,9:00,11621.7002,1544.85,5926.9902,1258.84,11664.5,7015.6001,3424.71,1322.61,43779.8005,E2,Y,N
11/07/2023,9:00,11622.5,1573.87,5855.0298,1331.13,11682.5,6989.8301,3396.6001,1368.3,43819.76,E3,N,N
11/07/2023,9:00,11659.2217,1553.9686,5969.6885,1258.6989,11773.2656,7063.7729,3413.2927,1316.6429,44008.5518,M,N,N
11/07/2023,10:00,12743.5439,1517.2424,6316.4365,1142.9861,12544.8926,7428.3267,3559.1252,1249.8676,46502.421,A3,N,N
11/07/2023,10:00,12704.2002,1465.3513,6364.188,1197.7365,12450.6406,7375.7188,3517.2021,1195.8049,46270.8424,A6,N,N
11/07/2023,10:00,12096,1601.9301,5914.8799,1279.4301,11924.5,7189.2002,3621.9399,1338.13,44966.0102,E,N,N
11/07/2023,10:00,12065.5996,1604.95,5893.4399,1304.08,11877.2002,7135.0601,3590.55,1365.28,44836.1598,E1,N,N
11/07/2023,10:00,12152.5,1581.46,6025.75,1279.98,11935.7998,7219.7402,3615.7,1347.02,45157.95,E2,Y,N
11/07/2023,10:00,12181,1622.6801,5952.1899,1361.75,11933,7141.8501,3585.8601,1405.34,45183.6702,E3,N,N
11/07/2023,10:00,12264.9189,1585.3785,6037.502,1279.4673,12049.7891,7226.5688,3593.5422,1346.0226,45383.1894,M,N,N
11/07/2023,11:00,13852.584,1574.4099,6248.3306,1201.366,13284.5254,7526.0313,3672.9382,1290.8634,48651.0488,A3,N,N
11/07/2023,11:00,13663.1201,1492.5349,6250.5903,1215.2601,13021.9609,7366.0903,3639.6482,1216.0958,47865.3006,A6,N,N
11/07/2023,11:00,12694.2002,1658,5972.7998,1304.4399,12187.2998,7459.71,3846.1001,1378.29,46500.8398,E,N,N
11/07/2023,11:00,12618.7998,1661.09,5951.0898,1325.8101,12148.2002,7393.8999,3803.97,1398.77,46301.6298,E1,N,N
11/07/2023,11:00,12734.2998,1640.28,6076.3398,1300.42,12258.2002,7487.0098,3830.3999,1380.41,46707.3595,E2,Y,N
11/07/2023,11:00,12821.7998,1674.78,6012.8101,1389,12238,7327.0898,3820.75,1428.97,46713.1997,E3,N,N
11/07/2023,11:00,12968.6475,1641.3091,6068.8003,1310.1243,12439.3154,7434.7974,3794.9397,1378.6927,47036.6264,M,N,N
11/07/2023,12:00,14437.2871,1626.6042,6215.9126,1275.1838,13964.5234,7744.4517,3818.0032,1337.203,50419.169,A3,N,N
11/07/2023,12:00,14355.1055,1534.1238,6203.5298,1248.735,13779.5742,7557.4282,3775.9937,1267.3588,49721.849,A6,N,N
11/07/2023,12:00,13281,1728.63,6084.3901,1315.5,12660,7807.3198,4070.03,1429.4,48376.2699,E,N,N
11/07/2023,12:00,13133.9004,1723.02,6065.1499,1329.75,12608.5996,7709.77,4021.21,1452.1801,48043.58,E1,N,N
11/07/2023,12:00,13269.2998,1705.01,6177.6299,1303.62,12760.7002,7812.75,4044.47,1433.98,48507.4599,E2,Y,N
11/07/2023,12:00,13445.7002,1738.1,6127.6099,1396.3,12734.2002,7590.46,4071.29,1483.34,48587.0003,E3,N,N
11/07/2023,12:00,13543.4482,1703.4189,6149.709,1329.5378,12968.2344,7721.563,4007.4526,1430.7947,48854.1586,M,N,N
11/07/2023,13:00,14932.2891,1737.4897,6149.5308,1345.6909,14328.9912,8124.8999,3902.2495,1396.6401,51917.7812,A3,N,N
11/07/2023,13:00,14988.0195,1642.7592,6177.7251,1295.2651,14282.6602,7952.0186,3839.1631,1318.1177,51495.7285,A6,N,N
11/07/2023,13:00,13850.2002,1801.59,6196.73,1342.16,13162.0996,8186.6299,4265.3901,1478.79,50283.5898,E,N,N
11/07/2023,13:00,13627.4004,1795.55,6187.5601,1353.5,13091.5996,8041.5298,4207.7202,1500.0699,49804.93,E1,N,N
11/07/2023,13:00,13768.5,1781.64,6291.2998,1327.29,13261,8154.96,4228.21,1482.47,50295.3698,E2,Y,N
11/07/2023,13:00,14038.5996,1813.8,6242.7002,1418.5699,13262.2002,7906.6401,4276.7402,1534.12,50493.3702,E3,N,N
11/07/2023,13:00,14076.3477,1785.844,6228.5352,1362.4623,13448.1289,8066.2764,4179.2461,1482.1912,50629.0318,M,N,N
11/07/2023,14:00,15323.8506,1813.7799,6124.5293,1396.506,14746.5527,8368.3477,4031.3826,1453.0616,53258.0104,A3,N,N
