DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/23/2023,10:00,13323.7002,1637.2,5087.6299,1016.1,12137.7002,7466.02,3841.55,1365.87,45875.7703,E3,Y,N
05/23/2023,10:00,13267.7568,1585.5007,5250.5142,1115.9106,12532.4238,7510.2964,3787.5396,1338.4835,46388.4256,M,N,N
05/23/2023,11:00,14067.8369,1706.1497,5723.0078,1509.0275,12578.1611,8157.3535,4036.1204,1389.194,49166.8509,A3,N,N
05/23/2023,11:00,13855.6543,1609.1289,5698.585,1512.4805,12718.627,8155.3179,3958.4253,1316.9465,48825.1654,A6,N,N
05/23/2023,11:00,14011,1615.0601,5177.52,1059.5601,13440.5996,7917.3501,4040.4399,1305.6,48567.1298,E,N,N
05/23/2023,11:00,14172.2002,1645.04,5283.3301,1068.4,13068,8043.7798,4040.4399,1368.9,48690.09,E1,N,N
05/23/2023,11:00,14141.7998,1645.04,5245.8301,1117.39,14042.7998,8043.7798,4040.4399,1454.28,49731.3594,E2,N,N
05/23/2023,11:00,14141.7998,1762.5601,5166.5498,1066.16,12696.9004,8096.2002,4119.5298,1454.28,48503.9801,E3,Y,N
05/23/2023,11:00,14116.9678,1689.52,5314.4004,1169.6666,13188.4023,8069.5781,4063.3032,1417.8569,49029.6953,M,N,N
05/23/2023,12:00,15002.6611,1823.3304,5808.4546,1560.7662,13209.8174,8657.1182,4346.3706,1447.5542,51856.0727,A3,N,N
05/23/2023,12:00,14799.7109,1716.8246,5750.4702,1563.0685,13349.502,8659.2246,4285.9482,1410.8445,51535.5935,A6,N,N
05/23/2023,12:00,14795.2002,1725.74,5125.4199,1092.01,14031,8400.3096,4354.8599,1385.4,50909.9396,E,N,N
05/23/2023,12:00,14968.2002,1755.3,5199.2798,1095.3101,13538.4004,8509.3301,4354.8599,1447.23,50867.9105,E1,N,N
05/23/2023,12:00,15056.7998,1755.3,5137.9302,1163.98,14913.2002,8509.3301,4354.8599,1559.36,52450.7602,E2,N,N
05/23/2023,12:00,15056.7998,1886.38,5095.1802,1092.28,13414.9004,8660.6904,4429.5698,1559.36,51195.1606,E3,Y,N
05/23/2023,12:00,15010.9521,1805.2742,5264.0942,1207.7632,13897.334,8573.3936,4375.5752,1508.3899,51642.7764,M,N,N
05/23/2023,13:00,15793.1738,1950.8097,5873.8325,1626.441,13947.4463,9194.2568,4613.8535,1513.3463,54513.1599,A3,N,N
05/23/2023,13:00,15472.3105,1809.2786,5795.4878,1610.3671,13968.3311,9244.5225,4558.5552,1499.2488,53958.1016,A6,N,N
05/23/2023,13:00,15611.7998,1809.04,5155.3198,1128.39,14622.7998,8980.0996,4663.7998,1466.76,53438.0088,E,N,N
05/23/2023,13:00,15561,1838.23,5295.98,1128,13962.7998,9058.0996,4663.7998,1519.46,53027.3692,E1,N,N
05/23/2023,13:00,15780,1838.23,5180.0801,1236.88,15676.5996,9058.0996,4663.7998,1645.95,55079.6391,E2,N,N
05/23/2023,13:00,15780,1962.21,5239.6802,1121.75,14297.9004,9288.2305,4735.0801,1645.95,54070.8012,E3,Y,N
05/23/2023,13:00,15743.915,1895.021,5345.8247,1258.5162,14640.3994,9146.5703,4675.1948,1588.8613,54294.3027,M,N,N
05/23/2023,14:00,16573.0391,2052.3743,5915.708,1695.5935,14699.5957,9663.2744,4794.2676,1577.2482,56971.1008,A3,N,N
05/23/2023,14:00,16197.8164,1893.9662,5869.8511,1680.5367,14738.6426,9597.3076,4762.6577,1540.9719,56281.7502,A6,N,N
05/23/2023,14:00,16395.5996,1939.22,5314.7002,1175.96,15330.5,9545.6699,4935.7402,1541.99,56179.3799,E,N,N
05/23/2023,14:00,16191,1967.49,5483.1001,1178.21,14525.2002,9541.9697,4935.7402,1600.16,55422.8702,E1,N,N
05/23/2023,14:00,16534.9004,1967.49,5349.0801,1319.39,16539.1992,9541.9697,4935.7402,1739.39,57927.1596,E2,N,N
05/23/2023,14:00,16534.9004,2055.02,5439.4502,1182.0699,15374.2002,9762.6699,4979.0601,1739.39,57066.7607,E3,Y,N
05/23/2023,14:00,16494.209,2007.8989,5499.481,1324.9738,15499.5098,9632.8105,4920.4414,1673.2987,57052.6231,M,N,N
05/23/2023,15:00,17363.6543,2116.167,5941.8418,1761.7596,15279.5898,10089.4375,5002.9575,1657.1025,59212.51,A3,N,N
05/23/2023,15:00,16922.5918,1937.4686,5757.7041,1776.0966,15189.1563,10021.29,4921.8369,1616.2366,58142.3809,A6,N,N
05/23/2023,15:00,16957.8008,2034.36,5399.2202,1261.7,16044.5996,10014.0996,5150.4302,1606.09,58468.3004,E,N,N
05/23/2023,15:00,16742.6992,2070.5901,5571.1001,1255.5,15140.2998,9956.4902,5150.4302,1666.11,57553.2196,E1,N,N
05/23/2023,15:00,17196,2070.5901,5438.2402,1400.58,17456.5,9956.4902,5150.4302,1808.4,60477.2307,E2,N,N
05/23/2023,15:00,17196,2105.5801,5527.3799,1287.16,16076.7998,10149.7002,5198.04,1808.4,59349.06,E3,Y,N
05/23/2023,15:00,17160.3828,2086.5796,5575.0869,1410.3939,16234.3984,10046.8047,5135.2188,1743.6805,59392.5456,M,N,N
05/23/2023,16:00,17839.2793,2169.3596,5972.123,1787.9866,15613.874,10482.3975,5068.4209,1711.4688,60644.9097,A3,N,N
05/23/2023,16:00,17396.9277,2006.2612,5810.605,1824.7501,15540.7109,10428.2197,4975.2251,1683.7159,59666.4156,A6,N,N
05/23/2023,16:00,17344.5,2108.76,5499.6001,1295.6801,16669.4004,10395,5311.1401,1666.99,60291.0707,E,N,N
05/23/2023,16:00,17227.4004,2155.0601,5601.2998,1283.29,15840.5996,10341.5,5311.1401,1724.89,59485.18,E1,N,N
05/23/2023,16:00,17763.5996,2155.0601,5490.0601,1472.12,18174,10341.5,5311.1401,1865,62572.4799,E2,N,N
05/23/2023,16:00,17763.5996,2124.3201,5542.8701,1308.41,16594,10522.7002,5308.8101,1865,61029.7101,E3,Y,N
05/23/2023,16:00,17683.207,2144.0679,5614.3936,1449.6534,16804.1758,10429.3896,5261.8975,1800.4817,61187.2665,M,N,N
05/23/2023,17:00,18043.3223,2202.9194,6029.3433,1837.3569,16094.0107,10886.1943,5139.3315,1765.5073,61997.9857,A3,N,N
05/23/2023,17:00,17489.1133,2068.0867,5872.9214,1862.1417,16043.3408,10848.5977,5080.0029,1764.9509,61029.1554,A6,N,N
05/23/2023,17:00,17501.9004,2161.49,5641.02,1340.4,17124.5996,10699.5,5394.9102,1703.38,61567.2002,E,N,N
05/23/2023,17:00,17446.4004,2218.0601,5719.2402,1337.59,16443.4004,10692.9004,5394.9102,1765.14,61017.6417,E1,N,N
05/23/2023,17:00,17929.1992,2218.0601,5596.3501,1516.89,18804.1992,10692.9004,5394.9102,1903.77,64056.2792,E2,N,N
05/23/2023,17:00,17929.1992,2132.6299,5651.4702,1354.67,17036.6992,10842.0996,5400.3301,1903.77,62250.8682,E3,Y,N
05/23/2023,17:00,17861.0137,2183.7461,5716.2412,1496.7384,17327.8711,10776.9795,5345.4209,1842.2156,62550.2265,M,N,N
05/23/2023,18:00,17734.248,2176.575,6050.5493,1851.021,16198.4824,11157.8613,5099.0293,1804.9124,62072.6787,A3,N,N
05/23/2023,18:00,17140.4473,2046.9193,5898.1904,1862.7319,16216.8125,10994.0957,5013.7124,1819.8124,60992.7219,A6,N,N
05/23/2023,18:00,17321.0996,2146.1899,5837.2002,1351.6,17261.8008,10880.0996,5348.54,1691.54,61838.0701,E,N,N
05/23/2023,18:00,17398.1992,2211.6699,5830.9399,1356.87,16840.3008,10925.5996,5348.54,1768.91,61681.0294,E1,N,N
05/23/2023,18:00,17688.4004,2211.6699,5756.8398,1518.16,18894.9004,10925.5996,5348.54,1908.7,64252.8101,E2,N,N
05/23/2023,18:00,17688.4004,2100.5,5704.9199,1342.84,17058.4004,11017.7002,5307.8301,1908.7,62129.291,E3,Y,N
05/23/2023,18:00,17631.8203,2164.752,5815.4517,1499.3513,17435.8984,10995.1328,5286.4253,1852.2474,62681.0792,M,N,N
05/23/2023,19:00,17029.8711,2146.3586,5971.5254,1860.9126,16030.708,11025.8779,4973.564,1791.5319,60830.3495,A3,N,N
05/23/2023,19:00,16795.7832,2023.1873,5844.125,1837.548,16180.5391,10909.5957,4912.6294,1824.6035,60328.0112,A6,N,N
05/23/2023,19:00,16680.4004,2094.1799,5662.0601,1322.79,16954.8008,10778.5996,5176.5098,1669.17,60338.5106,E,N,N
05/23/2023,19:00,16881.5996,2168.7,5699.71,1318.59,16714.5,10845.7002,5176.5098,1738.64,60543.9496,E1,N,N
05/23/2023,19:00,16862.8008,2168.7,5738.5498,1461.33,18389.5996,10845.7002,5176.5098,1861.21,62504.4002,E2,N,N
05/23/2023,19:00,16862.8008,2015.37,5444.5698,1287.6,17131.8008,10805.2002,5122.3101,1861.21,60530.8617,E3,Y,N
05/23/2023,19:00,16879.8555,2110.7808,5685.418,1460.9996,17229.4922,10862.876,5119.6611,1815.8135,61164.8967,M,N,N
05/23/2023,20:00,16471.8906,2079.0068,5894.1582,1798.2397,15717.4521,10744.1904,4758.4453,1703.0444,59166.4275,A3,N,N
05/23/2023,20:00,16259.9629,1971.0797,5733.5068,1748.354,15986.0459,10627.7041,4744.3794,1745.9125,58816.9453,A6,N,N
05/23/2023,20:00,16051.9004,2017.63,5551.4102,1278.3199,16280.2002,10553.7998,4958.79,1573.35,58265.4005,E,N,N
05/23/2023,20:00,16250.7002,2084.71,5602.2798,1282.36,16152,10450.5996,4958.79,1657.75,58439.1896,E1,N,N
05/23/2023,20:00,15974.9004,2084.71,5684.5,1403.4399,17428.5996,10450.5996,4958.79,1775.64,59761.1795,E2,N,N
05/23/2023,20:00,15974.9004,1921.38,5261.52,1256.54,16321.0996,10295.7002,4883.23,1775.64,57690.0102,E3,Y,N
05/23/2023,20:00,16109.5801,2027.8623,5578.0068,1413.71,16511.6211,10473.168,4896.0532,1729.1029,58739.1044,M,N,N
05/23/2023,21:00,16336.252,2047.4541,5846.5498,1767.9893,15539.0293,10537.3945,4716.6787,1669.6251,58460.9728,A3,N,N
05/23/2023,21:00,15984.6563,1944.1334,5683.3784,1739.8822,15731.3252,10387.0244,4752.981,1754.8599,57978.2408,A6,N,N
05/23/2023,21:00,15708.7002,1970.8199,5559.5601,1262.48,15968.2998,10209.5,4807.3599,1494.09,56980.8099,E,N,N
05/23/2023,21:00,15895.5996,2035.04,5572.9502,1278,15877.4004,10173.4004,4807.3599,1580.23,57219.9805,E1,N,N
05/23/2023,21:00,15482.4004,2035.04,5602.2598,1393.54,16755.4004,10173.4004,4807.3599,1687.37,57936.7709,E2,N,N
05/23/2023,21:00,15482.4004,1892.28,5329.25,1277.8199,15924.4004,9865.7598,4696.4902,1687.37,56155.7707,E3,Y,N
05/23/2023,21:00,15717.1211,1988.2729,5562.0142,1409.054,16096.3164,10157.5176,4755.9629,1653.7791,57340.0382,M,N,N
05/23/2023,22:00,15723.7803,1979.8452,5875.1133,1742.8119,15205.7168,10252.4756,4632.9507,1628.439,57041.1328,A3,N,N
05/23/2023,22:00,15435.6777,1888.4888,5758.8315,1720.361,15380.7598,10106.8496,4701.8872,1711.759,56704.6146,A6,N,N
05/23/2023,22:00,15163.5996,1874.24,5516.0698,1220.66,15410.4004,9822.6104,4653.8501,1456.89,55118.3203,E,N,N
05/23/2023,22:00,15358.2002,1936.1,5635.8301,1235.61,15386,9793.29,4653.8501,1530.7,55529.5804,E1,N,N
05/23/2023,22:00,14857.7002,1936.1,5537.9399,1343.59,16019.5,9793.29,4653.8501,1610.71,55752.6802,E2,N,N
05/23/2023,22:00,14857.7002,1801.48,5469.6802,1249.92,15250.5996,9454.96,4534,1610.71,54229.05,E3,Y,N
05/23/2023,22:00,15111.5566,1898.2771,5592.499,1372.2424,15501.8145,9786.5605,4613.7153,1590.8729,55467.5383,M,N,N
05/23/2023,23:00,14729.1729,1816.8326,5903.6895,1627.2343,13974.7607,9448.1963,4323.626,1499.1262,53322.6385,A3,N,N
05/23/2023,23:00,14520.9189,1717.0588,5766.3335,1616.5358,14154.2764,9286.0391,4410.4214,1578.1346,53049.7185,A6,N,N
05/23/2023,23:00,14334.7002,1730.5,5353.8398,1123.4,14131.5996,8960.4502,4326.3599,1403.34,51364.1897,E,N,N
05/23/2023,23:00,14440.7002,1781.22,5512.1201,1131.71,14156.9004,8962.3398,4326.3599,1458.8101,51770.1605,E1,N,N
05/23/2023,23:00,14004,1781.22,5435.8301,1194.14,14783.2002,8962.3398,4326.3599,1515.63,52002.72,E2,N,N
05/23/2023,23:00,14004,1654.38,5407.6699,1132.55,13973.9004,8681.9102,4229.6001,1515.63,50599.6406,E3,Y,N
05/23/2023,23:00,14225.7754,1745.2185,5520.3838,1248.9648,14250.9336,8975.1934,4296.7852,1495.4182,51758.6729,M,N,N
05/23/2023,24:00,13579.5518,1637.2256,5850.2319,1466.2572,12568.9912,8513.8174,3964.4221,1331.95,48912.4472,A3,N,N
05/23/2023,24:00,13418.9082,1548.2031,5689.7188,1482.3738,12728.6631,8396.4717,4064.7468,1389.6012,48718.6867,A6,N,N
05/23/2023,24:00,13393.9004,1570.01,5276.21,1011.72,12737.9004,8025.48,3977.6699,1308.11,47301.0007,E,N,N
05/23/2023,24:00,13497.2998,1608.1,5361.4702,1006.67,12800.2998,8038.54,3977.6699,1363.6899,47653.7396,E1,N,N
05/23/2023,24:00,13169.4004,1608.1,5331.5698,1086.72,13404.2998,8038.54,3977.6699,1394.26,48010.5599,E2,N,N
05/23/2023,24:00,13169.4004,1471.98,5298.1899,1019.89,12740.9004,7799.6499,3900.04,1394.26,46794.3106,E3,Y,N
05/23/2023,24:00,13306.6709,1569.2802,5422.7427,1127.0735,12911.1787,8060.6226,3951.7314,1370.126,47719.426,M,N,N
05/24/2023,1:00,12638.502,1457.6079,5833.9761,1396.1797,11333.9932,7669.3188,3648.752,1124.4819,45102.8116,A3,N,N
05/24/2023,1:00,12448.2314,1380.4211,5791.8564,1524.4136,11442.9414,7624.4517,3620.1438,1108.9944,44941.4538,A6,N,N
05/24/2023,1:00,12545.0996,1439.89,5265.25,943.277,11583.4004,7187.8301,3669.25,1248.05,43882.0471,E,N,N
05/24/2023,1:00,12593,1462.01,5270.4399,920.505,11630,7224.2598,3669.25,1284.75,44054.2147,E1,N,N
05/24/2023,1:00,12518.0996,1462.01,5328.1099,989.577,12336.7998,7224.2598,3669.25,1270.77,44798.8761,E2,Y,N
05/24/2023,1:00,12518.0996,1354.41,5299.79,940.149,12489.2002,7095.5601,3643.7,1270.77,44611.6789,E3,N,N
05/24/2023,1:00,12552.3701,1426.6376,5408.7344,1044.532,12035.9395,7271.0186,3657.4854,1240.6384,44637.356,M,N,N
05/24/2023,2:00,11964.2793,1375.4592,5792.9219,1318.4834,10559.2393,7133.6406,3397.7375,1033.323,42575.0842,A3,N,N
05/24/2023,2:00,11769.0605,1309.8142,5873.833,1409.766,10637.7305,7001.8467,3333.9219,1002.7603,42338.7331,A6,N,N
05/24/2023,2:00,11902.7998,1346.4399,5279.3198,900.446,10759.4004,6632.4902,3419.45,1197.96,41438.3061,E,N,N
05/24/2023,2:00,11915.2998,1358.17,5258.96,872.109,10773.7998,6670.7002,3419.45,1224.4399,41492.9287,E1,N,N
05/24/2023,2:00,11881.7002,1358.17,5369.71,902.635,11455.7998,6670.7002,3419.45,1184.5,42242.6652,E2,Y,N
05/24/2023,2:00,11881.7002,1269.13,5297.0498,884.657,11725.9004,6575.4502,3405.3201,1184.5,42223.7077,E3,N,N
05/24/2023,2:00,11903.6855,1333.7429,5412.4404,977.1398,11219.6787,6730.8926,3410.8687,1159.6046,42148.0532,M,N,N
05/24/2023,3:00,11371.3711,1308.9969,5761.6191,1252.557,10045.9375,6771.0415,3325.1587,977.7162,40814.398,A3,N,N
05/24/2023,3:00,11252.0508,1247.7329,5785.4199,1315.7899,10115.7998,6598.8359,3276.8,929.4977,40521.9269,A6,N,N
05/24/2023,3:00,11383.0996,1286.62,5058.29,855.732,10119.7002,6187.7598,3244.9299,1175.63,39311.7615,E,N,N
05/24/2023,3:00,11394.5,1284.64,5026.52,829.104,10067.4004,6184.1699,3244.9299,1187.6899,39218.9541,E1,N,N
05/24/2023,3:00,11459.4004,1284.64,5197.52,839.869,10736.2998,6184.1699,3244.9299,1122.37,40069.199,E2,Y,N
05/24/2023,3:00,11459.4004,1210.5699,5080.96,833.744,10906.7002,6058.77,3250.8601,1122.37,39923.3746,E3,N,N
05/24/2023,3:00,11427.6748,1267.4884,5244.3491,921.0789,10520.7979,6264.2832,3262.7549,1105.2972,40013.7244,M,N,N
05/24/2023,4:00,11135.1367,1276.7979,5727.1567,1209.4535,9760.335,6493.5513,3188.1506,960.2401,39750.8218,A3,N,N
05/24/2023,4:00,10973.4531,1205.0319,5720.1714,1258.6704,9806.6641,6361.0479,3132.0371,924.4058,39381.4817,A6,N,N
05/24/2023,4:00,11151.5,1257.26,5103.4199,834.503,9814.4697,6017.1899,3149.78,1162.26,38490.3825,E,N,N
05/24/2023,4:00,11146.2002,1261.72,5058.29,810.132,9813.2002,6002.3501,3149.78,1170.48,38412.1525,E1,N,N
05/24/2023,4:00,11131.7002,1261.72,5244.8599,806.6,10282.2998,6002.3501,3149.78,1111.99,38991.3,E2,Y,N
05/24/2023,4:00,11131.7002,1187.3199,5041.25,806.752,10349.4004,5879.2998,3158.47,1111.99,38666.1823,E3,N,N
05/24/2023,4:00,11135.8184,1241.9695,5247.4355,890.3599,10104.3447,6065.1592,3160.0613,1092.5161,38937.6646,M,N,N
05/24/2023,5:00,11064.2588,1284.5314,5726.2153,1189.3425,9748.7031,6412.1099,3148.9294,958.4942,39532.5846,A3,N,N
05/24/2023,5:00,10926.418,1194.2111,5706.1001,1225.5815,9786.6719,6366.3174,3085.8647,951.7629,39242.9276,A6,N,N
05/24/2023,5:00,11166.7998,1253.1899,4987.52,835.603,9819.75,6053.9399,3117.3201,1161.3199,38395.4426,E,N,N
05/24/2023,5:00,11158.4004,1257.59,4951.1699,813.157,9819.1602,6028.0298,3117.3201,1166.5699,38311.3973,E1,N,N
05/24/2023,5:00,11140.7002,1257.59,5172.3301,798.937,10218.5996,6028.0298,3117.3201,1106.85,38840.3568,E2,Y,N
05/24/2023,5:00,11140.7002,1188.1801,4939.79,813.657,10142.5996,5892.6699,3103.78,1106.85,38328.2268,E3,N,N
05/24/2023,5:00,11129.792,1241.7153,5172.748,886.5228,10021.9922,6066.8291,3119.5801,1088.5979,38727.7774,M,N,N
05/24/2023,6:00,11194.6992,1333.0181,5722.7119,1228.0701,10219.001,6560.9033,3188.479,982.7604,40429.643,A3,N,N
05/24/2023,6:00,11140.9375,1256.1379,5754.981,1280.509,10218.2998,6519.6455,3167.4961,949.0834,40287.0902,A6,N,N
05/24/2023,6:00,11510.7002,1297.34,5241.0498,870.349,10322.2002,6309.3198,3177.3799,1172.58,39900.9189,E,N,N
05/24/2023,6:00,11505.0996,1313.3101,5220.52,849.988,10313,6265.6699,3177.3799,1178.3101,39823.2776,E1,N,N
05/24/2023,6:00,11514.2002,1313.3101,5447.0498,841.149,10658.2998,6265.6699,3177.3799,1117.1899,40334.2486,E2,Y,N
05/24/2023,6:00,11514.2002,1234.67,5251.04,857.056,10362,6122.3599,3174.8999,1117.1899,39633.4159,E3,N,N
05/24/2023,6:00,11449.041,1292.0626,5400.1265,927.1093,10413.4102,6286.0889,3178.8557,1101.9551,40048.6493,M,N,N
05/24/2023,7:00,11696.4883,1430.3406,5760.3032,1246.1097,11107.6416,6970.9072,3366.6733,1045.6512,42624.1151,A3,N,N
05/24/2023,7:00,11657.5732,1351.2253,5810.6406,1283.3877,11080.9502,6893.7485,3355.5173,969.6265,42402.6693,A6,N,N
05/24/2023,7:00,11979.4004,1390.39,5279.77,960.284,11245.2998,6794.46,3362.6899,1230.2,42242.4941,E,N,N
05/24/2023,7:00,11957.5996,1438.83,5235.9702,934.96,11233.5996,6733.46,3362.6899,1229.09,42126.1993,E1,N,N
05/24/2023,7:00,11967.7998,1438.83,5431.71,919.879,11519.7998,6733.46,3362.6899,1159.98,42534.1485,E2,Y,N
05/24/2023,7:00,11967.7998,1382.87,5326.8799,955.334,11085.2998,6597.5601,3352.5701,1159.98,41828.2937,E3,N,N
05/24/2023,7:00,11913.6777,1415.5002,5431.2119,1001.3103,11250.9482,6746.2798,3360.4507,1151.0472,42270.426,M,N,N
05/24/2023,8:00,12118.0781,1488.4814,5706.1509,1286.1998,11613.4697,7234.6841,3458.5327,1128.7629,44034.3596,A3,N,N
05/24/2023,8:00,12056.582,1402.9421,5728.603,1288.5851,11600.2793,7154.7109,3432.8882,1027.4672,43692.0578,A6,N,N
05/24/2023,8:00,12283.0996,1423.67,5224.29,968.951,11822.2998,7074.4702,3441.1799,1255.85,43493.8105,E,N,N
05/24/2023,8:00,12249.7998,1487.49,5100.6099,944.823,11786,7015.9502,3441.1799,1252.99,43278.8428,E1,N,N
05/24/2023,8:00,12245.2002,1487.49,5316.5601,938.02,12003.5,7015.9502,3441.1799,1194.73,43642.6304,E2,Y,N
05/24/2023,8:00,12245.2002,1426.8101,5148.98,1002.31,11516,6870.6899,3458.0601,1194.73,42862.7803,E3,N,N
05/24/2023,8:00,12224.0264,1463.1023,5313.3828,1030.7164,11739.374,7021.9707,3449.7148,1193.4746,43435.762,M,N,N
05/24/2023,9:00,12711.0107,1551.8704,5655.5811,1394.3282,11899.3311,7424.0562,3622.574,1232.8831,45491.6348,A3,N,N
05/24/2023,9:00,12537.3623,1456.3928,5662.2852,1404.4548,11927.1836,7383.6465,3564.1753,1162.3673,45097.8678,A6,N,N
05/24/2023,9:00,12906.5996,1478.98,5186.4702,1004.15,12296,7384.6401,3588.77,1283.85,45129.4599,E,N,N
05/24/2023,9:00,12984.5996,1558.67,5077.3999,981.152,12255.5996,7326.7402,3588.77,1271.98,45044.9113,E1,N,N
05/24/2023,9:00,13093.7998,1558.67,5293.3799,971.18,12645.5,7326.7402,3588.77,1231.64,45709.6799,E2,Y,N
05/24/2023,9:00,13093.7998,1515.73,5099.5298,1042.38,11899.7002,7226.1499,3656.5,1231.64,44765.4297,E3,N,N
05/24/2023,9:00,12987.6035,1536.4591,5275.376,1081.4639,12198.5869,7321.8164,3615.8501,1241.1436,45258.2995,M,N,N
05/24/2023,10:00,13575.9492,1626.6637,5690.374,1462.2273,12317.5811,7754.4771,3816.6692,1323.1666,47567.1082,A3,N,N
05/24/2023,10:00,13335.1816,1515.7091,5699.6831,1473.8711,12457.748,7679.0186,3766.7559,1270.2057,47198.1731,A6,N,N
05/24/2023,10:00,13637.7002,1546.74,5240.3999,1045.6899,12795.7998,7697.3599,3818,1312.9399,47094.6296,E,N,N
05/24/2023,10:00,13866.5,1640.16,5065.6001,1016.44,12737,7687.3301,3818,1318.1,47149.1302,E1,N,N
05/24/2023,10:00,14144.5996,1640.16,5160.6899,1025.7,13456.4004,7687.3301,3818,1264.65,48197.53,E2,Y,N
05/24/2023,10:00,14144.5996,1636.95,5244.4502,1111.25,12149.2002,7677.7402,3933.3799,1264.65,47162.2201,E3,N,N
05/24/2023,10:00,13952.3701,1627.1558,5290.2168,1139.7434,12698.4766,7698.8857,3852.3481,1286.5273,47545.7238,M,N,N
05/24/2023,11:00,14528.8604,1738.7561,5734.2202,1518.1324,12654.8711,8259.5986,4071.4551,1384.9552,49890.8491,A3,N,N
05/24/2023,11:00,14295.6797,1632.5793,5715.6094,1534.8877,12826.1211,8235.2832,4037.9807,1327.2717,49605.4128,A6,N,N
05/24/2023,11:00,14502.4004,1607.8101,5262.9399,1082.5,13310.5996,8163.0698,4096.3999,1383.47,49409.1897,E,N,N
05/24/2023,11:00,14588.4004,1721.04,5141.6602,1052.03,13238,8219.75,4096.3999,1384.34,49441.6205,E1,N,N
05/24/2023,11:00,15088.7998,1721.04,5178.8901,1067.0601,14349.7002,8219.75,4096.3999,1340.41,51062.0501,E2,Y,N
05/24/2023,11:00,15088.7998,1738.38,5316.9702,1158.1801,12579.7998,8320.96,4211.2202,1340.41,49754.7201,E3,N,N
05/24/2023,11:00,14868.1328,1718.4623,5336.0625,1184.6516,13264.6846,8252.415,4125.8574,1358.0182,50108.2844,M,N,N
05/24/2023,12:00,15444.2607,1853.2827,5811.498,1562.5691,13190.6338,8709.7617,4369.1016,1428.8707,52369.9783,A3,N,N
05/24/2023,12:00,15173.6436,1753.8684,5760.2593,1580.3705,13354.2695,8638.4102,4357.5723,1414.8851,52033.2789,A6,N,N
05/24/2023,12:00,15381.2002,1710.86,5164.4702,1114.78,13732,8625.8799,4423.9199,1458.9301,51612.0403,E,N,N
05/24/2023,12:00,15355.7998,1819.87,5080.8101,1079.87,13633.0996,8679.0303,4423.9199,1457.08,51529.4797,E1,N,N
05/24/2023,12:00,16120,1819.87,5114.1299,1105.92,15098.4004,8679.0303,4423.9199,1423.13,53784.4005,E2,Y,N
05/24/2023,12:00,16120,1868.71,5243.0601,1203.28,13080.2002,8903.7402,4512.1802,1423.13,52354.3007,E3,N,N
05/24/2023,12:00,15834.5527,1830.3036,5293.9849,1224.7389,13828.2178,8747.2754,4439.4346,1431.2532,52629.7611,M,N,N
05/24/2023,13:00,16285.29,1967.3895,5867.936,1618.7727,13720.1074,9269.7031,4628.2837,1486.1096,54843.592,A3,N,N
05/24/2023,13:00,16013.0049,1836.9382,5796.374,1616.9323,13803.9502,9274.7256,4604.478,1497.1632,54443.5664,A6,N,N
05/24/2023,13:00,16239.7002,1785.8101,5098.9199,1144.85,14232.4004,9150.7803,4736.1499,1535.75,53924.3608,E,N,N
05/24/2023,13:00,16001.7998,1896.01,5085.4399,1112.5,14071.2002,9178.4902,4736.1499,1517.97,53599.56,E1,N,N
05/24/2023,13:00,16908.0996,1896.01,5057.02,1164.12,15836.2998,9178.4902,4736.1499,1499.97,56276.1595,E2,Y,N
05/24/2023,13:00,16908.0996,1951.58,5379.5098,1260.08,13789.7998,9534.5703,4810.71,1499.97,55134.3195,E3,N,N
05/24/2023,13:00,16626.0684,1915.9369,5322.9824,1276.7495,14462.2109,9300.7861,4736.9448,1502.5759,55144.2549,M,N,N
05/24/2023,14:00,16985.7168,2045.2476,5901.3042,1681.6782,14205.002,9699.6064,4813.4624,1533.8279,56865.8455,A3,N,N
05/24/2023,14:00,16801.0859,1924.553,5860.4634,1674.7958,14342.7881,9629.7715,4805.7612,1532.7302,56571.9491,A6,N,N
05/24/2023,14:00,16973.6992,1895.03,5256.21,1174.65,14804.9004,9640.21,4983.21,1605.91,56333.8196,E,N,N
05/24/2023,14:00,16655.1992,2001.89,5280.0898,1154.05,14610.7998,9618.0801,4983.21,1583.41,55886.7289,E1,N,N
05/24/2023,14:00,17691,2001.89,5194,1230.09,16654,9618.0801,4983.21,1571.03,58943.3001,E2,Y,N
05/24/2023,14:00,17691,2059.1599,5577.4399,1298.8199,14636,10036.7002,5019.7402,1571.03,57889.8901,E3,N,N
05/24/2023,14:00,17374.6348,2017.0566,5465.3228,1327.8787,15169.5723,9762.1855,4960.2197,1568.3157,57645.1861,M,N,N
05/24/2023,15:00,17666.4648,2110.0562,5917.438,1737.7788,14637.4023,10158.6504,5024.0786,1595.7865,58847.6556,A3,N,N
05/24/2023,15:00,17399.6309,1966.1221,5852.4805,1756.7925,14606.2422,10028.9551,4960.5747,1600.4596,58171.2576,A6,N,N
05/24/2023,15:00,17436.5,1965.72,5347.8901,1252.51,15323.2002,10068.2998,5186.5498,1667.5601,58248.23,E,N,N
05/24/2023,15:00,17134.1992,2066.52,5356.3701,1223.88,15076.2002,10023.9004,5186.5498,1650.49,57718.1097,E1,N,N
