DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/30/2017,21:00,14453.2998,1712.7,2389.79,991.867,13350.7998,7148.8799,3942.45,1173.62,45163.4065,E1,Y,N
09/30/2017,21:00,14285,1827.21,2208.76,958.872,13881.4004,7433.0698,3969.79,1068.8199,45632.9221,E2,N,N
09/30/2017,21:00,13652.5,1607.95,2253.3899,911.811,13394.7002,7182.2202,3921.21,1246.92,44170.7013,E3,N,N
09/30/2017,22:00,13100.2539,1590.1207,2310.4038,894.115,12718.1318,6930.5132,3664.0806,1203.5365,42411.1555,A3,N,N
09/30/2017,22:00,12885.293,1599.5966,2316.9114,878.5953,12986.4199,6825.7837,3697.7783,1216.1908,42406.569,A6,N,N
09/30/2017,22:00,12786.2002,1500.6899,2167.3899,950.805,12675,6813.77,3758.0601,1052.11,41704.0251,E,N,N
09/30/2017,22:00,13424.7002,1551.01,2365.8899,879.878,12465.2998,6734.25,3858.97,1084.7,42364.6979,E1,Y,N
09/30/2017,22:00,13708.2998,1728.53,2210.55,908.328,12941.2998,7026.5098,3742.4399,1108.72,43374.6773,E2,N,N
09/30/2017,22:00,12979.7002,1511.1,2233.95,865.93,12654,6793.1201,3735.24,1222.35,41995.3903,E3,N,N
09/30/2017,23:00,12240.6592,1485.8083,2275.2249,852.5839,11715.9824,6488.4131,3422.1108,1147.0817,39627.8643,A3,N,N
09/30/2017,23:00,12228.3154,1500.3881,2285.2122,835.4032,11911.9717,6393.1323,3456.0789,1148.5734,39759.0752,A6,N,N
09/30/2017,23:00,12121.7998,1393.58,2117.75,896.828,11840,6364.5,3538.23,1020.61,39293.2978,E,N,N
09/30/2017,23:00,12493.4004,1519.05,2338.3799,934.932,11338.2998,6313.3301,3459.3501,1054.6899,39451.4322,E1,Y,N
09/30/2017,23:00,12518.4004,1560.79,2205.55,860.197,11925.0996,6420.3398,3481.74,1098.22,40070.3368,E2,N,N
09/30/2017,23:00,12160.7002,1400.52,2198.0601,803.8,11743,6348.7402,3514.5801,1156.34,39325.7406,E3,N,N
09/30/2017,24:00,11554.1855,1353.7357,2211.3762,797.1755,10886.7197,5995.6396,3221.1296,1094.6901,37114.6519,A3,N,N
09/30/2017,24:00,11739.0859,1382.4707,2235.5542,777.3113,10912.4395,5886.2041,3234.1265,1092.6768,37259.869,A6,N,N
09/30/2017,24:00,11199.7002,1284.48,2045.67,847.094,10826.2998,5869.1602,3313.6499,1003.59,36389.6441,E,N,N
09/30/2017,24:00,11629.2002,1374.75,2269.0701,886.279,10304.0996,5778.73,3202.23,1116.03,36560.3889,E1,Y,N
09/30/2017,24:00,11625.5996,1384.97,2114.49,808.24,10632.7998,5880,3240.6599,1047.77,36734.5293,E2,N,N
09/30/2017,24:00,11354.2998,1291.2,2112.3401,749.112,10727.7998,5849.7798,3299.04,1091.37,36474.9415,E3,N,N
10/01/2017,1:00,10842.4248,1252.7991,2178.3367,772.8121,9891.1348,5550.4312,3092.1792,1066.7517,34646.8696,A3,N,N
10/01/2017,1:00,11085.376,1309.0317,2179.4915,748.8812,9684.0449,5435.0313,3107.8679,1081.8337,34631.5582,A6,N,N
10/01/2017,1:00,10477.9004,1208.02,2023.6801,823.981,10092.2998,5400.29,3091.1399,1000.8,34118.1112,E,N,N
10/01/2017,1:00,10919.5996,1274.55,2273.5,830.7,9660.8301,5495.71,3158.8601,1101.28,34715.0298,E1,Y,N
10/01/2017,1:00,10841.5,1282.89,2048.51,802.563,9798.8799,5482.52,3082.45,1014.82,34354.1329,E2,N,N
10/01/2017,1:00,10612.5,1208.42,2092.55,709.453,9896.6699,5412.8599,3080.3999,1037.5601,34050.4128,E3,N,N
10/01/2017,2:00,10209.6426,1192.889,2151.5239,745.6865,9343.3008,5252.9121,2912.3203,1033.7253,32842.0005,A3,N,N
10/01/2017,2:00,10625.6094,1263.4928,2162.5371,727.7856,9099.8711,5095.2544,2951.752,1047.8555,32974.1579,A6,N,N
10/01/2017,2:00,9982.2998,1137.9399,2010.17,807.972,9470.5596,5045.98,2919.51,977.446,32351.8773,E,N,N
10/01/2017,2:00,10386.2998,1174.1899,2284.3999,739.277,9298.29,5364.0801,2925.22,999.316,33171.0727,E1,Y,N
10/01/2017,2:00,10246.9004,1181.11,2066.6101,762.638,9237.0703,5136.9702,3044.1101,1046.11,32721.5191,E2,N,N
10/01/2017,2:00,10056.2998,1130.75,2077.9399,683.529,9252.8701,5059.3999,2907.3201,984.977,32153.0858,E3,N,N
10/01/2017,3:00,9682.5938,1130.4152,2124.998,727.4242,8921.4395,5000.5894,2769.5203,999.7285,31356.7089,A3,N,N
10/01/2017,3:00,10121.002,1177.5701,2146.6714,712.6994,8659.3525,4869.8848,2836.7075,1017.7915,31541.6792,A6,N,N
10/01/2017,3:00,9479.29,1093.8,1994.79,795.347,8996.9297,4789.8501,2780.8201,949.85,30880.6769,E,N,N
10/01/2017,3:00,9975.96,1177.58,2193.52,730.946,8490.54,5116.3599,2842.8101,998.729,31526.445,E1,Y,N
10/01/2017,3:00,9652,1184.47,1742.8199,744.545,8625.0303,4660.54,2621.6799,1057.26,30288.3451,E2,N,N
10/01/2017,3:00,9668.1299,1091.95,2053.05,666.244,8785.2002,4808.71,2768.8,930.036,30772.1201,E3,N,N
10/01/2017,4:00,9339.6494,1084.9948,2104.7827,713.5887,8669.7949,4813.7554,2658.8784,970.6226,30356.0669,A3,N,N
10/01/2017,4:00,9859.9287,1116.5618,2120.916,701.9429,8423.3926,4661.4805,2736.4055,989.6964,30610.3244,A6,N,N
10/01/2017,4:00,9238.7197,1069.59,1962.34,776.396,8727.3203,4631.0898,2689.3999,908.732,30003.5877,E,N,N
10/01/2017,4:00,9691.4102,1208.98,2242.99,708.616,8480.7197,4942.9399,2737.72,996.917,31010.2928,E1,Y,N
10/01/2017,4:00,9141.2695,1141.02,1822.96,721.181,8241.5,4639.02,2559.73,983.347,29250.0275,E2,N,N
10/01/2017,4:00,9375.0098,1068.58,2020.67,659.272,8477.5898,4634.7202,2679.6799,886.453,29801.9747,E3,N,N
10/01/2017,5:00,9046.25,1057.3789,2093.9063,714.4122,8557.9893,4722.4639,2591.8381,946.0844,29730.3231,A3,N,N
10/01/2017,5:00,9615.2773,1092.8431,2111.5107,705.1238,8364.2939,4557.2896,2677.3347,941.0513,30064.7244,A6,N,N
10/01/2017,5:00,8945.9004,1059.16,1936.35,763.585,8469.6104,4536.4702,2636.3401,892.159,29239.5751,E,N,N
10/01/2017,5:00,9706.4502,1113.7,2184.6399,724.43,8391.3799,4800.8701,2631.77,921.081,30474.3211,E1,Y,N
10/01/2017,5:00,9319.8604,1108.11,1868.46,724.009,8170.2998,4584.8301,2549.6699,1076.14,29401.3792,E2,N,N
10/01/2017,5:00,9195.7402,1047.1,1987.55,647.179,8291.0801,4534.6899,2624.0601,863.638,29191.0373,E3,N,N
10/01/2017,6:00,8992.1953,1067.8843,2082.9673,712.4063,8562.3652,4708.5117,2528.675,925.1283,29580.1334,A3,N,N
10/01/2017,6:00,9548.8809,1100.6682,2103.1665,702.089,8421.7422,4591.8184,2616.1274,887.752,29972.2446,A6,N,N
10/01/2017,6:00,8977.1201,1069.72,1909.4,760.03,8525.8604,4517.6699,2605.8201,898.322,29263.9425,E,N,N
10/01/2017,6:00,9337.9805,1096.88,2187.3601,758.3,8412.6904,4624.5298,2528.73,990.255,29936.7258,E1,Y,N
10/01/2017,6:00,9038.8799,1092.9399,1748.75,724.851,8062.1499,4455.9502,2498.1899,989.703,28611.4138,E2,N,N
10/01/2017,6:00,9116.0996,1053.15,1940.5601,646.67,8260.71,4506.23,2594.3899,872.372,28990.1816,E3,N,N
10/01/2017,7:00,8859.3457,1100.9309,2094.8774,734.3012,8748.3105,4784.1377,2519.053,939.8558,29780.8122,A3,N,N
10/01/2017,7:00,9537.5977,1125.1173,2124.3545,727.861,8665.1182,4730.2344,2610.2554,891.9333,30412.4718,A6,N,N
10/01/2017,7:00,9033.8301,1089.4399,1920.8199,784.007,8515.2002,4574.9102,2610.3401,909.524,29438.0714,E,N,N
10/01/2017,7:00,9517.3799,1166.78,2152.4299,736.429,8870.1699,4791.6899,2614.6699,918.21,30767.7585,E1,Y,N
10/01/2017,7:00,9458.8799,1089.74,1905.88,728.902,8252.5498,4651.4399,2598.76,1060.8199,29746.9715,E2,N,N
10/01/2017,7:00,9179.0996,1071.51,1961.87,678.055,8341.0195,4546.3799,2603.2,886.605,29267.739,E3,N,N
10/01/2017,8:00,8839.8477,1108.9218,2103.4963,741.1214,8866.8076,4857.5947,2493.7761,968.9054,29980.471,A3,N,N
10/01/2017,8:00,9574.9619,1112.0687,2133.3564,739.2297,8769.6885,4849.9937,2563.01,946.8586,30689.1675,A6,N,N
10/01/2017,8:00,8994.71,1114.73,1946.91,799.977,8760.7803,4691.04,2605.8401,928.636,29842.6234,E,N,N
10/01/2017,8:00,9558.9404,1073.21,2138.3899,758.694,8557.2695,4735.0801,2569.79,969.066,30360.4399,E1,Y,N
10/01/2017,8:00,9268.6299,1141.4399,2216.4299,754.18,8702.71,4778.9702,2629.3501,971.499,30463.209,E2,N,N
10/01/2017,8:00,9120.7002,1095.99,1985.03,697.57,8584.2002,4659.1201,2596.8799,909.572,29649.0624,E3,N,N
10/01/2017,9:00,9496.5771,1170.349,2127.0715,780.6293,9480.6777,5103.2769,2623.6714,1032.8438,31815.0967,A3,N,N
10/01/2017,9:00,10151.6318,1176.1414,2147.2344,768.4959,9299.291,5060.6563,2668.2668,1048.4746,32320.1922,A6,N,N
10/01/2017,9:00,9588.9297,1196.8101,1971.23,835.664,9399.1904,4972.8301,2743.9299,951.173,31659.7572,E,N,N
10/01/2017,9:00,10252.0996,1222.78,2158.1001,782.406,9315.0703,5196.3599,2730.1599,975.452,32632.4278,E1,Y,N
10/01/2017,9:00,9790.2402,1183.91,1906.16,814.224,9061.7998,4973.1699,2778.5601,1064.98,31573.044,E2,N,N
10/01/2017,9:00,9548.0703,1178.54,2017.9301,732.412,9230.2002,4964.48,2748.73,938.675,31359.0376,E3,N,N
10/01/2017,10:00,10311.3379,1270.088,2188.3108,852.3403,10278.1113,5536.5117,2880.6672,1070.7924,34388.1596,A3,N,N
10/01/2017,10:00,10809.8623,1260.7354,2198.6189,813.4512,10091.502,5442.1895,2932.7852,1085.0996,34634.2441,A6,N,N
10/01/2017,10:00,10377.5996,1313.21,2017.42,919.593,10296.7998,5414.79,3038.3501,985.447,34363.2095,E,N,N
10/01/2017,10:00,11436.2998,1279.39,2201.9099,922.419,10396.2002,5583.98,3056.73,1017.51,35894.4389,E1,Y,N
10/01/2017,10:00,10935.9004,1290.08,1887.42,856.566,10024.2998,5543.4902,3043.8899,1088.37,34670.0163,E2,N,N
10/01/2017,10:00,10416,1288.99,2072.3899,806.539,10176.5,5411.1899,3057.3101,962.827,34191.7459,E3,N,N
10/01/2017,11:00,11469.373,1377.8923,2259.4895,896.1385,11333.3477,6004.8271,3143.9055,1122.9308,37607.9044,A3,N,N
10/01/2017,11:00,11684.4453,1367.9471,2250.4624,845.6928,11031.3896,5796.0288,3199.676,1125.3395,37300.9815,A6,N,N
10/01/2017,11:00,11022.0996,1398.36,2083.25,964.252,10998.0996,5859.48,3327.1499,1022.2,36674.8911,E,N,N
10/01/2017,11:00,12208.2002,1391.46,2281.0801,967.46,11184.5996,6130.4902,3344.1699,1061.49,38568.95,E1,Y,N
10/01/2017,11:00,11807.9004,1390.4301,2117.8501,916.792,11077,6049.3901,3362.3899,1038.97,37760.7226,E2,N,N
10/01/2017,11:00,11356.0996,1371.97,2144.0601,849.392,11148.5996,5853.77,3364.05,1011.29,37099.2313,E3,N,N
10/01/2017,12:00,12832.1006,1501.9102,2334.7458,951.3418,12608.6416,6564.4976,3478.9116,1186.6068,41458.756,A3,N,N
10/01/2017,12:00,12807.3428,1530.6805,2308.2693,885.8405,12256.5664,6223.0566,3497.2815,1171.1238,40680.1614,A6,N,N
10/01/2017,12:00,11591.0996,1487.72,2129.54,997.08,11899,6295.7798,3624.5801,1061.66,39086.4595,E,N,N
10/01/2017,12:00,13040,1481.88,2290.28,1009,12066.2998,6569.7998,3625.1499,1165.89,41248.2995,E1,Y,N
10/01/2017,12:00,12572.0996,1545.23,1948.98,953.151,12015.5,6523.5898,3629.8,1099.76,40288.1104,E2,N,N
10/01/2017,12:00,12322.9004,1457.54,2192.99,889.741,12034.9004,6294.0601,3689.3501,1059.11,39940.592,E3,N,N
10/01/2017,13:00,14390.6504,1625.8096,2398.5022,1011.8369,13770.8477,7066.0264,3743.5342,1239.9396,45247.147,A3,N,N
10/01/2017,13:00,14042.2207,1661.1501,2362.9832,927.6524,13487.2754,6753.8682,3742.3835,1222.2715,44199.805,A6,N,N
10/01/2017,13:00,13095.2002,1605.55,2172.2,1042.79,12696.7998,6726.6201,3855.6699,1108.48,42303.31,E,N,N
10/01/2017,13:00,13998.4004,1623.95,2388.48,1091.05,12869.5,6914.3901,3897.04,1162.1,43944.9105,E1,Y,N
10/01/2017,13:00,13698.2998,1640.62,2239.2,1028.11,12923.5996,6957.6401,3881.25,1127.4399,43496.1594,E2,N,N
10/01/2017,13:00,13263.5,1561.28,2243.3201,931.069,13053.4004,6731.1802,3945.79,1123.87,42853.4097,E3,N,N
10/01/2017,14:00,15550.1592,1773.5135,2440.6143,1066.6237,14843.251,7499.5557,3991.3994,1297.4331,48462.5499,A3,N,N
10/01/2017,14:00,14866.1572,1777.4929,2398.7061,943.9121,14673.1768,7185.3491,3958.5247,1284.3618,47087.6807,A6,N,N
10/01/2017,14:00,13790,1702.79,2222.28,1077.9399,13585.7998,7194.7998,4104.6899,1174.02,44852.3194,E,N,N
10/01/2017,14:00,14663,1739.34,2459.49,1116.39,13936.2998,7596.1899,4103.54,1252.92,46867.1697,E1,Y,N
10/01/2017,14:00,14689.5,1840.87,2354.9199,1068.9,13723.0996,7426.9199,4167.9399,1200.76,46472.9093,E2,N,N
10/01/2017,14:00,14148.7002,1654.66,2293.48,978.788,13940.2002,7215.52,4236.1802,1199.17,45666.6986,E3,N,N
10/01/2017,15:00,16121.626,1912.3577,2476.7996,1118.1848,15721.6904,7963.6426,4170.167,1346.8186,50831.2867,A3,N,N
10/01/2017,15:00,15402.2832,1863.0957,2433.2024,991.0632,15436.7705,7640.4209,4101.9912,1284.9089,49153.736,A6,N,N
10/01/2017,15:00,14884.5,1782.61,2282.3301,1112.01,14306.2002,7642.4702,4301.5801,1229.33,47541.0306,E,N,N
10/01/2017,15:00,15623,1877.64,2524.0601,1220.66,14995,7935.1602,4214.4199,1257.39,49647.3302,E1,Y,N
10/01/2017,15:00,15584.5996,1960.59,2434.79,1141.72,15135.7998,7935.8999,4275.27,1301.05,49769.7193,E2,N,N
10/01/2017,15:00,14864.7998,1734.33,2342.22,1019.75,14806.7998,7679.7798,4458.79,1267.42,48173.8894,E3,N,N
10/01/2017,16:00,16503.7988,2016.413,2501.7815,1160.1045,16047.9658,8411.001,4360.4941,1378.5721,52380.1308,A3,N,N
10/01/2017,16:00,15654.9639,1921.8047,2463.9268,1027.9094,15930.8779,7901.7461,4271.8911,1329.1089,50502.2288,A6,N,N
10/01/2017,16:00,15287,1830.84,2327.27,1148.66,14900.9004,8022.1802,4416.5801,1257.98,49191.4107,E,N,N
10/01/2017,16:00,16110.5,1949.66,2500.1799,1171.8,15389.0996,8639.6504,4409.1401,1306.98,51477.01,E1,Y,N
10/01/2017,16:00,16068.7002,2025.59,2442.8101,1123.4399,14623.2002,8339.0098,4478.6802,1286.92,50388.3504,E2,N,N
10/01/2017,16:00,15330.5996,1785.13,2381.1599,1054.38,15476.5996,8056.8101,4585.5298,1291.0601,49961.2691,E3,N,N
10/01/2017,17:00,16568.4668,2036.6864,2537.9082,1163.7953,16586.4063,8401.6865,4391.3569,1406.2889,53092.5953,A3,N,N
10/01/2017,17:00,15919.6777,1930.3992,2495.5962,1028.9651,16383.8418,7917.6045,4323.9082,1365.7949,51365.7876,A6,N,N
10/01/2017,17:00,15398.9004,1874.53,2379.1499,1169.55,15466.0996,8277.2197,4463.3101,1309.0699,50337.8296,E,N,N
10/01/2017,17:00,16624,1947.85,2602.47,1262.11,15825,8257.8398,4418.8599,1274.84,52212.9697,E1,Y,N
10/01/2017,17:00,16142.5996,2027.37,2452.8701,1117.4,15863.9004,8545.21,4408.3198,1350.09,51907.7599,E2,N,N
10/01/2017,17:00,15572.5,1821.02,2419.25,1078.65,15738.4004,8322.0801,4624.46,1343.61,50919.9705,E3,N,N
10/01/2017,18:00,15841.4385,2007.6643,2529.3965,1136.5953,16161.1563,8480.4941,4242.8145,1409.3071,51808.8666,A3,N,N
10/01/2017,18:00,15268.7549,1869.8174,2506.917,1013.2731,16152.6494,8225.4365,4171.3887,1381.5941,50589.8311,A6,N,N
10/01/2017,18:00,15042.4004,1844.97,2365.6201,1156.35,15344.5996,8299.96,4386.77,1332.84,49773.5101,E,N,N
10/01/2017,18:00,15215,1864.03,2612.6001,1205.99,15429.7998,8290.4297,4281.2402,1318.73,50217.8198,E1,Y,N
10/01/2017,18:00,15496.5,2024.55,2520.5801,1157.84,16159.2998,8650.0898,4331.8799,1376.97,51717.7096,E2,N,N
10/01/2017,18:00,15419.2998,1791.38,2405.4099,1065.87,15504.0996,8340.1201,4527.9302,1382.36,50436.4696,E3,N,N
10/01/2017,19:00,15264.1055,1891.8589,2507.0176,1077.7341,15470.8262,8317.4453,4107.1367,1394.9587,50031.083,A3,N,N
10/01/2017,19:00,14892.6309,1803.7356,2503.8398,987.3478,15576.3789,7973.3135,4060.8069,1364.241,49162.2944,A6,N,N
10/01/2017,19:00,14737.5996,1790.83,2348.7,1106.8199,14869.5,8090.3198,4202.8999,1310.3199,48456.9891,E,N,N
10/01/2017,19:00,15217.2998,1805.98,2567.21,1022.95,14787.7002,8133.0498,4241.1699,1249.01,49024.3697,E1,Y,N
10/01/2017,19:00,14917.9004,1910.0601,2432.21,983.198,14864.7998,8176.4102,4149.23,1314.52,48748.3285,E2,N,N
10/01/2017,19:00,14853.4004,1725.97,2375.46,1020.22,14891.5,8119.9702,4318.6699,1361.47,48666.6605,E3,N,N
10/01/2017,20:00,15101.7988,1848.5277,2486.8523,1064.22,15163.0801,8165.4136,4104.9297,1365.4036,49300.2258,A3,N,N
10/01/2017,20:00,14821.9424,1782.7773,2503.9241,994.0369,15305.5449,7860.8716,4075.6682,1367.1317,48711.8971,A6,N,N
10/01/2017,20:00,14601.7002,1788.4399,2313.0801,1097.47,14665.9004,8004.1201,4163.6299,1293.11,47927.4506,E,N,N
10/01/2017,20:00,15338.5,1757.26,2507.21,1046.33,14278.2998,7774.7598,4057.1101,1338.13,48097.5997,E1,Y,N
10/01/2017,20:00,14846.4004,1903.51,2402.8501,1031.26,14997.7998,8179.25,4130.23,1364.01,48855.3103,E2,N,N
10/01/2017,20:00,14583.0996,1712.22,2346.1499,1012.4,14693.7002,8027.5698,4256.0298,1346.41,47977.5793,E3,N,N
10/01/2017,21:00,14786.2891,1808.6141,2492.8411,1050.7269,14986.4893,8012.7876,4091.8303,1373.1462,48602.7246,A3,N,N
10/01/2017,21:00,14520.4219,1767.4868,2502.5325,990.4628,15047.709,7677.2808,4062.4912,1366.8937,47935.2787,A6,N,N
10/01/2017,21:00,13965.4004,1715.27,2309.6201,1066.02,14159.0996,7683.7598,4066.76,1269.66,46235.5899,E,N,N
10/01/2017,21:00,14439.7998,1833.91,2545.6101,994.179,14161.5,7684.23,4034.1101,1296.79,46990.129,E1,Y,N
10/01/2017,21:00,14715.5996,1854.49,2441.02,1111.24,14370.4004,7775.46,4126.7402,1280.42,47675.3702,E2,N,N
10/01/2017,21:00,14087.7002,1633.6801,2336.4199,979.507,14105.7998,7640.6699,4142.9102,1323.24,46249.9271,E3,N,N
10/01/2017,22:00,13948.9268,1697.4369,2455.0725,997.3652,13904.376,7394.585,3871.366,1318.1285,45587.2569,A3,N,N
10/01/2017,22:00,13795.7207,1640.5297,2469.3198,945.5772,14033.1641,7122.4053,3893.3577,1293.5356,45193.6101,A6,N,N
10/01/2017,22:00,13212.4004,1616.73,2262.4299,1018.19,13370.9004,7255.1299,3890.8799,1228.1801,43854.8406,E,N,N
10/01/2017,22:00,13875,1697.88,2493.8301,929.596,13144.5996,7122.7202,3981.8201,1206.8101,44452.2561,E1,Y,N
10/01/2017,22:00,14088.2002,1835.54,2409.9099,1050.67,13248.9004,7275.1299,3866.77,1281.6,45056.7204,E2,N,N
10/01/2017,22:00,13346.5,1540.9,2296.21,923.387,13282.5996,7196.8701,3948.21,1272.77,43807.4467,E3,N,N
10/01/2017,23:00,12744.999,1553.4771,2378.2947,928.0284,12646.4619,6726.0566,3584.5183,1229.5448,41791.3808,A3,N,N
10/01/2017,23:00,12778.876,1516.7605,2401.7085,884.3928,12734.8623,6508.6045,3613.0764,1202.9355,41641.2165,A6,N,N
10/01/2017,23:00,12401.7998,1500.92,2203.9199,945.148,12373.4004,6694.1299,3633.76,1162.85,40915.928,E,N,N
10/01/2017,23:00,12605.5996,1601.77,2402.03,1000.18,12053,6474.8198,3593.24,1188.65,40919.2894,E1,Y,N
10/01/2017,23:00,12798.9004,1648.83,2311.4399,919.457,12000.2998,6627.5498,3600,1214.62,41121.0969,E2,N,N
10/01/2017,23:00,12425.2002,1438.05,2238.48,853.596,12171.2002,6632.9399,3667.03,1197.12,40623.6163,E3,N,N
10/01/2017,24:00,11763.4434,1385.644,2282.7222,845.5507,11344.9863,6036.2646,3281.0698,1149.9996,38089.6806,A3,N,N
10/01/2017,24:00,11921.2813,1363.6586,2314.1189,806.9437,11393.4561,5856.0127,3307.7314,1146.2565,38109.4592,A6,N,N
10/01/2017,24:00,11451.4004,1378.73,2132.96,858.428,11054.5,6058.46,3351.3501,1110.51,37396.3385,E,N,N
10/01/2017,24:00,11822.9004,1408.84,2364.8799,915.786,10776.5,5867.04,3284.2,1232.34,37672.4863,E1,Y,N
10/01/2017,24:00,11900.7998,1473.49,2254.05,853.698,10765.0996,6066.73,3311.8501,1185.27,37810.9875,E2,N,N
10/01/2017,24:00,11499.7998,1339.92,2167.8301,778.843,10941.7002,5998.6401,3377.4299,1129.54,37233.7031,E3,N,N
10/02/2017,1:00,10913.4814,1294.4021,2241.8223,802.6298,10400.7275,5549.9009,3053.7678,1119.8473,35376.5791,A3,N,N
10/02/2017,1:00,11265.0518,1270.8628,2227.6384,766.6732,10195.5635,5428.2725,3136.9675,1132.4321,35423.4618,A6,N,N
10/02/2017,1:00,10675,1264.0601,2103,807.224,10097.7002,5480.6499,3092.0601,1084.26,34603.9543,E,N,N
10/02/2017,1:00,11119.4004,1329.75,2337.6699,864.836,10269.5,5331.4399,3209.22,1186.3,35648.1162,E1,Y,N
10/02/2017,1:00,11108.7002,1326.12,2280.8,815.159,10146.5996,5538.3198,3182.55,1151.51,35549.7586,E2,N,N
10/02/2017,1:00,10700.4004,1260.45,2137.8899,755.094,10036.5996,5440.6201,3119.8601,1085.52,34536.4341,E3,N,N
10/02/2017,2:00,10325.0107,1237.9833,2209.4971,780.035,9861.4014,5258.2598,2867.6689,1082.0599,33621.9161,A3,N,N
10/02/2017,2:00,10746.8311,1213.7841,2197.5347,751.937,9659.8066,5094.1221,2973.6201,1089.0229,33726.6586,A6,N,N
10/02/2017,2:00,10198.7002,1193.55,2077.3601,774.66,9473.7002,5117.1201,2909.8899,1047.71,32792.6905,E,N,N
10/02/2017,2:00,10763.4004,1293.52,2289.0701,773.757,9788.5996,5347.98,2951.54,1039.66,34247.5271,E1,Y,N
10/02/2017,2:00,10644.7002,1270.99,2306.6899,795.883,9537.9297,5275.3101,3119.3799,1111.9301,34062.8129,E2,N,N
10/02/2017,2:00,10186.5,1208.8199,2111.52,730.317,9387.0996,5088.9102,2936.6799,1048.42,32698.2666,E3,N,N
10/02/2017,3:00,9954.376,1193.8611,2187.2122,763.7872,9472.7354,5040.6763,2736.6304,1053.1058,32402.3844,A3,N,N
10/02/2017,3:00,10417.5264,1150.3855,2173.4324,741.9641,9268.2021,4852.9136,2855.031,1055.0734,32514.5285,A6,N,N
10/02/2017,3:00,9756.8301,1153.48,2058.98,749.758,9075.6299,4872.0601,2778.4399,1029.04,31474.218,E,N,N
10/02/2017,3:00,10423.7998,1262.3101,2291.46,754.638,9495.7695,4985.0898,2846.9399,1289.89,33349.8971,E1,Y,N
10/02/2017,3:00,10044.7998,1182.01,2159.1799,718.565,8949.0303,4851.0898,2662.5601,1186.77,31754.0049,E2,N,N
10/02/2017,3:00,9905.2695,1182.6,2097.8799,723.591,9006.0898,4866.5601,2804.74,1027.98,31614.7103,E3,N,N
10/02/2017,4:00,9760.1904,1160.0291,2166.353,749.1591,9259.7471,4935.9937,2666.1182,1025.3424,31722.933,A3,N,N
10/02/2017,4:00,10249.1309,1115.384,2149.6736,730.4227,9102.1348,4739.3428,2790.3459,1026.0314,31902.4661,A6,N,N
10/02/2017,4:00,9667.9297,1135.76,2043.91,737.938,8778.6797,4767.7202,2703.48,1011.78,30847.1976,E,N,N
10/02/2017,4:00,10374.7002,1249.12,2293.6001,798.343,9367.5195,4844.2598,2782.6699,1083.21,32793.4225,E1,Y,N
10/02/2017,4:00,10040,1125.36,2240.3201,725.385,8843.9805,4927.6899,2728.22,1068.75,31699.7055,E2,N,N
10/02/2017,4:00,9762.2197,1161.96,2080.6899,712.688,8787.9102,4757.0098,2730.6899,1015.75,31008.9175,E3,N,N
10/02/2017,5:00,9814.6641,1152.2911,2158.6287,751.1542,9305.877,4911.6245,2643.7688,1001.7917,31739.8001,A3,N,N
10/02/2017,5:00,10306.9805,1111.3958,2147.4817,732.7778,9231.0322,4735.356,2763.801,977.783,32006.608,A6,N,N
10/02/2017,5:00,9735.3496,1148.36,2044.08,742.005,8788.6299,4789.7402,2686.5601,997.379,30932.1038,E,N,N
10/02/2017,5:00,10397.0996,1190.51,2259.5601,797.282,9425.8604,4818.04,2718.4299,1069.49,32676.272,E1,Y,N
10/02/2017,5:00,9907.3496,1176.42,2383.5601,745.711,9057.9902,4971.8398,2675.1699,1152.89,32070.9306,E2,N,N
10/02/2017,5:00,9860.6201,1172.29,2072.8899,720.809,8880.0801,4788.7798,2717.79,1005.1,31218.3589,E3,N,N
10/02/2017,6:00,10109.5635,1217.8795,2175.4316,759.9575,9786.6445,5176.5688,2690.5518,1002.9348,32919.532,A3,N,N
10/02/2017,6:00,10660.8496,1180.9192,2173.145,741.5779,9699.0859,5038.4873,2797.6812,942.2705,33234.0166,A6,N,N
10/02/2017,6:00,10181.2998,1219.0601,2068.23,771.922,9398.0498,5121.9702,2762.6899,1002.46,32525.6818,E,N,N
10/02/2017,6:00,10864.9004,1267.52,2321.48,903.484,9679.6797,5095.8501,2714.9099,1011.68,33859.5041,E1,Y,N
10/02/2017,6:00,10674.5,1290.0699,2471.27,799.71,9354.1602,5178.1001,2638.3201,1032.34,33438.4703,E2,N,N
10/02/2017,6:00,10312.2998,1234.01,2101.1499,757.337,9473.0195,5119.8301,2797.25,1008.61,32803.5063,E3,N,N
10/02/2017,7:00,10396.3525,1343.3176,2230.0964,821.9792,10784.7598,5590.6558,2868.2996,1054.9882,35090.4491,A3,N,N
10/02/2017,7:00,11069.1992,1315.421,2232.8188,831.6049,10634.6514,5505.5298,2978.0186,987.5227,35554.7664,A6,N,N
10/02/2017,7:00,10832.7998,1356.66,2120.8201,857.681,10421.5,5697.98,2983.05,1067.67,35338.1609,E,N,N
10/02/2017,7:00,11232.0996,1444.42,2351.8899,857.737,10962.7998,5754.8701,3052.4299,992.802,36649.0483,E1,Y,N
10/02/2017,7:00,11244,1400.53,2576.6399,893.453,10757.2002,5900.1802,3024.3,1136.3,36932.6033,E2,N,N
