DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/23/2022,10:00,13536.2998,2219.6599,4640.6401,1491.8,15795.7998,8603.6104,4388.3198,1654.02,52330.1498,E2,Y,N
01/23/2022,10:00,13862.5996,2229.77,4726.7402,1569.35,16083.7998,7702.3301,3334.6699,1654.02,51163.2796,E3,N,N
01/23/2022,10:00,13639.5996,2224.7324,4683.6904,1520.795,15875.2002,8312.5605,3765.9326,1640.9475,51663.4582,M,N,N
01/23/2022,11:00,12253.2656,1903.9888,4471.126,1295.0608,15622.9561,7775.0278,3468.0078,1535.4913,48324.9242,A3,N,N
01/23/2022,11:00,12538.4053,2399.3899,4800.8477,1483.8345,15545.7217,7495.4219,3591.8501,1581.9581,49437.4292,A6,N,N
01/23/2022,11:00,13236.7998,2012.8101,4692.3198,1439.6899,14637.2998,8231.5898,3704.6799,1484.05,49439.2391,E,N,N
01/23/2022,11:00,13436.7002,2019.05,4624.79,1447.33,14835.7998,8274.4404,3719.3401,1532,49889.4505,E1,N,N
01/23/2022,11:00,13144.5,2011.39,4624.79,1431.33,14752.9004,8160.04,4331.1499,1532,49988.1003,E2,Y,N
01/23/2022,11:00,13753.7002,2021.48,4692.3198,1499.52,14985.0996,7783.6099,3419.9099,1532,49687.6394,E3,N,N
01/23/2022,11:00,13392.9248,2016.1825,4658.5547,1454.4675,14802.7754,8112.4199,3793.77,1520.0125,49751.1073,M,N,N
01/23/2022,12:00,11907.6113,1739.1852,4432.0146,1203.7251,13874.876,7516.5688,3446.1946,1443.8252,45564.0008,A3,N,N
01/23/2022,12:00,12294.6641,2283.554,4828.4395,1425.0743,13891.9004,7280.1216,3605.1023,1503.585,47112.4412,A6,N,N
01/23/2022,12:00,12808.5,1844.79,4657.2598,1387.73,13674.2998,7979.2598,3678.1299,1382.89,47412.8593,E,N,N
01/23/2022,12:00,13077.7998,1846.61,4597.3599,1394.21,13864.2998,8105.3599,3689.98,1428.9399,48004.5593,E1,N,N
01/23/2022,12:00,12674.7998,1840.8,4597.3599,1383.12,13802.5,7750.71,4148.5698,1428.9399,47626.7994,E2,Y,N
01/23/2022,12:00,13396,1849.88,4657.2598,1447.63,14020.7998,7790.6899,3452.04,1428.9399,48043.2394,E3,N,N
01/23/2022,12:00,12989.2754,1845.52,4627.3096,1403.1725,13840.4756,7906.5044,3742.1799,1417.4275,47771.8649,M,N,N
01/23/2022,13:00,11649.084,1609.3234,4400.5137,1141.7112,12817.9844,7309.0327,3355.0132,1397.7583,43680.4209,A3,N,N
01/23/2022,13:00,11921.4746,2108.707,4856.0435,1302.176,12837.1143,7079.8789,3547.7781,1452.1692,45105.3416,A6,N,N
01/23/2022,13:00,12165.5,1709.13,4578.5601,1341.5601,12834.7998,7722.3301,3622.52,1355.1899,45329.59,E,N,N
01/23/2022,13:00,12550.2998,1706.5,4553.0601,1348,13021.5,7933.3301,3627.0701,1384.05,46123.8101,E1,N,N
01/23/2022,13:00,12116,1708.1899,4553.0601,1341.48,12971.2002,7414.8501,3944.0701,1384.05,45432.9004,E2,Y,N
01/23/2022,13:00,12752.5,1711.9399,4578.5601,1400.73,13210.9004,7771.2202,3448.3899,1384.05,46258.2905,E3,N,N
01/23/2022,13:00,12396.0752,1708.9399,4565.8101,1357.9425,13009.5996,7710.4326,3660.5125,1376.835,45786.1474,M,N,N
01/23/2022,14:00,11426.9307,1517.7533,4375.2373,1092.858,12096.1953,7044.0933,3259.6221,1366.6091,42179.2991,A3,N,N
01/23/2022,14:00,11689.8125,1992.397,4889.2524,1232.7173,12045.0176,6835.2432,3460.7578,1395.1071,43540.3049,A6,N,N
01/23/2022,14:00,11612.2002,1613.05,4530.1699,1307.11,12099,7414.8101,3557.9299,1289.28,43423.5501,E,N,N
01/23/2022,14:00,12053.2998,1612.6899,4527.3101,1314.61,12263.7002,7622.5601,3567.03,1321.04,44282.2401,E1,N,N
01/23/2022,14:00,11622.5996,1611.8,4527.3101,1310.36,12239.5996,7065.3101,3762.6899,1321.04,43460.7093,E2,Y,N
01/23/2022,14:00,12091.2002,1616.33,4530.1699,1368.75,12465.5996,7668.27,3431.28,1321.04,44492.6397,E3,N,N
01/23/2022,14:00,11844.8252,1613.4675,4528.7402,1325.2075,12266.9746,7442.7373,3579.7327,1313.1001,43914.7851,M,N,N
01/23/2022,15:00,11251.7002,1456.2993,4391.4878,1054.047,11528.9219,6900.2534,3219.501,1344.4446,41146.6552,A3,N,N
01/23/2022,15:00,11441.04,1931.6899,4922.4785,1189.9083,11452.2754,6696.0469,3460.1296,1367.1162,42460.6848,A6,N,N
01/23/2022,15:00,11162.0996,1541.72,4486.4399,1279.08,11476.4004,7155.5898,3512.8501,1253.76,41867.9398,E,N,N
01/23/2022,15:00,11607.7002,1534.97,4497.1401,1285.55,11636.9004,7387.3501,3523.98,1280.29,42753.8808,E1,N,N
01/23/2022,15:00,11195.0996,1535.53,4497.1401,1281.11,11612.4004,6808.6802,3631.4399,1280.29,41841.6902,E2,Y,N
01/23/2022,15:00,11509.2998,1548.14,4486.4399,1345.92,11831.4004,7580.75,3415.96,1280.29,42998.2001,E3,N,N
01/23/2022,15:00,11368.5498,1540.09,4491.79,1297.9149,11639.2754,7233.0923,3521.0574,1273.6575,42365.4273,M,N,N
01/23/2022,16:00,11195.9775,1450.9875,4385.0249,1019.2499,11407.2432,6876.5054,3235.6653,1346.2433,40916.897,A3,N,N
01/23/2022,16:00,11503.5469,1920.4784,4805.5732,1129.9781,11437.3408,6663.8013,3490.28,1385.5763,42336.575,A6,N,N
01/23/2022,16:00,10855.7998,1497.28,4457.3398,1241.92,11158.5996,7106.73,3492.5601,1248.09,41058.3193,E,N,N
01/23/2022,16:00,11283.4004,1488.22,4463.4399,1251.03,11311.2998,7265.1899,3506.3799,1275.27,41844.2299,E1,N,N
01/23/2022,16:00,10901.5996,1492.98,4463.4399,1249.15,11291.0996,6669.1602,3574.5701,1275.27,40917.2694,E2,Y,N
01/23/2022,16:00,11120.7002,1502.64,4457.3398,1308,11519.4004,7512.8501,3406.74,1275.27,42102.9405,E3,N,N
01/23/2022,16:00,11040.374,1495.28,4460.3896,1262.525,11320.0996,7138.4824,3495.0625,1268.475,41480.6881,M,N,N
01/23/2022,17:00,11265.7188,1482.9141,4408.7217,1041.5704,11538.4404,6917.4634,3279.9155,1313.0615,41247.8058,A3,N,N
01/23/2022,17:00,11577.1523,1922.2485,4811.0469,1157.4126,11692.3906,6583.2031,3556.4861,1334.0112,42633.9513,A6,N,N
01/23/2022,17:00,10967.2998,1541.9,4457.6499,1243.98,11242.2998,7258.1001,3525.6799,1280.09,41516.9995,E,N,N
01/23/2022,17:00,11374.2002,1537.96,4451.3501,1253.4399,11401,7409.3101,3541.73,1314.51,42283.5003,E1,N,N
01/23/2022,17:00,11008.2998,1532.85,4451.3501,1252.01,11344.2002,6732.8999,3632.99,1314.51,41269.11,E2,Y,N
01/23/2022,17:00,11246,1548.63,4457.6499,1311.39,11605,7526.0801,3426.3201,1314.51,42435.5801,E3,N,N
01/23/2022,17:00,11148.9502,1540.335,4454.5,1265.205,11398.125,7231.5977,3531.6802,1305.905,41876.2981,M,N,N
01/23/2022,18:00,11612.1348,1598.2886,4435.1475,1088.1217,12132.6953,7125.4189,3370.4348,1327.8322,42690.0738,A3,N,N
01/23/2022,18:00,11915.0469,2061.5938,4822.7236,1226.3942,12277.7969,6725.4888,3694.9165,1367.9242,44091.8849,A6,N,N
01/23/2022,18:00,11696.7002,1711.4301,4590.2002,1257.58,12097.9004,7848.2202,3640.5901,1333.7,44176.3212,E,N,N
01/23/2022,18:00,12098.2002,1714.29,4492.6699,1265.5601,12214.2002,7894.3301,3652.3899,1375.84,44707.4804,E1,N,N
01/23/2022,18:00,11681.5996,1683.97,4492.6699,1261.65,12130,7131.6099,3857.8601,1375.84,43615.1995,E2,Y,N
01/23/2022,18:00,12156.0996,1727.25,4590.2002,1329.65,12509.5,7735.71,3499.48,1375.84,44923.7298,E3,N,N
01/23/2022,18:00,11908.1504,1709.2351,4541.4351,1278.61,12237.9004,7652.4678,3662.5801,1365.3049,44355.6838,M,N,N
01/23/2022,19:00,12093.2148,1675.1071,4541.9482,1159.6038,12649.707,7472.105,3467.1672,1378.0135,44436.8666,A3,N,N
01/23/2022,19:00,12375.4053,2172.4365,4888.6563,1287.5636,12910.418,6993.354,3854.1726,1431.5519,45913.5582,A6,N,N
01/23/2022,19:00,13106.5996,1918.59,4805.8198,1337.74,13458.7998,8655.3896,3882.9199,1429.97,48595.8287,E,N,N
01/23/2022,19:00,13314.5996,1922.61,4588.29,1342.83,13511.7998,8540.3096,3893.27,1467.9301,48581.6391,E1,N,N
01/23/2022,19:00,12831.4004,1868.46,4588.29,1324.9399,13378.5996,7761.0698,4300.9199,1467.9301,47521.6097,E2,Y,N
01/23/2022,19:00,13655.5,1946.33,4805.8198,1421.83,13929.5,8034.7998,3645.22,1467.9301,48906.9297,E3,N,N
01/23/2022,19:00,13227.0254,1913.9976,4697.0547,1356.835,13569.6748,8247.8926,3930.5823,1458.4401,48401.5025,M,N,N
01/23/2022,20:00,12091.7607,1707.4103,4618.6919,1196.0253,12923.9102,7475.5532,3480.3174,1383.5431,44877.2121,A3,N,N
01/23/2022,20:00,12458.5635,2180.7551,4933.4756,1312.7983,13143.9785,7089.5181,3894.1753,1464.7928,46478.0572,A6,N,N
01/23/2022,20:00,13345.4004,1992.05,4888.9199,1362.14,13846.7998,8633.0596,3942.3899,1457.8199,49468.5795,E,N,N
01/23/2022,20:00,13399.0996,1983.72,4654.6499,1363.11,13826.2998,8552.2402,3950.71,1490.48,49220.3095,E1,N,N
01/23/2022,20:00,12981.5,1926.84,4654.6499,1337.9399,13669.2002,7830.96,4419.2998,1490.48,48310.8698,E2,Y,N
01/23/2022,20:00,13857.5,2030.92,4888.9199,1453.96,14365.4004,7974.73,3671.3,1490.48,49733.2103,E3,N,N
01/23/2022,20:00,13395.875,1983.3824,4771.7852,1379.2875,13926.9258,8247.748,3995.9248,1482.3149,49183.2436,M,N,N
01/23/2022,21:00,11999.2832,1726.1569,4617.0322,1207.6278,13078.623,7412.335,3392.8713,1396.6012,44830.5306,A3,N,N
01/23/2022,21:00,12369.623,2173.4739,4916.8813,1330.7842,13252.4766,7183.1768,3840.7539,1518.8844,46586.0541,A6,N,N
01/23/2022,21:00,13264,2005.35,4896.5801,1360.39,13923.4004,8380.0801,3919.52,1471.21,49220.5306,E,N,N
01/23/2022,21:00,13241.7002,1990.65,4676.48,1358.5699,13848.4004,8326.7803,3916.95,1508.58,48868.1108,E1,N,N
01/23/2022,21:00,12918.2998,1928.17,4676.48,1329.51,13642.2998,7735.3599,4396.52,1508.58,48135.2195,E2,Y,N
01/23/2022,21:00,13781.7998,2056.22,4896.5801,1454.02,14533.5,7809.27,3629.51,1508.58,49669.4799,E3,N,N
01/23/2022,21:00,13301.4502,1995.0974,4786.5303,1375.6226,13986.9004,8062.8721,3965.625,1499.2375,48973.3355,M,N,N
01/23/2022,22:00,11740.0078,1739.8881,4590.2075,1185.1693,13208.96,7163.3052,3345.8923,1376.5905,44350.0207,A3,N,N
01/23/2022,22:00,12103.2607,2181.6594,4915.6406,1312.5453,13200.1855,7072.478,3815.2461,1518.8212,46119.8368,A6,N,N
01/23/2022,22:00,12848.5996,1986.1899,4893.27,1335.76,13692.9004,7937.4902,3859.1399,1431.16,47984.51,E,N,N
01/23/2022,22:00,12808.5996,1965.5601,4685.6401,1331.66,13574.5,7914.3301,3840.48,1478.64,47599.4099,E1,N,N
01/23/2022,22:00,12597.7998,1897.6801,4685.6401,1300.04,13307.4004,7442.2402,4299.1499,1478.64,47008.5905,E2,Y,N
01/23/2022,22:00,13349.4004,2049.25,4893.27,1430.73,14399.7002,7542.0698,3551.28,1478.64,48694.3404,E3,N,N
01/23/2022,22:00,12901.0996,1974.67,4789.4551,1349.5475,13743.625,7709.0327,3887.5125,1466.77,47821.7124,M,N,N
01/23/2022,23:00,11331.8389,1702.4731,4579.4268,1153.3469,12876.7764,6941.9561,3196.2527,1343.292,43125.3629,A3,N,N
01/23/2022,23:00,11729.1104,2124.9897,4979.4375,1294.0718,12642.5,6927.2744,3702.1389,1485.312,44884.8347,A6,N,N
01/23/2022,23:00,12137.7002,1894.6,4825.3999,1274.54,13087.2002,7362.0698,3653.1101,1413.6899,45648.3101,E,N,N
01/23/2022,23:00,12153.2998,1866.58,4655.9502,1277.42,12963.0996,7392.5498,3630.3,1438.03,45377.2294,E1,N,N
01/23/2022,23:00,12014.7002,1813.02,4655.9502,1247.62,12703.2998,7066.23,3992.6899,1438.03,44931.5401,E2,Y,N
01/23/2022,23:00,12604.0996,1949.04,4825.3999,1367.1801,13758.9004,7163.1499,3369.51,1438.03,46475.3099,E3,N,N
01/23/2022,23:00,12227.4492,1880.8101,4740.6748,1291.6901,13128.125,7246,3661.4023,1431.9451,45608.0966,M,N,N
01/23/2022,24:00,10936.124,1667.1791,4563.6973,1127.7561,12472.1777,6618.4224,3046.0576,1318.8159,41750.2301,A3,N,N
01/23/2022,24:00,11341.4844,2067.3589,4904.2979,1288.454,12504.5586,6583.8232,3589.1826,1460.8716,43740.0312,A6,N,N
01/23/2022,24:00,11339.7998,1781.64,4707.1699,1221.3199,12422.0996,6811.9302,3421.0601,1370.84,43075.8595,E,N,N
01/23/2022,24:00,11400.2998,1744.62,4600.0601,1227.33,12313.5,6893.77,3397.27,1367.8199,42944.6698,E1,N,N
01/23/2022,24:00,11353.2998,1707.3101,4600.0601,1198.3101,12049.4004,6701.7998,3648.3701,1367.8199,42626.3703,E2,Y,N
01/23/2022,24:00,11767.4004,1824.5,4707.1699,1311.05,13075.7998,6797.3301,3168.05,1367.8199,44019.1201,E3,N,N
01/23/2022,24:00,11465.1992,1764.5176,4653.6152,1239.5024,12465.2002,6801.2075,3408.6875,1368.575,43166.5046,M,N,N
01/24/2022,1:00,10626.2852,1649.0624,4329.8784,1104.8473,11999.1396,6394.5137,2871.8899,1310.8884,40286.5049,A3,N,N
01/24/2022,1:00,10689.5957,1994.645,4486.335,1248.1531,12201.8105,6287.4292,2947.3674,1421.1633,41276.4992,A6,N,N
01/24/2022,1:00,11035.7002,1717.41,4635.3501,1193.37,12001.9004,6602.6001,3192.21,1352.09,41730.6308,E,N,N
01/24/2022,1:00,11128,1681.9301,4564.1001,1207.92,11983.4004,6699.5801,3190.9099,1298.12,41753.9606,E1,Y,N
01/24/2022,1:00,11054.2002,1669.27,4564.1001,1179.53,11790.7998,6617.8799,3387.3899,1298.12,41561.2899,E2,N,N
01/24/2022,1:00,11440.9004,1723.67,4635.3501,1284.23,12490.9004,6538.73,2983.26,1298.12,42395.1609,E3,N,N
01/24/2022,1:00,11164.6992,1698.0701,4599.7251,1216.2625,12066.75,6614.6973,3188.4424,1311.6125,41860.2591,M,N,N
01/24/2022,2:00,10474.3838,1634.5872,4353.8335,1100.2183,12155.0771,6316.3877,2789.6917,1287.6495,40111.8288,A3,N,N
01/24/2022,2:00,10549.9717,1972.8479,4545.7075,1261.3391,12436.1924,6091.0488,2875.3064,1376.2854,41108.6992,A6,N,N
01/24/2022,2:00,10899.7002,1686.6801,4607.23,1171.74,11699.0996,6496.8999,3016.3999,1343.1,40920.8497,E,N,N
01/24/2022,2:00,10985.5996,1653.91,4542.48,1189.46,11764.7998,6582.04,3028.1201,1258.59,41004.9995,E1,Y,N
01/24/2022,2:00,10900.4004,1656.12,4542.48,1161.2,11629.5996,6550.5,3219.71,1258.59,40918.6,E2,N,N
01/24/2022,2:00,11278.2998,1672.84,4607.23,1267.58,12119.2998,6356.1201,2838.52,1258.59,41398.4797,E3,N,N
01/24/2022,2:00,11016.001,1667.3875,4574.855,1197.495,11803.2002,6496.3896,3025.6875,1279.7174,41060.7332,M,N,N
01/24/2022,3:00,10383.2363,1630.8677,4379.6807,1109.175,12339.4326,6317.6143,2762.5071,1322.1414,40244.6551,A3,N,N
01/24/2022,3:00,10519.4824,1950.5146,4611.5615,1286.071,12637.6953,5993.6997,2857.1382,1402.0854,41258.2481,A6,N,N
01/24/2022,3:00,10864.7002,1674.1,4610.8999,1158.83,11591.0996,6489.6699,2917.6001,1346.9399,40653.8396,E,N,N
01/24/2022,3:00,10977.2002,1648.21,4550.04,1181.72,11731.2998,6559.7202,2941.54,1234.38,40824.1102,E1,Y,N
01/24/2022,3:00,10859.5,1663.98,4550.04,1154.6899,11662.4004,6573.8501,3132.25,1234.38,40831.0904,E2,N,N
01/24/2022,3:00,11238.5,1642.99,4610.8999,1262.29,11921.5,6254.1499,2755.0901,1234.38,40919.7999,E3,N,N
01/24/2022,3:00,10984.9746,1657.3201,4580.4697,1189.3824,11726.5742,6469.3477,2936.6201,1262.5199,40807.2087,M,N,N
01/24/2022,4:00,10521.3252,1661.5171,4394.4043,1134.5679,12644.2061,6444.3101,2786.9832,1344.365,40931.6789,A3,N,N
01/24/2022,4:00,10697.1064,1999.3354,4679.4121,1297.6866,12954.9795,6087.5298,2914.2036,1404.7178,42034.9712,A6,N,N
01/24/2022,4:00,10941.9004,1702.51,4627.8799,1170.9,11678.7998,6509.1299,2916.1101,1361.59,40908.8201,E,N,N
01/24/2022,4:00,11043.2998,1672.03,4574.8101,1194.48,11844.4004,6557.1899,2926.8501,1240.29,41053.3503,E1,Y,N
01/24/2022,4:00,10937.9004,1694.77,4574.8101,1169.1,11807.5996,6595.6201,3124.79,1240.29,41144.8802,E2,N,N
01/24/2022,4:00,11264.7002,1664.48,4627.8799,1277.51,12011.7002,6239.3398,2741.3899,1240.29,41067.29,E3,N,N
01/24/2022,4:00,11046.9502,1683.4475,4601.3447,1202.9976,11835.624,6475.3203,2927.2849,1270.615,41043.5842,M,N,N
01/24/2022,5:00,10724.0459,1726.3423,4443.7827,1175.1719,13207.1455,6732.4683,2846.3335,1374.9258,42230.2159,A3,N,N
01/24/2022,5:00,10900.333,2100.731,4750.4204,1334.8461,13375.5586,6291.6123,3012.1204,1408.6068,43174.2286,A6,N,N
01/24/2022,5:00,11228.2998,1772.29,4648.21,1210.67,12116.9004,6709.9902,2995.6799,1422.52,42104.5603,E,N,N
01/24/2022,5:00,11311.2002,1740.8199,4584.7798,1235.34,12265.5996,6717.8198,2986.6599,1320.04,42162.2592,E1,Y,N
01/24/2022,5:00,11231.5,1769,4584.7798,1211.97,12270.2002,6784.9302,3201.29,1320.04,42373.7102,E2,N,N
01/24/2022,5:00,11477.4004,1730.6899,4648.21,1316.53,12359.4004,6357.8501,2789,1320.04,41999.1208,E3,N,N
01/24/2022,5:00,11312.0996,1753.2,4616.4951,1243.6274,12253.0254,6642.6475,2993.1575,1345.66,42159.9125,M,N,N
01/24/2022,6:00,11239.7197,1845.0782,4486.3105,1232.4731,14093.7129,7218.1416,2981.8743,1446.0737,44543.384,A3,N,N
01/24/2022,6:00,11480.7988,2205.4861,4797.1816,1385.5828,14193.791,6769.1772,3175.4954,1484.4518,45491.9647,A6,N,N
01/24/2022,6:00,11874.2002,1908.39,4710.6499,1307.67,13147.2998,7212.1699,3255.71,1522.24,44938.3298,E,N,N
01/24/2022,6:00,11946.2002,1881.64,4631.54,1335.47,13258.2998,7156.23,3218.4299,1457.1,44884.9099,E1,Y,N
01/24/2022,6:00,11904.9004,1914.6801,4631.54,1316.03,13285,7257.4702,3461.3899,1457.1,45228.1106,E2,N,N
01/24/2022,6:00,12002.7002,1865.22,4710.6499,1406.15,13203.5996,6701.9302,2978.29,1457.1,44325.6399,E3,N,N
01/24/2022,6:00,11932,1892.4824,4671.0947,1341.3301,13223.5508,7081.9502,3228.4548,1473.385,44844.248,M,N,N
01/24/2022,7:00,11947.79,2009.8113,4554.4033,1330.6357,15171.2119,7880.1172,3222.0688,1532.6763,47648.7145,A3,N,N
01/24/2022,7:00,12313.208,2383.6067,4842.3096,1521.3126,15337.792,7312.2783,3469.4819,1611.6064,48791.5955,A6,N,N
01/24/2022,7:00,12739.4004,2132.0901,4800.6602,1448.29,14789.9004,7954.7002,3741.8899,1671.25,49278.1812,E,N,N
01/24/2022,7:00,12808.7002,2101.5601,4716.5498,1481.3,14757.9004,7829.8501,3666.1101,1649.9301,49011.9008,E1,Y,N
01/24/2022,7:00,12816.7998,2137.6599,4716.5498,1469.61,14825.7998,7959.8198,3940.8999,1649.9301,49517.0691,E2,N,N
01/24/2022,7:00,12733.0996,2076.02,4800.6602,1539.25,14530,7249.9199,3350.79,1649.9301,47929.6698,E3,N,N
01/24/2022,7:00,12774.5,2111.8325,4758.605,1484.6125,14725.9004,7748.5728,3674.9226,1655.2601,48934.2059,M,N,N
01/24/2022,8:00,12355.875,2045.6813,4601.4556,1383.7548,15614.4609,8262.1221,3398.2031,1574.4608,49236.0136,A3,N,N
01/24/2022,8:00,12735.6807,2433.8228,4920.6509,1592.4705,15844.8496,7740.8047,3683.1133,1653.6968,50605.0893,A6,N,N
01/24/2022,8:00,13160.7002,2224.76,4834.8599,1509.8199,15626.7998,8275.29,3924.8701,1752.11,51309.2099,E,N,N
01/24/2022,8:00,13248.4004,2183.4399,4746.4102,1539.45,15514.2998,8132.48,3813.0901,1763.02,50940.5904,E1,Y,N
01/24/2022,8:00,13258.0996,2214.6201,4746.4102,1526.33,15519.5996,8279.0195,4089.9399,1763.02,51397.0389,E2,N,N
01/24/2022,8:00,13133.4004,2154.6299,4834.8599,1595.92,15210.7002,7523.1001,3499.3401,1763.02,49714.9706,E3,N,N
01/24/2022,8:00,13200.1504,2194.3625,4790.6348,1542.88,15467.8496,8052.4722,3831.8101,1760.2925,50840.4521,M,N,N
01/24/2022,9:00,12300.751,2029.0594,4595.4502,1377.3047,15224.0156,8303.3545,3427.9028,1540.006,48797.8442,A3,N,N
01/24/2022,9:00,12814.0771,2413.1272,4916.5908,1583.8376,15498.2207,7806.5073,3633.1772,1695.9789,50361.5168,A6,N,N
01/24/2022,9:00,13203,2228.55,4754.27,1487.59,15558.9004,8229.5801,3861.78,1695.4399,51019.1104,E,N,N
01/24/2022,9:00,13314,2180.8601,4678.0298,1521.41,15441.7998,8166.0698,3735,1716.29,50753.4595,E1,Y,N
01/24/2022,9:00,13252.7998,2201.3,4678.0298,1508.8199,15443.7998,8285.8203,3981.29,1716.29,51068.1496,E2,N,N
01/24/2022,9:00,13280,2144.73,4754.27,1566.3199,15105.9004,7614.3999,3484.6101,1716.29,49666.5203,E3,N,N
01/24/2022,9:00,13262.4502,2188.8599,4716.1499,1521.0349,15387.5996,8073.9678,3765.6702,1711.0775,50626.81,M,N,N
01/24/2022,10:00,12381.0195,1974.6993,4516.6343,1356.3671,15256.2666,8228.1543,3444.2664,1467.8624,48625.2699,A3,N,N
01/24/2022,10:00,12703.1836,2348.4685,4703.4668,1563.1436,15113.0078,7694.4219,3638.8916,1636.8409,49401.4247,A6,N,N
01/24/2022,10:00,13210.9004,2210.5901,4642.4702,1485.34,15508.4004,8086.4102,3827.52,1591.22,50562.8513,E,N,N
01/24/2022,10:00,13354.7002,2153.29,4586.8101,1521.65,15306.2002,8145.9702,3721.3999,1611.22,50401.2406,E1,Y,N
01/24/2022,10:00,13217.4004,2159.3701,4586.8101,1509.87,15291.0996,8201.9697,3912.8,1611.22,50490.5399,E2,N,N
01/24/2022,10:00,13443.5,2111.4399,4642.4702,1551.9301,14946.4004,7681.6899,3533.3,1611.22,49521.9505,E3,N,N
01/24/2022,10:00,13306.625,2158.6724,4614.6401,1517.1975,15263.0254,8029.0103,3748.7549,1606.22,50244.1456,M,N,N
01/24/2022,11:00,12404.8887,1913.327,4483.9985,1299.2168,15071.543,8178.3506,3430.7429,1433.7854,48215.8529,A3,N,N
01/24/2022,11:00,12738.7402,2290.7375,4819.3984,1461.9819,14697.7109,7702.9209,3586.3374,1583.5786,48881.4058,A6,N,N
01/24/2022,11:00,13170.9004,2190.55,4560.4902,1470.62,15416.0996,7898.5298,3765.5701,1492.64,49965.4001,E,N,N
01/24/2022,11:00,13360,2124.1101,4522.8301,1497.75,15133.9004,8064.25,3683.5801,1512.73,49899.1507,E1,Y,N
01/24/2022,11:00,13145.2002,2114.96,4522.8301,1485.96,15099.0996,8059.8101,3812.02,1512.73,49752.61,E2,N,N
01/24/2022,11:00,13547.7998,2076.71,4560.4902,1502.61,14727.7002,7682.9102,3560.9199,1512.73,49171.8703,E3,N,N
01/24/2022,11:00,13305.9756,2126.5825,4541.6602,1489.235,15094.2002,7926.375,3705.5225,1507.7075,49697.2585,M,N,N
01/24/2022,12:00,12209.874,1821.7446,4481.1104,1256.7537,14564.2461,8053.7471,3388.2764,1373.0604,47148.8127,A3,N,N
01/24/2022,12:00,12608.7637,2272.7913,4929.417,1373.874,14008.8252,7509.0244,3566.0532,1551.567,47820.3158,A6,N,N
01/24/2022,12:00,13065.9004,2153.71,4495.71,1432.15,15165,7700.4199,3687.0601,1405.87,49105.8204,E,N,N
01/24/2022,12:00,13279.2002,2081.1101,4466.8398,1456.4399,14835.7002,7959.3599,3624.27,1416.34,49119.2601,E1,Y,N
01/24/2022,12:00,12998.5,2059.0901,4466.8398,1444.5699,14782.2998,7905.3901,3695.26,1416.34,48768.2897,E2,N,N
01/24/2022,12:00,13540.2002,2032.3101,4495.71,1442.1899,14395,7654.9502,3563.22,1416.34,48539.9204,E3,N,N
01/24/2022,12:00,13220.9502,2081.5552,4481.2749,1443.8374,14794.5,7805.0303,3642.4524,1413.7224,48883.3228,M,N,N
01/24/2022,13:00,12015.0059,1735.7311,4485.4839,1206.8198,13813.4473,7903.3804,3305.5063,1385.4578,45850.8325,A3,N,N
01/24/2022,13:00,12390.9385,2178.8867,5019.998,1300.9291,13728.3828,7352.8296,3489.4941,1450.1447,46911.6035,A6,N,N
01/24/2022,13:00,12923.2002,2102.5,4433.6201,1399.8199,14855,7526.6001,3574.02,1339.26,48154.0203,E,N,N
01/24/2022,13:00,13133.2998,2024.48,4404.5298,1417.16,14474.2002,7840.5898,3530.4199,1347.39,48172.0695,E1,Y,N
01/24/2022,13:00,12809.5,1991.26,4404.5298,1405.16,14404.7998,7749.8599,3555.1499,1347.39,47667.6494,E2,N,N
01/24/2022,13:00,13431.5996,1973.11,4433.6201,1391.86,14045.0996,7600.23,3520.79,1347.39,47743.6993,E3,N,N
01/24/2022,13:00,13074.4004,2022.8375,4419.0752,1403.5,14444.7754,7679.3198,3545.095,1345.3575,47934.3608,M,N,N
01/24/2022,14:00,11889.5488,1712.4252,4454.6948,1185.1769,13494.248,7810.5947,3224.9502,1335.0228,45106.6614,A3,N,N
01/24/2022,14:00,12289.3232,2163.4204,4853.2446,1284.1686,13439.0107,7305.4565,3399.9124,1381.21,46115.7464,A6,N,N
01/24/2022,14:00,12849,2062.03,4388.77,1381,14500.7002,7281.29,3468.1499,1288.04,47218.9801,E,N,N
01/24/2022,14:00,13064.2002,1985.96,4363.21,1397.02,14078.5996,7627.98,3446.95,1270.38,47234.2998,E1,Y,N
01/24/2022,14:00,12720.9004,1945.96,4363.21,1384.77,13997.2998,7508.6499,3439.3,1270.38,46630.4701,E2,N,N
01/24/2022,14:00,13374.7002,1934.26,4388.77,1374.22,13638.7998,7471.2798,3470.6101,1270.38,46923.0199,E3,N,N
01/24/2022,14:00,13002.2002,1982.0525,4375.9902,1384.2524,14053.8506,7472.2998,3456.2524,1274.7949,47001.693,M,N,N
01/24/2022,15:00,11809.7441,1698.48,4427.1318,1172.6729,13118.1787,7690.1284,3205.1729,1311.2476,44432.7564,A3,N,N
01/24/2022,15:00,12170.1797,2156.6426,4781.9922,1278.8787,13028.5693,7196.8418,3402.3491,1330.1497,45345.6031,A6,N,N
01/24/2022,15:00,12755.7998,2011.74,4368.0298,1363.46,14163.0996,7079.6099,3376.1599,1253.2,46371.099,E,N,N
