DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/25/2019,11:00,11243.585,1653.6904,3163.6816,1083.8726,14105.1396,6774.666,2986.2393,1427.2241,42438.0986,A6,Y,N
02/25/2019,11:00,10717,1645.67,3098.5801,1067.9399,13689.7002,6037.7798,2958.8799,1349.27,40564.8199,E,N,N
02/25/2019,11:00,10804.2002,1621.5699,3162.1001,1094.08,13355,6132.7798,2793.5601,1363.47,40326.7601,E1,N,N
02/25/2019,11:00,10730.2998,1629.66,3084,1050.78,13614.7998,6269.77,2908.1399,1290.72,40578.1695,E2,N,N
02/25/2019,11:00,10784.2998,1638.5699,3155.8201,1034.8,13447.0996,6209.5698,2920.79,1307.59,40498.5392,E3,N,N
02/25/2019,11:00,10921.4805,1654.6573,3140.1462,1069.0349,13666.0762,6321.3999,2919.8574,1359.3027,41051.9551,M,N,N
02/25/2019,12:00,11116.6855,1653.3177,3134.9016,1038.6766,13021.7354,6207.1318,2918.9717,1364.1576,40455.5779,A3,N,N
02/25/2019,12:00,11101.8242,1584.1472,3132.51,1046.45,13298.2031,6373.8892,2935.7681,1385.9349,40858.7267,A6,Y,N
02/25/2019,12:00,10601.0996,1593.87,3054.53,1030.12,12861.9004,5805.3701,2950.52,1290.1899,39187.6,E,N,N
02/25/2019,12:00,10722.5,1532.12,3116.5,1066.24,12555.2998,5943.1299,2757.76,1340.83,39034.3797,E1,N,N
02/25/2019,12:00,10542.4004,1551.55,3031.8601,1014.71,13137.5,6027.6899,2885.6699,1236.48,39427.8603,E2,N,N
02/25/2019,12:00,10771.0996,1572.92,3080.1799,989.522,12767.5996,5991.0498,2896.5901,1272.89,39341.851,E3,N,N
02/25/2019,12:00,10809.2686,1581.3209,3091.7471,1030.9531,12940.373,6058.0435,2890.8799,1315.0804,39717.6665,M,N,N
02/25/2019,13:00,10960.0811,1598.0181,3084.1477,995.8592,12538.6514,5911.395,2877.4351,1288.9199,39254.5075,A3,N,N
02/25/2019,13:00,10877.0879,1563.2805,3088.2466,997.1328,12849.6113,6146.1821,2866.9302,1345.5942,39734.0656,A6,Y,N
02/25/2019,13:00,10471.9004,1534.89,3003.71,995.753,12500.5,5604.0098,2873.05,1266.76,38250.5732,E,N,N
02/25/2019,13:00,10356.7998,1504.14,3090.1101,1017.91,12270.5,5770.9399,2728.8501,1286.29,38025.5399,E1,N,N
02/25/2019,13:00,10364.0996,1498.38,2981.4099,983,12654.5,5835.3799,2842.23,1197.76,38356.7594,E2,N,N
02/25/2019,13:00,10568.7002,1502.47,3063.6599,949.75,12328,5827.7998,2886.8701,1246.83,38374.08,E3,N,N
02/25/2019,13:00,10599.7783,1533.5298,3051.8809,989.9009,12523.6279,5849.2847,2845.8943,1272.0259,38665.9227,M,N,N
02/25/2019,14:00,10857.6035,1534.3969,3072.3882,959.9466,12258.0908,5775.3032,2866.5735,1240.1289,38564.4316,A3,N,N
02/25/2019,14:00,10756.7803,1510.9282,3094.8364,965.6156,12578.5742,5924.9058,2860.6143,1269.6475,38961.9023,A6,Y,N
02/25/2019,14:00,10408.9004,1509.5699,2982.6599,955.852,12198.2002,5451,2895.75,1234.29,37636.2224,E,N,N
02/25/2019,14:00,10148.9004,1469.29,3072.74,991.692,11967.7002,5647.7998,2789.4299,1281.63,37369.1823,E1,N,N
02/25/2019,14:00,10264.5996,1451.13,2952.4299,955.333,12240,5678.2798,2829.6001,1145.89,37517.2624,E2,N,N
02/25/2019,14:00,10555.5,1493.71,3061.6001,916.175,12069,5672.6001,2895.1599,1221.36,37885.1051,E3,N,N
02/25/2019,14:00,10498.7148,1494.8375,3039.4424,957.4357,12218.5938,5691.6484,2856.188,1232.1577,37989.0183,M,N,N
02/25/2019,15:00,10782.1367,1492.0659,3055.4731,954.2505,11996.6367,5668.8877,2858.2395,1212.7988,38020.4889,A3,N,N
02/25/2019,15:00,10679.9629,1467.4338,3086.1755,969.0988,12045.1768,5785.8169,2847.9419,1234.2404,38115.847,A6,Y,N
02/25/2019,15:00,10347.7998,1458.04,2962.77,977.052,11796.2002,5296.5698,2895.52,1189.9,36923.8518,E,N,N
02/25/2019,15:00,10280.7998,1413.65,3051.3201,947.471,11804.2002,5383.7598,2779.77,1252.49,36913.4609,E1,N,N
02/25/2019,15:00,10168.5996,1414.0601,2935.6399,934.672,11840.5,5534.1099,2827.4199,1142.26,36797.2614,E2,N,N
02/25/2019,15:00,10438.4004,1413.38,3053.3201,892.632,11710.7998,5518.5098,2890.0701,1180.98,37098.0922,E3,N,N
02/25/2019,15:00,10449.6162,1443.105,3024.1167,945.8628,11865.5859,5531.2754,2849.8271,1202.1116,37311.5007,M,N,N
02/25/2019,16:00,10710.5596,1446.4111,3033.895,939.5197,11857.6992,5619.5552,2848.644,1229.3757,37685.6595,A3,N,N
02/25/2019,16:00,10641.4404,1422.8231,3059.3911,946.7917,11761.126,5700.7539,2830.1716,1259.4396,37621.9374,A6,Y,N
02/25/2019,16:00,10310.2998,1427.27,2940.76,929.854,11498.5,5225,2871.5,1181.8,36384.9838,E,N,N
02/25/2019,16:00,10380.2002,1428.9399,3084.28,952.904,11205.2998,5451.1899,2764.6699,1186.34,36453.8237,E1,N,N
02/25/2019,16:00,10135.2002,1392.73,2920.28,900.086,11574.4004,5493.5498,2844.29,1145.79,36406.3264,E2,N,N
02/25/2019,16:00,10463.2002,1426.66,3020.1399,864.513,11592.5996,5379.2598,2884.3999,1174.74,36805.5124,E3,N,N
02/25/2019,16:00,10440.1504,1424.1392,3009.7913,922.2781,11581.6035,5478.2188,2840.6128,1196.2476,36893.0417,M,N,N
02/25/2019,17:00,10697.5205,1468.1196,3035.3435,933.6714,12030.292,5718.4263,2858.9021,1251.1627,37993.4381,A3,N,N
02/25/2019,17:00,10631.1475,1441.2556,3053.7283,939.383,11903.458,5785.7832,2835.1597,1287.3623,37877.2776,A6,Y,N
02/25/2019,17:00,10282.2998,1428.02,2941.03,922.897,11747.9004,5252.0498,2864.3101,1252.79,36691.2971,E,N,N
02/25/2019,17:00,10072.0996,1382.66,3051.4299,900.311,11451.2998,5551.9302,2719.97,1231.9,36361.6005,E1,N,N
02/25/2019,17:00,10109.9004,1394.23,2926.48,886.981,11561.7998,5546.1299,2869.6101,1160.83,36455.9612,E2,N,N
02/25/2019,17:00,10444.4004,1419.1801,3036.4299,854.287,11544,5459.9199,2898.21,1199.33,36855.7573,E3,N,N
02/25/2019,17:00,10372.8945,1422.2443,3007.4072,906.2551,11706.459,5552.3735,2841.0269,1230.5625,37039.223,M,N,N
02/25/2019,18:00,10717.4375,1508.8466,3048.522,945.6404,12346.2715,5914.6553,2892.3562,1270.4762,38644.2057,A3,N,N
02/25/2019,18:00,10669.7363,1498.644,3074.5708,952.5052,12222.5605,5963.6772,2854.7002,1292.098,38528.4922,A6,Y,N
02/25/2019,18:00,10283,1474.7,2954.3,873.505,11945,5392.73,2926.21,1223.78,37073.225,E,N,N
02/25/2019,18:00,10183.9004,1460.3,3079.2,916.051,11594.4004,5679.98,2704.73,1290.48,36909.0418,E1,N,N
02/25/2019,18:00,10162.2998,1445.36,2940.26,892.671,11821.5,5735.73,2883.6399,1187.49,37068.9507,E2,N,N
02/25/2019,18:00,10441.5,1469.85,3061.3201,840.258,11872.2002,5705.6201,2918.2,1226.0601,37535.0085,E3,N,N
02/25/2019,18:00,10409.6455,1476.2834,3026.3621,903.4385,11966.9893,5732.0654,2863.3062,1248.3975,37626.4879,M,N,N
02/25/2019,19:00,11026.3311,1585.0305,3080.3032,979.5958,12895.9932,6273.229,3018.6541,1327.4565,40186.5934,A3,N,N
02/25/2019,19:00,10932.8037,1575.5756,3097.2468,982.933,12808.665,6288.2793,2972.8792,1335.5377,39993.9203,A6,Y,N
02/25/2019,19:00,10523.5,1589.4301,2987.8,958.186,12506.7998,5738.2598,3000.45,1284.46,38588.8857,E,N,N
02/25/2019,19:00,10611.2002,1565.91,3109.22,928.575,12170.2002,6099.79,2919.3401,1316.98,38721.2155,E1,N,N
02/25/2019,19:00,10429.4004,1549.46,2991.9399,939.777,12606.7998,6096.6001,2988.76,1254.1,38856.8372,E2,N,N
02/25/2019,19:00,10678.9004,1563.4301,3040.97,892.055,12501.5996,6064.3599,3024.25,1302.88,39068.445,E3,N,N
02/25/2019,19:00,10700.3555,1571.4728,3051.2468,946.8537,12581.6758,6093.4199,2987.3889,1303.5691,39235.9825,M,N,N
02/25/2019,20:00,11066.0146,1610.51,3148.7979,995.068,13089.1582,6414.3379,3123.4575,1360.2083,40807.5524,A3,N,N
02/25/2019,20:00,10968.6914,1606.2926,3166.2859,990.876,13120.6348,6386.4917,3070.0359,1374.0463,40683.3546,A6,Y,N
02/25/2019,20:00,10581.7002,1627.21,3070.3999,961.818,12886.7998,5933.8799,3122.55,1295.49,39479.8478,E,N,N
02/25/2019,20:00,10648.5996,1638,3147.29,1004.3,12651.2002,6356.9199,2983.48,1405.23,39835.0197,E1,N,N
02/25/2019,20:00,10530.5,1600.4301,3075.6699,970.97,13017.0996,6317.98,3091.3301,1342.14,39946.1197,E2,N,N
02/25/2019,20:00,10808.5,1613.64,3119.3401,935.677,12792.7998,6253.1201,3151.79,1324.9301,39999.7971,E3,N,N
02/25/2019,20:00,10767.335,1616.0137,3121.2974,976.4515,12926.2813,6277.1221,3090.4407,1350.3408,40125.2825,M,N,N
02/25/2019,21:00,10902.7695,1583.4218,3154.0505,992.5601,12982.6113,6291.3945,3103.7681,1353.3616,40363.9374,A3,N,N
02/25/2019,21:00,10819.5605,1590.9886,3169.4724,989.9486,13161.4961,6286.811,3045.5146,1386.5591,40450.3509,A6,Y,N
02/25/2019,21:00,10386.7002,1624.17,3088.3899,977.328,12713.9004,5872.1602,3087.1899,1358.12,39107.9586,E,N,N
02/25/2019,21:00,10498.2002,1676.2,3192.25,984.168,12995,6285.25,2965.3301,1438.1801,40034.5784,E1,N,N
02/25/2019,21:00,10417.5,1596.4399,3101.6899,968.297,12993.7002,6241.5698,3064.6899,1371.38,39755.2667,E2,N,N
02/25/2019,21:00,10515.7002,1607.5,3165.8701,926.172,12852.2998,6181.27,3094.0601,1312.4399,39655.3121,E3,N,N
02/25/2019,21:00,10590.0723,1613.1201,3145.2871,973.079,12949.835,6193.0762,3060.0923,1370.0068,39894.5688,M,N,N
02/25/2019,22:00,10548.6797,1559.9905,3168.1943,968.7806,12669.6045,6029.1245,3016.7319,1340.9292,39302.0352,A3,N,N
02/25/2019,22:00,10464.6309,1579.4871,3181.4812,967.2489,12930.1855,6017.123,2959.7595,1369.5823,39469.4984,A6,Y,N
02/25/2019,22:00,9992.4902,1574.33,3079.8401,957.148,12473.2998,5639.0698,2995.1001,1304.11,38015.388,E,N,N
02/25/2019,22:00,10163.7002,1623.59,3150.29,953.778,12618.4004,6022.7598,2862.01,1429.5,38824.0284,E1,N,N
02/25/2019,22:00,10122.2002,1562.4,3076.46,943.173,12641.9004,5987.1802,2970.28,1350.91,38654.5038,E2,N,N
02/25/2019,22:00,10162.5996,1557.92,3120.3301,897.391,12459.7998,5895.9199,3041.8301,1375.99,38511.7805,E3,N,N
02/25/2019,22:00,10242.3838,1576.2863,3129.4326,947.92,12632.1992,5931.8628,2974.2854,1361.8369,38796.207,M,N,N
02/25/2019,23:00,10008.6885,1499.0313,3140.9287,925.9871,12066.4678,5618.25,2840.0459,1291.1115,37390.5108,A3,N,N
02/25/2019,23:00,9928.2773,1524.2501,3156.3647,922.5276,12338.7266,5565.6543,2792.7114,1291.0447,37519.5567,A6,Y,N
02/25/2019,23:00,9372.8604,1475.55,3052.01,891.665,11851.2002,5271.71,2781.27,1205.02,35901.2856,E,N,N
02/25/2019,23:00,9648.8799,1454.24,3106.5701,946.075,11789.2998,5557.46,2673.3701,1370.87,36546.7649,E1,N,N
02/25/2019,23:00,9580.0898,1485.54,3020.6101,902.957,11937.4004,5565.3999,2776.1799,1276.39,36544.5671,E2,N,N
02/25/2019,23:00,9556.2598,1446.38,3117.8201,858.109,11910.2002,5436.1899,2811.24,1191.96,36328.159,E3,N,N
02/25/2019,23:00,9682.5098,1480.832,3099.0508,907.8868,11982.2158,5502.4443,2779.1362,1271.066,36705.1417,M,N,N
02/25/2019,24:00,9480.3145,1441.8639,3112.8972,881.8497,11277.2305,5238.7515,2634.3821,1234.0562,35301.3456,A3,N,N
02/25/2019,24:00,9409.9189,1461.652,3135.5303,860.4293,11515.1992,5186.4395,2596.0652,1214.4563,35379.6907,A6,Y,N
02/25/2019,24:00,8775.1299,1378.45,3031.4099,859.557,11000.7998,4903.2598,2577.1201,1213.96,33739.6865,E,N,N
02/25/2019,24:00,9024.4404,1408.71,3066.73,895.725,10987.0996,5113.2002,2457.95,1304.27,34258.1252,E1,N,N
02/25/2019,24:00,9042.5703,1409.22,2979.6201,855.092,11193.7998,5132.3501,2578.03,1195.27,34385.9523,E2,N,N
02/25/2019,24:00,9024.1201,1391.46,3069.54,823.493,11110.0996,5045.2002,2580.27,1138.73,34182.9129,E3,N,N
02/25/2019,24:00,9126.083,1415.2261,3065.9546,862.691,11180.7051,5103.2002,2570.6362,1216.7905,34541.2867,M,N,N
02/26/2019,1:00,9102.7803,1371.0865,3073.2356,865.8036,10792.0205,4990.5703,2475.9246,1209.3058,33880.7272,A3,Y,N
02/26/2019,1:00,9074.7227,1342.86,3072.7007,849.8917,10871.5947,4945.853,2438.6123,1230.6172,33826.8523,A6,N,N
02/26/2019,1:00,8458.3604,1317.08,3001.6599,850.895,10699.7998,4602.8101,2417.52,1200.67,32548.7952,E,N,N
02/26/2019,1:00,8628.79,1363.36,3032.95,874.588,10370.7002,4812.8799,2324.3301,1251.6899,32659.2881,E1,N,N
02/26/2019,1:00,8612.6699,1360.63,2952.1699,836.982,10619,4980.77,2448.8201,1137.5,32948.5419,E2,N,N
02/26/2019,1:00,8569.3096,1365.98,3012.8101,820.46,10578.7002,4759.48,2430.55,1121.04,32658.3299,E3,N,N
02/26/2019,1:00,8741.1055,1353.4995,3024.2544,849.7701,10655.3027,4848.7275,2422.6265,1191.8038,33087.09,M,N,N
02/26/2019,2:00,8931.5869,1357.9263,3073.2117,867.7655,10591.4229,4866.5713,2395.1711,1188.0537,33271.7094,A3,Y,N
02/26/2019,2:00,8914.9512,1342.9724,3081.5828,849.4589,10537.5713,4803.9839,2357.4402,1196.4512,33084.4119,A6,N,N
02/26/2019,2:00,8245.7002,1278.48,2992.1001,831.387,10550.0996,4440.6299,2310.6899,1177.6,31826.6867,E,N,N
02/26/2019,2:00,8419.2002,1310.98,3017.71,875.386,10062.7998,4599.9302,2241.1299,1226.23,31753.3661,E1,N,N
02/26/2019,2:00,8386.0703,1327.8101,2934.1499,820.589,10323,4784.04,2347.4199,1090.3199,32013.3991,E2,N,N
02/26/2019,2:00,8324.4697,1356.51,2987.75,815.577,10308.2002,4558.4502,2333.7,1127.0601,31811.7172,E3,N,N
02/26/2019,2:00,8536.9961,1329.113,3014.4172,843.3606,10395.5156,4675.6011,2330.9253,1167.6191,32293.548,M,N,N
02/26/2019,3:00,8840.1777,1364.226,3100.0723,874.955,10677.666,4822.0156,2346.5579,1174.6995,33200.37,A3,Y,N
02/26/2019,3:00,8840.1338,1325.8313,3140.0283,849.073,10651.4824,4767.3076,2307.3872,1154.6326,33035.8762,A6,N,N
02/26/2019,3:00,8145.5898,1268.12,3016.48,846.127,10477.9004,4397.4702,2259.8701,1152.83,31564.3875,E,N,N
02/26/2019,3:00,8236.8301,1336.01,3027.6101,848.937,9917.4805,4552.4102,2187.03,1182.26,31288.5679,E1,N,N
02/26/2019,3:00,8270.2002,1320.26,2940.9399,825.479,10221.5,4687.3101,2275.6799,1046.2,31587.5691,E2,N,N
02/26/2019,3:00,8276.3301,1307.77,3043.9199,820.603,10352.2998,4577.4502,2267.9099,1134.01,31780.2929,E3,N,N
02/26/2019,3:00,8434.8779,1320.3696,3044.842,844.1957,10383.0547,4633.9941,2274.0725,1140.7721,32076.1786,M,N,N
02/26/2019,4:00,8781.5498,1379.7051,3126.595,889.1606,10763.8604,4851.0474,2335.0281,1168.678,33295.6244,A3,Y,N
02/26/2019,4:00,8841.9287,1342.8715,3189.7424,856.4629,10809.4551,4778.2275,2295.5071,1127.7749,33241.9701,A6,N,N
02/26/2019,4:00,8149.4502,1271.53,3042.54,855.018,10514,4415.8701,2242.51,1131.33,31622.2483,E,N,N
02/26/2019,4:00,8258.7402,1329.79,3016,872.288,10119.5996,4524.2598,2143.95,1200.63,31465.2576,E1,N,N
02/26/2019,4:00,8245.4805,1321.8199,2956.78,834.188,10282.2002,4667.02,2245.5601,1043.52,31596.5687,E2,N,N
02/26/2019,4:00,8233.8301,1305.67,3055.1799,832.211,10354.5996,4596.7598,2242.8,1111.02,31732.0704,E3,N,N
02/26/2019,4:00,8418.4971,1325.2312,3064.4731,856.5547,10473.9531,4638.8643,2250.8926,1130.4922,32158.9583,M,N,N
02/26/2019,5:00,9002.4834,1409.7468,3159.5164,918.1915,11188.5654,5000.4229,2359.2566,1181.5946,34219.7776,A3,Y,N
02/26/2019,5:00,9072.3633,1371.7103,3206.2427,887.0465,11289.9053,4953.5327,2326.2473,1157.7148,34264.7629,A6,N,N
02/26/2019,5:00,8370.2803,1309.49,3053,895.441,10827.2998,4575.5498,2273.1499,1149.95,32454.1608,E,N,N
02/26/2019,5:00,8476.1504,1380.11,3043.3,886.335,10454.7002,4657.0801,2210.1599,1195.53,32303.3656,E1,N,N
02/26/2019,5:00,8415.8398,1366.09,2993.45,868.052,10708.5996,4795.4902,2259.1201,1062.27,32468.9117,E2,N,N
02/26/2019,5:00,8508.1699,1353.23,3061.0901,861.121,10659.7998,4682.71,2256.24,1122.72,32505.0808,E3,N,N
02/26/2019,5:00,8640.8818,1365.0629,3086.0996,886.0313,10854.8125,4777.4648,2280.6956,1144.9633,33036.0118,M,N,N
02/26/2019,6:00,9576.8613,1503.4652,3192.9565,963.8803,12161.668,5422.9629,2509.6045,1245.6625,36577.0612,A3,Y,N
02/26/2019,6:00,9668.0078,1466.1331,3233.2156,938.591,12266.7285,5361.7725,2481.4265,1246.7229,36662.5979,A6,N,N
02/26/2019,6:00,9008.9697,1418.25,3088.0901,924.61,11640.0996,5038.02,2392.6499,1180.49,34691.1793,E,N,N
02/26/2019,6:00,9058.1201,1462.23,3096.9299,928.771,11473.0996,5098.48,2312.3,1251.04,34680.9706,E1,N,N
02/26/2019,6:00,8971.1602,1473.1899,3057.1499,923.368,11678.5996,5200.3901,2409.8501,1141.72,34855.4278,E2,N,N
02/26/2019,6:00,9076.5703,1443.99,3122.22,918.884,11670.5996,5101.5698,2385.23,1145.9301,34864.9938,E3,N,N
02/26/2019,6:00,9226.6152,1461.2097,3131.7603,933.0174,11815.1328,5203.8662,2415.1768,1201.9276,35388.706,M,N,N
02/26/2019,7:00,10411.0166,1654.4056,3265.4902,1038.176,13479.0107,6080.8159,2830.1777,1341.125,40100.2177,A3,Y,N
02/26/2019,7:00,10497.7422,1609.5249,3317.3809,1014.5893,13577.5713,5987.6826,2799.4458,1331.0635,40135.0005,A6,N,N
02/26/2019,7:00,9934.7002,1611.1801,3170.48,1040.0699,13128.7998,5817.5098,2707.99,1286.83,38697.5598,E,N,N
02/26/2019,7:00,9978.0801,1635.9301,3179.3501,1030.85,13049.0996,5763.2598,2668.97,1386.1801,38691.7198,E1,N,N
02/26/2019,7:00,9807.4102,1651.71,3142.5,1012.82,13207.2998,5880.8198,2750.5,1278.75,38731.8098,E2,N,N
02/26/2019,7:00,9906.29,1619.0601,3176.9399,1011.08,13012.9004,5672.6699,2689.0601,1249.6,38337.6004,E3,N,N
02/26/2019,7:00,10089.207,1630.3019,3208.6902,1024.5975,13242.4473,5867.1265,2741.0242,1312.2581,39115.6527,M,N,N
02/26/2019,8:00,10670.4883,1673.0132,3273.8198,1054.1755,13873.7344,6223.5737,2918.9868,1371.0153,41058.807,A3,Y,N
02/26/2019,8:00,10776.5811,1613.8335,3299.7161,1037.3665,14041.5352,6178.9014,2896.7825,1354.0178,41198.7341,A6,N,N
02/26/2019,8:00,10222.7998,1664.1801,3184.95,1035.72,13762.7002,6096.3198,2845.6201,1319.24,40131.53,E,N,N
02/26/2019,8:00,10204.9004,1686.75,3192.55,1031.9301,13682.9004,6038.3198,2767.96,1393.4,39998.7107,E1,N,N
02/26/2019,8:00,10088.9004,1703.13,3167.1599,1032.26,13746.0996,6089.3301,2847.6299,1319.67,39994.1799,E2,N,N
02/26/2019,8:00,10207.2998,1657.67,3160.8201,1031.42,13637.2998,6018.8301,2812.22,1294.98,39820.5398,E3,N,N
02/26/2019,8:00,10361.8281,1666.4294,3213.1689,1037.1454,13790.7109,6107.5454,2848.2,1342.0538,40367.0819,M,N,N
02/26/2019,9:00,10699.8145,1655.2167,3221.1448,1041.7175,13451.0801,6057.4971,2842.1582,1314.8816,40283.5105,A3,Y,N
02/26/2019,9:00,10773.1621,1620.8563,3249.2759,1022.6553,13549.5078,6066.2104,2833.4841,1298.905,40414.0569,A6,N,N
02/26/2019,9:00,10291.5,1662.12,3158.46,1005.77,13421.2998,5993.3501,2833.3201,1277.65,39643.47,E,N,N
02/26/2019,9:00,10225.0996,1659.76,3130.5601,1033.17,13315.5,5890.3599,2713.24,1346.64,39314.3296,E1,N,N
02/26/2019,9:00,10193.2002,1683.33,3121.4399,1022.11,13469.9004,5988.0298,2812.55,1286.66,39577.2203,E2,N,N
02/26/2019,9:00,10276.5,1672.47,3183.8501,1016.85,13193.2998,5921.25,2797.29,1241.77,39303.2799,E3,N,N
02/26/2019,9:00,10409.8789,1658.9589,3177.4556,1023.7122,13400.0977,5986.1162,2805.3406,1294.4177,39755.9778,M,N,N
02/26/2019,10:00,10783.5928,1642.5969,3169.4297,1033.4803,13079.4863,5916.8057,2860.2688,1276.9279,39762.5884,A3,Y,N
02/26/2019,10:00,10796.4854,1609.7533,3175.4595,1004.1077,13302.1553,5929.272,2831.0432,1290.2301,39938.5065,A6,N,N
02/26/2019,10:00,10289.9004,1642.99,3112.1799,1028.79,13034.2002,5892.3901,2913.51,1216.98,39130.9406,E,N,N
02/26/2019,10:00,10371.2002,1646.9301,3092.3999,1059.67,12692,5875.9902,2773.75,1289.22,38801.1604,E1,N,N
02/26/2019,10:00,10295.2002,1666.95,3066.9199,1016.75,13306.2998,5951.79,2854.54,1219.04,39377.4899,E2,N,N
02/26/2019,10:00,10282.5,1650.5601,3135.24,1014.91,12947.0996,5958.77,2888.04,1202.72,39079.8397,E3,N,N
02/26/2019,10:00,10469.8125,1643.2968,3125.2715,1026.2847,13060.207,5920.8364,2853.5254,1249.1864,39348.4207,M,N,N
02/26/2019,11:00,10820.8564,1577.9772,3109.9636,1013.2243,12712.333,5824.2676,2887.3359,1269.2823,39215.2403,A3,Y,N
02/26/2019,11:00,10776.334,1538.4087,3094.197,997.3516,13033.7539,5875.8599,2853.3782,1300.9502,39470.2335,A6,N,N
02/26/2019,11:00,10386.7002,1636.51,3069.6899,1007.03,12761,5844.9302,2928.4099,1221.4399,38855.7101,E,N,N
02/26/2019,11:00,10433,1603.98,3091.03,1026.47,12581,5807,2830.78,1261.21,38634.47,E1,N,N
02/26/2019,11:00,10380,1630.42,3026.8899,995.953,13130.7998,5902.1201,2905.6399,1177.92,39149.7427,E2,N,N
02/26/2019,11:00,10515.5996,1601.1,3089.5601,998.399,12730,5795.9102,2901.47,1211.42,38843.4589,E3,N,N
02/26/2019,11:00,10552.082,1598.0662,3080.2219,1006.4047,12824.8154,5841.6812,2884.5022,1240.3704,39028.144,M,N,N
02/26/2019,12:00,10793.5625,1543.1239,3075.8396,978.56,12300.8691,5710.1553,2901.3281,1256.8235,38560.262,A3,Y,N
02/26/2019,12:00,10735.2012,1520.3007,3056.052,967.9591,12503.21,5765.0601,2861.9236,1289.583,38699.2897,A6,N,N
02/26/2019,12:00,10396.5,1618.2,3028.8799,967.844,12409.9004,5741.9399,2976.3101,1202.75,38342.3243,E,N,N
02/26/2019,12:00,10426.9004,1560.88,3064.55,982.941,12321,5753.3799,2845.8899,1235.3101,38190.8513,E1,N,N
02/26/2019,12:00,10366.2998,1595.77,2987.1499,967.134,12877.2002,5817.6001,2949.77,1129.08,38690.004,E2,N,N
02/26/2019,12:00,10540.7002,1583.92,3047.1799,971.932,12422.5996,5737.9302,2950.75,1148.6,38403.6119,E3,N,N
02/26/2019,12:00,10543.1943,1570.3658,3043.2754,972.7284,12472.4639,5754.3442,2914.3289,1210.3578,38481.0587,M,N,N
02/26/2019,13:00,10743.5459,1520.2341,3037.7056,956.7519,12020.915,5581.3096,2895.3711,1235.2162,37991.0494,A3,Y,N
02/26/2019,13:00,10683.2197,1514.2115,3022.0342,950.7556,12189.6436,5697.1094,2844.4053,1279.9398,38181.3191,A6,N,N
02/26/2019,13:00,10361.7002,1589.02,2996.79,956.1,12207.2002,5637.4199,3017.53,1159.6,37925.3603,E,N,N
02/26/2019,13:00,10349,1547.85,3045.21,946.64,12033.7998,5626.1899,2850.8201,1187.14,37586.6498,E1,N,N
02/26/2019,13:00,10289.2998,1580.21,2959.95,941.752,12608.7998,5726.2998,2970.52,1089.67,38166.5014,E2,N,N
02/26/2019,13:00,10499.4004,1536.8199,3064.8501,949.525,12156.2002,5672.3501,2993.8201,1140.9399,38013.9057,E3,N,N
02/26/2019,13:00,10487.6953,1548.0576,3021.0901,950.2542,12202.7598,5656.7798,2928.7444,1182.0844,37977.4656,M,N,N
02/26/2019,14:00,10761.7344,1480.9436,3040.1824,932.0078,11807.3799,5539.8149,2911.5964,1202.235,37675.8944,A3,Y,N
02/26/2019,14:00,10674.2402,1468.0647,3042.0085,928.3777,12055.6025,5614.125,2876.7219,1223.9204,37883.0609,A6,N,N
02/26/2019,14:00,10346,1580.1,2985.98,958.67,11976.2002,5556.1201,3079.1699,1132.4,37614.6402,E,N,N
02/26/2019,14:00,10354.5,1518.86,3020.22,931.766,11716.0996,5606.8901,2969.0701,1190.28,37307.6858,E1,N,N
02/26/2019,14:00,10246.2998,1547.3199,2955.49,930.943,12321.4004,5631.9102,2990.72,1051.72,37675.8033,E2,N,N
02/26/2019,14:00,10405.7998,1513.3199,3074.52,934.144,11858.2002,5706.23,3071.47,1130.71,37694.3939,E3,N,N
02/26/2019,14:00,10464.7627,1518.1013,3019.7334,935.9848,11955.8145,5609.1816,2983.1248,1155.2109,37641.914,M,N,N
02/26/2019,15:00,10745.7275,1453.3268,3037.4873,932.7794,11591.8223,5485.0405,2928.1218,1184.0446,37358.3502,A3,Y,N
02/26/2019,15:00,10657.6826,1438.2854,3048.0852,936.1882,11609.0176,5570.1411,2899.4651,1202.1133,37360.9785,A6,N,N
02/26/2019,15:00,10287.5996,1554.12,2987.7,947.224,11667.5,5468.5098,3089.48,1120.84,37122.9734,E,N,N
02/26/2019,15:00,10408.9004,1468.4,3036.7,904.584,11530.2998,5526.4502,3021.6599,1200.51,37097.5043,E1,N,N
02/26/2019,15:00,10189.2002,1512.71,2956.8201,914.872,12039.7998,5561.8901,2994.3701,1052.8,37222.4623,E2,N,N
02/26/2019,15:00,10505.7998,1516.51,3052.99,924.492,11480.7002,5554.21,3111.97,1108.58,37255.252,E3,N,N
02/26/2019,15:00,10465.8184,1490.5587,3019.9639,926.6899,11653.1904,5527.7075,3007.5112,1144.8147,37236.2547,M,N,N
02/26/2019,16:00,10709.9248,1418.6241,3026.6624,920.296,11505.6572,5487.2173,2930.1582,1207.0687,37205.6087,A3,Y,N
02/26/2019,16:00,10655.8418,1395.2456,3035.3401,916.028,11400.2891,5565.2212,2903.5059,1236.0128,37107.4845,A6,N,N
02/26/2019,16:00,10219,1539.97,2973.73,923.632,11588.5,5437.29,3085.0801,1114.16,36881.3621,E,N,N
