DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/23/2021,11:00,11437.2002,1662.02,4091.4199,1021.16,12544.4004,6298.0601,2997.6499,1260.83,41312.7405,E,N,N
11/23/2021,11:00,11554.9004,1685.75,4076.0801,1027.72,12785.0996,6383.5698,2997.27,1322.1899,41832.5798,E1,Y,N
11/23/2021,11:00,11437.2002,1631.24,3991.29,1021.16,12544.4004,6141.4302,2997.27,1260.83,41024.8208,E2,N,N
11/23/2021,11:00,11437.2002,1662.02,3991.29,1021.16,12530.0996,6298.0601,2997.6499,1260.83,41198.3098,E3,N,N
11/23/2021,11:00,11466.625,1660.2574,4037.52,1022.7999,12601,6280.2803,2997.46,1276.17,41342.1126,M,N,N
11/23/2021,12:00,11431.7686,1600.1683,3964.6465,1108.2843,11976.1377,6116.4775,2985.3423,1270.1938,40453.019,A3,N,N
11/23/2021,12:00,11559.6094,1588.9618,3995.7571,1104.7677,11982.5225,6278.2158,2957.1511,1320.0828,40787.0682,A6,N,N
11/23/2021,12:00,11422.2002,1610.98,4068.51,991.508,12216,6190.4102,3015.46,1233.89,40748.9584,E,N,N
11/23/2021,12:00,11564.0996,1621.92,4050.77,1007.71,12364.5996,6214.9399,3016.6699,1287,41127.709,E1,Y,N
11/23/2021,12:00,11422.2002,1582.76,3975.98,991.508,12216,6127.2598,3016.6699,1233.89,40566.2679,E2,N,N
11/23/2021,12:00,11422.2002,1610.98,3975.98,991.508,12189.7002,6190.4102,3015.46,1233.89,40630.1286,E3,N,N
11/23/2021,12:00,11457.6748,1606.66,4017.8101,995.5585,12246.5752,6180.7549,3016.0649,1247.1676,40768.266,M,N,N
11/23/2021,13:00,11499.7539,1543.7238,3973.0588,1070.9833,11682.3828,6023.1597,3042.2842,1229.0886,40064.4351,A3,N,N
11/23/2021,13:00,11556.0156,1539.5192,3993.7258,1062.5006,11640.9375,6063.5176,3040.0115,1248.9178,40145.1456,A6,N,N
11/23/2021,13:00,11426.9004,1587.77,4035.02,978.627,12044.0996,6160.6699,3049.6699,1222.8,40505.5568,E,N,N
11/23/2021,13:00,11567.7998,1598.7,4017.6001,995.016,12187.9004,6166.2002,3047.3201,1272.88,40853.4166,E1,Y,N
11/23/2021,13:00,11426.9004,1561.58,3950.75,978.627,12044.0996,6156.9502,3047.3201,1222.8,40389.0273,E2,N,N
11/23/2021,13:00,11426.9004,1587.77,3950.75,978.627,12013.0996,6160.6699,3049.6699,1222.8,40390.2868,E3,N,N
11/23/2021,13:00,11462.125,1583.955,3988.53,982.7242,12072.3008,6161.1226,3048.4951,1235.3201,40534.5728,M,N,N
11/23/2021,14:00,11709.0781,1515.3605,3989.4966,1067.6012,11497.1572,6015.1475,3142.0786,1213.0415,40148.9612,A3,N,N
11/23/2021,14:00,11625.3486,1532.9907,4009.0774,1044.0681,11405.418,6009.396,3151.0583,1224.545,40001.9021,A6,N,N
11/23/2021,14:00,11555.0996,1577.25,4016.7,973.906,11943.7002,6107.1802,3112.01,1229.33,40515.176,E,N,N
11/23/2021,14:00,11676.9004,1585.41,3999.1799,989.464,12066.5,6106.2402,3104.26,1277.04,40804.9945,E1,Y,N
11/23/2021,14:00,11555.0996,1544.22,3941.27,973.906,11943.7002,6189.5801,3104.26,1229.33,40481.3659,E2,N,N
11/23/2021,14:00,11555.0996,1577.25,3941.27,973.906,11911.5,6107.1802,3112.01,1229.33,40407.5458,E3,N,N
11/23/2021,14:00,11585.5508,1571.0325,3974.605,977.7955,11966.3496,6127.5449,3108.135,1241.2576,40552.2709,M,N,N
11/23/2021,15:00,11799.4199,1478.4897,4003.7722,1059.9783,11379.6729,6051.9722,3201.4004,1216.0812,40190.7868,A3,N,N
11/23/2021,15:00,11715.6377,1501.8988,4000.4536,1042.2124,11288.4668,5980.8584,3217.3596,1234.562,39981.4493,A6,N,N
11/23/2021,15:00,11593.5996,1550.38,4012.73,962.475,11728.9004,6081.3999,3208.6699,1233.0699,40371.2247,E,N,N
11/23/2021,15:00,11682,1553.13,3991.8701,976.299,11807.7998,6054.1802,3185.98,1281.26,40532.5191,E1,Y,N
11/23/2021,15:00,11593.5996,1504.8,3932.1299,962.475,11728.9004,6193.8301,3185.98,1233.0699,40334.7849,E2,N,N
11/23/2021,15:00,11593.5996,1550.38,3932.1299,962.475,11698,6081.3999,3208.6699,1233.0699,40259.7242,E3,N,N
11/23/2021,15:00,11615.6992,1539.6725,3967.2151,965.931,11740.9004,6102.7026,3197.325,1245.1174,40374.5632,M,N,N
11/23/2021,16:00,11804.4395,1448.2736,4014.3604,1039.0488,11288.1113,6089.9106,3215.1572,1222.5835,40121.8849,A3,N,N
11/23/2021,16:00,11732.3193,1505.4014,3999.95,1022.0303,11209.6865,6006.4136,3236.0923,1224.4937,39936.3871,A6,N,N
11/23/2021,16:00,11568.5996,1526.76,4016.2,951.327,11558.5,6087.5898,3258.5,1241.51,40208.9864,E,N,N
11/23/2021,16:00,11676.7998,1530.15,3996.73,965.682,11625.9004,6049.1499,3237.6101,1282.95,40364.9722,E1,Y,N
11/23/2021,16:00,11568.5996,1483.42,3941.0801,951.327,11558.5,6216.1401,3237.6101,1241.51,40198.1869,E2,N,N
11/23/2021,16:00,11568.5996,1526.76,3941.0801,951.327,11528.7002,6087.5898,3258.5,1241.51,40104.0667,E3,N,N
11/23/2021,16:00,11595.6504,1516.7725,3973.7725,954.9158,11567.8994,6110.1177,3248.0552,1251.87,40219.0535,M,N,N
11/23/2021,17:00,11622.4385,1440.8256,4056.4114,1004.779,11359.8184,6163.2456,3205.8679,1217.5712,40070.9576,A3,N,N
11/23/2021,17:00,11567.2793,1517.8993,4059.9829,973.994,11205.4092,6081.2993,3214.459,1183.3135,39803.6365,A6,N,N
11/23/2021,17:00,11474.9004,1518.83,4012.27,928.638,11565.5,6142.3198,3245.8401,1286.05,40174.3483,E,N,N
11/23/2021,17:00,11609.5996,1525.97,3996.4299,947.125,11664,6108.75,3231.8101,1324.72,40408.4046,E1,Y,N
11/23/2021,17:00,11474.9004,1486.48,3937.8101,928.638,11565.5,6288.3398,3231.8101,1286.05,40199.5284,E2,N,N
11/23/2021,17:00,11474.9004,1518.83,3937.8101,928.638,11535.9004,6142.3198,3245.8401,1286.05,40070.2888,E3,N,N
11/23/2021,17:00,11508.5742,1512.5275,3971.0801,933.2597,11582.7246,6170.4326,3238.8252,1295.7175,40213.1414,M,N,N
11/23/2021,18:00,11557.7773,1445.1387,4100.6592,1007.9228,11822.7607,6278.2158,3176.884,1219.3717,40608.7302,A3,N,N
11/23/2021,18:00,11480.3369,1531.6479,4094.8806,982.0344,11656.623,6222.064,3168.8899,1196.0601,40332.5368,A6,N,N
11/23/2021,18:00,11425.2998,1547.89,4030.9099,932.973,11742.7998,6265.8501,3224.22,1306.97,40476.9126,E,N,N
11/23/2021,18:00,11426.7002,1546.04,4016.47,952.964,11748.2002,6150.2998,3197.8401,1333.08,40371.5943,E1,Y,N
11/23/2021,18:00,11425.2998,1520.63,3958.3201,932.973,11742.7998,6357.6401,3197.8401,1306.97,40442.4729,E2,N,N
11/23/2021,18:00,11425.2998,1547.89,3958.3201,932.973,11720.5,6265.8501,3224.22,1306.97,40382.023,E3,N,N
11/23/2021,18:00,11425.6504,1540.6125,3991.0051,937.9708,11738.5752,6259.9102,3211.03,1313.4974,40418.2516,M,N,N
11/23/2021,19:00,11757.1895,1532.1569,4159.7036,1061.2087,12338.6582,6642.8081,3266.8726,1285.9233,42044.5209,A3,N,N
11/23/2021,19:00,11668.6484,1618.0575,4138.9814,1026.6818,12126.1719,6588.5063,3241.4136,1285.6892,41694.1501,A6,N,N
11/23/2021,19:00,11616.7002,1626.23,4088.3,963.248,12263,6484.5,3295.5801,1356.45,41694.0083,E,N,N
11/23/2021,19:00,11760.7002,1639.36,4078.52,984.22,12392.4004,6502.2598,3288.97,1392.48,42038.9104,E1,Y,N
11/23/2021,19:00,11616.7002,1614.15,4016.3999,963.248,12263,6695.3799,3288.97,1356.45,41814.298,E2,N,N
11/23/2021,19:00,11616.7002,1626.23,4016.3999,963.248,12232.2998,6484.5,3295.5801,1356.45,41591.408,E3,N,N
11/23/2021,19:00,11652.7002,1626.4924,4049.9053,968.491,12287.6748,6541.6602,3292.2749,1365.4575,41784.6563,M,N,N
11/23/2021,20:00,11606.8467,1552.4442,4148.0049,1048.2168,12184.5313,6649.2896,3216.98,1319.3505,41725.664,A3,N,N
11/23/2021,20:00,11549.6816,1637.2235,4133.292,1009.9097,11991.7178,6507.8325,3193.5779,1322.2217,41345.4567,A6,N,N
11/23/2021,20:00,11483.9004,1622.51,4096.8799,939.084,12119,6454.7598,3248.52,1371.97,41336.6241,E,N,N
11/23/2021,20:00,11629.5996,1632.01,4088.96,961.796,12279.2998,6479.1699,3246.3899,1412.4301,41729.6553,E1,Y,N
11/23/2021,20:00,11483.9004,1608.86,4028.47,939.084,12119,6719.3101,3246.3899,1371.97,41516.9844,E2,N,N
11/23/2021,20:00,11483.9004,1622.51,4028.47,939.084,12084.7002,6454.7598,3248.52,1371.97,41233.9144,E3,N,N
11/23/2021,20:00,11520.3242,1621.4724,4060.6948,944.762,12150.5,6527,3247.4551,1382.085,41454.2935,M,N,N
11/23/2021,21:00,11400.7275,1547.0358,4140.125,1034.948,11971.0508,6552.2495,3143.5142,1311.2036,41100.8544,A3,N,N
11/23/2021,21:00,11356.25,1632.0745,4138.061,1000.544,11821.1553,6477.2202,3129.4746,1310.3829,40865.1625,A6,N,N
11/23/2021,21:00,11210.0996,1616.6,4075.02,923.112,11910.5,6212.79,3184.71,1376.58,40509.4116,E,N,N
11/23/2021,21:00,11365,1620.53,4060.95,947.546,12069.2002,6231.48,3182.73,1414.5,40891.9362,E1,Y,N
11/23/2021,21:00,11210.0996,1600.3101,3985.1101,923.112,11910.5,6466.0801,3182.73,1376.58,40654.5219,E2,N,N
11/23/2021,21:00,11210.0996,1616.6,3985.1101,923.112,11878.5,6212.79,3184.71,1376.58,40387.5017,E3,N,N
11/23/2021,21:00,11248.8242,1613.51,4026.5476,929.2205,11942.1748,6280.7852,3183.72,1386.0601,40610.8424,M,N,N
11/23/2021,22:00,11103.1025,1495.3945,4107.0796,1003.8784,11543.96,6304.0981,3040.9844,1288.5604,39887.0579,A3,N,N
11/23/2021,22:00,11087.9697,1586.4102,4116.1094,967.0923,11462.9111,6214.9824,3036.1904,1282.7056,39754.3711,A6,N,N
11/23/2021,22:00,10875.2002,1569.4,4061.5601,908.353,11508.4004,5961.71,3047.49,1336.5699,39268.6836,E,N,N
11/23/2021,22:00,11031.5,1572.98,4047.0901,932.982,11660.7002,5996.4302,3053.3799,1374.3199,39669.3823,E1,Y,N
11/23/2021,22:00,10875.2002,1558.96,3972.8501,908.353,11508.4004,6192.71,3053.3799,1336.5699,39406.4235,E2,N,N
11/23/2021,22:00,10875.2002,1569.4,3972.8501,908.353,11473.7002,5961.71,3047.49,1336.5699,39145.2734,E3,N,N
11/23/2021,22:00,10914.2744,1567.6849,4013.5874,914.5103,11537.7998,6028.1406,3050.4351,1346.0074,39372.4399,M,N,N
11/23/2021,23:00,10637.9912,1401.3911,4055.5457,955.2455,10824.9443,5906.2085,2880.9868,1244.384,37906.6971,A3,N,N
11/23/2021,23:00,10650.1367,1514.2767,4057.8567,918.6415,10813.3564,5852.1963,2885.8916,1254.8727,37947.2286,A6,N,N
11/23/2021,23:00,10385.4004,1480.84,4035.9299,865.24,10873.2998,5620,2858,1275.51,37394.2201,E,N,N
11/23/2021,23:00,10522.7998,1482.9,4006.3,889.909,10986.9004,5660.7598,2857.3301,1303.1,37709.9991,E1,Y,N
11/23/2021,23:00,10385.4004,1457.05,3927.0901,865.24,10873.2998,5784.5,2857.3301,1275.51,37425.4204,E2,N,N
11/23/2021,23:00,10385.4004,1480.84,3927.0901,865.24,10857,5620,2858,1275.51,37269.0805,E3,N,N
11/23/2021,23:00,10419.75,1475.4075,3974.1025,871.4072,10897.625,5671.3149,2857.665,1282.4075,37449.6796,M,N,N
11/23/2021,24:00,10186.0469,1332.8319,4002.9287,913.8904,10067.2979,5485.9658,2699.6184,1206.1749,35894.7549,A3,N,N
11/23/2021,24:00,10234.5898,1435.6079,3985.9587,875.9909,10086.167,5470.8496,2693.5154,1233.7052,36016.3845,A6,N,N
11/23/2021,24:00,9904.9102,1405.79,4013.52,819.33,10210.0996,5319.0898,2665.95,1218.26,35556.9496,E,N,N
11/23/2021,24:00,10025.5996,1410.38,3973.46,843.07,10299.9004,5354.6001,2663.1799,1243.26,35813.45,E1,Y,N
11/23/2021,24:00,9904.9102,1389.86,3893.9099,819.33,10210.0996,5415.02,2663.1799,1218.26,35514.5696,E2,N,N
11/23/2021,24:00,9904.9102,1405.79,3893.9099,819.33,10205.5996,5319.0898,2665.95,1218.26,35432.8395,E3,N,N
11/23/2021,24:00,9935.082,1402.955,3943.7,825.265,10231.4248,5351.9497,2664.5649,1224.51,35579.4514,M,N,N
11/24/2021,1:00,9801.3691,1284.8899,3998.3665,897.1224,9598.9287,5164.2974,2573.4668,1178.1033,34496.5441,A3,N,N
11/24/2021,1:00,9839.8047,1379.7706,3947.2673,873.3412,9626.7715,5221.105,2571.9153,1315.9845,34775.9601,A6,N,N
11/24/2021,1:00,9539.7402,1338.5,4009.51,771.479,9730.7598,5125.3799,2507.6499,1155.02,34178.0388,E,N,N
11/24/2021,1:00,9622.1299,1345.35,3952.0901,793.26,9774.3896,5142.6001,2502.47,1175.63,34307.9197,E1,N,N
11/24/2021,1:00,9539.7402,1326.37,3884.22,771.479,9730.7598,5102.6201,2502.47,1155.02,34012.6791,E2,Y,N
11/24/2021,1:00,9539.7402,1338.5,3884.22,771.479,9743.2803,5125.3799,2507.6499,1155.02,34065.2693,E3,N,N
11/24/2021,1:00,9560.3379,1337.1801,3932.51,776.9243,9744.7969,5123.9951,2505.0601,1160.1725,34140.9769,M,N,N
11/24/2021,2:00,9559.2578,1258.1217,3985.9465,880.741,9314.6172,5002.52,2474.2383,1163.6879,33639.1304,A3,N,N
11/24/2021,2:00,9640.7676,1347.1279,3927.8445,857.5923,9358.6162,5104.1436,2475.6392,1313.7014,34025.4327,A6,N,N
11/24/2021,2:00,9294.5996,1298.5699,3997.0901,746.529,9410.1699,4967.9902,2401.53,1122.03,33238.5087,E,N,N
11/24/2021,2:00,9361.4004,1300.89,3936.6499,765.721,9412.1797,4970.3101,2392.9199,1144.4,33284.471,E1,N,N
11/24/2021,2:00,9294.5996,1274.64,3885.03,746.529,9410.1699,4879.4702,2392.9199,1122.03,33005.3886,E2,Y,N
11/24/2021,2:00,9294.5996,1298.5699,3885.03,746.529,9431.0098,4967.9902,2401.53,1122.03,33147.2885,E3,N,N
11/24/2021,2:00,9311.2998,1293.1675,3925.9502,751.327,9415.8828,4946.4404,2397.2251,1127.6226,33168.9154,M,N,N
11/24/2021,3:00,9444.3047,1278.2938,3973.9905,884.6346,9177.4092,4912.896,2413.5303,1154.1368,33239.1959,A3,N,N
11/24/2021,3:00,9581.9424,1350.1309,3921.2473,865.8028,9250.8848,5056.2051,2420.2856,1300.5634,33747.0623,A6,N,N
11/24/2021,3:00,9155.04,1277.38,3975.27,729.397,9237.3496,4914.2998,2330.4299,1106.0601,32725.2264,E,N,N
11/24/2021,3:00,9201.5,1283.28,3905.8301,748.288,9210.1602,4906.4399,2326.5701,1126.51,32708.5783,E1,N,N
11/24/2021,3:00,9155.04,1263.8199,3870.6201,729.397,9237.3496,4778.6201,2326.5701,1106.0601,32467.4769,E2,Y,N
11/24/2021,3:00,9155.04,1277.38,3870.6201,729.397,9265.5303,4914.2998,2330.4299,1106.0601,32648.7572,E3,N,N
11/24/2021,3:00,9166.6543,1275.465,3905.5852,734.1198,9237.5977,4878.415,2328.5,1111.1726,32637.5096,M,N,N
11/24/2021,4:00,9448.5049,1284.5908,3993.7195,883.8427,9189.1563,4903.2441,2386.7761,1147.002,33236.8364,A3,N,N
11/24/2021,4:00,9607.6689,1347.2028,3948.6528,863.5044,9307.0508,4947.7007,2396.9868,1289.2191,33707.9863,A6,N,N
11/24/2021,4:00,9148.3398,1283.05,3971.27,725.285,9245.6904,4904.0801,2320.5,1107.17,32705.3853,E,N,N
11/24/2021,4:00,9193.0195,1284.72,3898.8799,743.133,9210.0303,4883.6602,2307.3799,1127.23,32648.0528,E1,N,N
11/24/2021,4:00,9148.3398,1267.05,3861.04,725.285,9245.6904,4766.4902,2307.3799,1107.17,32428.4453,E2,Y,N
11/24/2021,4:00,9148.3398,1283.05,3861.04,725.285,9272.6904,4904.0801,2320.5,1107.17,32622.1553,E3,N,N
11/24/2021,4:00,9159.5098,1279.4675,3898.0574,729.7469,9243.5254,4864.5776,2313.9399,1112.1849,32601.0094,M,N,N
11/24/2021,5:00,9624.5059,1328.9115,4000.2151,911.4792,9437.4932,5017.7563,2395.9253,1134.2333,33850.5198,A3,N,N
11/24/2021,5:00,9815.1875,1395.6146,3956.8896,884.2828,9600.5313,5014.1665,2404.0854,1265.5094,34336.2671,A6,N,N
11/24/2021,5:00,9325.1201,1329.45,3984.55,740.837,9523.4199,5005.46,2339.6699,1117.12,33365.6269,E,N,N
11/24/2021,5:00,9370.8701,1326.67,3908.9099,756.097,9485.8203,4994.0498,2331.8101,1137.67,33311.8972,E1,N,N
11/24/2021,5:00,9325.1201,1310.27,3859.6299,740.837,9523.4199,4872.73,2331.8101,1117.12,33080.937,E2,Y,N
11/24/2021,5:00,9325.1201,1329.45,3859.6299,740.837,9549.4199,5005.46,2339.6699,1117.12,33266.7068,E3,N,N
11/24/2021,5:00,9336.5576,1323.96,3903.1799,744.652,9520.5195,4969.4248,2335.74,1122.2576,33256.2914,M,N,N
11/24/2021,6:00,10070.7979,1424.0095,4058.8999,978.6204,10095.9121,5282.0347,2497.6646,1143.8269,35551.766,A3,N,N
11/24/2021,6:00,10247.1465,1479.993,4030.0378,933.8541,10298.5801,5192.4595,2503.9241,1268.3418,35954.3369,A6,N,N
11/24/2021,6:00,9804.2803,1407.46,4014.72,785.566,10216.7998,5274.3398,2488.03,1160.45,35151.6459,E,N,N
11/24/2021,6:00,9845.4902,1408.08,3946.1001,799.91,10191.9004,5279.98,2476.8899,1181.63,35129.9806,E1,N,N
11/24/2021,6:00,9804.2803,1387.85,3886.9099,785.566,10216.7998,5175.9102,2476.8899,1160.45,34894.6561,E2,Y,N
11/24/2021,6:00,9804.2803,1407.46,3886.9099,785.566,10243.9004,5274.3398,2488.03,1160.45,35050.9364,E3,N,N
11/24/2021,6:00,9814.583,1402.7125,3933.6602,789.152,10217.3496,5251.1426,2482.46,1165.745,35056.8049,M,N,N
11/24/2021,7:00,10710.6006,1543.9075,4159.3994,1075.6152,11172.377,5860.5444,2728.1855,1203.9453,38454.5749,A3,N,N
11/24/2021,7:00,10866.3994,1633.849,4127.2241,1023.8254,11408.501,5775.5371,2712.8562,1316.2554,38864.4476,A6,N,N
11/24/2021,7:00,10453.5996,1568.22,4072.6499,850.799,11398.7002,5836.6001,2724.8401,1252.63,38158.0389,E,N,N
11/24/2021,7:00,10497.5996,1564.6899,4000.3799,863.834,11342.2998,5847,2711.6101,1273.99,38101.4033,E1,N,N
11/24/2021,7:00,10453.5996,1542.64,3936.6101,850.799,11398.7002,5724.75,2711.6101,1252.63,37871.339,E2,Y,N
11/24/2021,7:00,10453.5996,1568.22,3936.6101,850.799,11428.2998,5836.6001,2724.8401,1252.63,38051.5987,E3,N,N
11/24/2021,7:00,10464.5996,1560.9424,3986.5625,854.0578,11392,5811.2373,2718.2251,1257.97,38045.5947,M,N,N
11/24/2021,8:00,11008.3457,1593.9888,4184.5737,1113.62,11565.2012,6118.4609,2820.2341,1252.5638,39656.9882,A3,N,N
11/24/2021,8:00,11135.2559,1663.1311,4133.2275,1063.0708,11895.835,6122.4204,2808.8435,1374.5159,40196.3001,A6,N,N
11/24/2021,8:00,10744.9004,1609.15,4100.6602,895.022,11942.7002,6070.48,2792.4299,1275.16,39430.5027,E,N,N
11/24/2021,8:00,10774.2002,1603.09,4016.9099,893.552,11870.5996,6077.6099,2776.01,1293.6,39305.5716,E1,N,N
11/24/2021,8:00,10744.9004,1592.3199,3945.23,895.022,11942.7002,6015.6499,2776.01,1275.16,39186.9924,E2,Y,N
11/24/2021,8:00,10744.9004,1609.15,3945.23,895.022,11974.2998,6070.48,2792.4299,1275.16,39306.6721,E3,N,N
11/24/2021,8:00,10752.2256,1603.4275,4002.0078,894.6545,11932.5752,6058.5552,2784.22,1279.77,39307.4358,M,N,N
11/24/2021,9:00,11314.6553,1581.6708,4119.6768,1115.7312,11653.1953,6084.1812,2922.7869,1273.1925,40065.09,A3,N,N
11/24/2021,9:00,11357.5732,1622.6246,4092.5488,1051.0692,11756.6406,6096.9873,2903.2515,1366.5322,40247.2274,A6,N,N
11/24/2021,9:00,11054.9004,1598.0699,4065.1001,888.84,11848,6160.1699,2808.48,1229.23,39652.7903,E,N,N
11/24/2021,9:00,11064.5996,1602.29,3986.8301,897.767,11845,6173.3799,2829.1499,1273.12,39672.1365,E1,N,N
11/24/2021,9:00,11054.9004,1592.91,3918.4099,888.84,11848,6129.77,2829.1499,1229.23,39491.2102,E2,Y,N
11/24/2021,9:00,11054.9004,1598.0699,3918.4099,888.84,11882.9004,6160.1699,2808.48,1229.23,39541.0005,E3,N,N
11/24/2021,9:00,11057.3242,1597.835,3972.1875,891.0718,11855.9746,6155.8726,2818.8149,1240.2025,39589.2831,M,N,N
11/24/2021,10:00,11688.0801,1567.2542,4038.1052,1125.0563,11844.8906,6081.8794,3066.4751,1280.0321,40691.773,A3,N,N
11/24/2021,10:00,11588.8535,1580.1072,4050.0039,1068.3372,11760.5908,6045.7217,3028.0618,1320.8431,40442.5192,A6,N,N
11/24/2021,10:00,11260.5996,1587.85,4058.6201,908.621,12165.0996,6267.9199,2965.6299,1219.8,40434.1401,E,N,N
11/24/2021,10:00,11262.2998,1588.16,3984.0701,923.689,12005.5996,6225.1899,2928.6101,1251.91,40169.5285,E1,N,N
11/24/2021,10:00,11260.5996,1584.22,3919.46,908.621,12165.0996,6203.1001,2928.6101,1219.8,40189.5104,E2,Y,N
11/24/2021,10:00,11260.5996,1587.85,3919.46,908.621,12198.2998,6267.9199,2965.6299,1219.8,40328.1802,E3,N,N
11/24/2021,10:00,11261.0254,1587.02,3970.4026,912.3881,12133.5244,6241.0322,2947.1201,1227.8275,40280.3403,M,N,N
11/24/2021,11:00,11944.9189,1529.5417,3987.6309,1118.739,11857.252,6091.3276,3194.7898,1265.0995,40989.2994,A3,N,N
11/24/2021,11:00,11890.873,1550.6384,4001.1018,1061.4705,11787.7246,6077.2217,3132.854,1292.3867,40794.2707,A6,N,N
11/24/2021,11:00,11627.9004,1583.77,4063.8601,897.204,12108.7998,6360.2598,3056.2,1197.4,40895.3941,E,N,N
11/24/2021,11:00,11589.9004,1582.35,3986.46,918.288,12004.0996,6306.02,3027.55,1227.92,40642.588,E1,N,N
11/24/2021,11:00,11627.9004,1578.04,3931.6399,897.204,12108.7998,6279.3501,3027.55,1197.4,40647.8842,E2,Y,N
11/24/2021,11:00,11627.9004,1583.77,3931.6399,897.204,12150.5,6360.2598,3056.2,1197.4,40804.8741,E3,N,N
11/24/2021,11:00,11618.4004,1581.9825,3978.3999,902.475,12093.0498,6326.4722,3041.875,1205.03,40747.6848,M,N,N
11/24/2021,12:00,12229.1016,1506.8748,3953.4961,1101.359,11803.3076,6146.8833,3300.8521,1268.2888,41310.1633,A3,N,N
11/24/2021,12:00,12191.0537,1517.2645,3966.615,1053.0342,11742.2549,6198.0264,3241.1604,1305.1472,41214.5563,A6,N,N
11/24/2021,12:00,11812.0996,1582.95,4056.54,907.608,12135.2998,6409.1099,3218.5,1199.78,41321.8873,E,N,N
11/24/2021,12:00,11683.4004,1579.61,3977.95,924.786,11997.5996,6357.5801,3164.72,1225.55,40911.1961,E1,N,N
11/24/2021,12:00,11812.0996,1576.45,3924.53,907.608,12135.2998,6358.5601,3164.72,1199.78,41079.0475,E2,Y,N
11/24/2021,12:00,11812.0996,1582.95,3924.53,907.608,12181.4004,6409.1099,3218.5,1199.78,41235.9779,E3,N,N
11/24/2021,12:00,11779.9258,1580.49,3970.8877,911.9025,12112.4004,6383.5898,3191.6099,1206.2225,41137.0286,M,N,N
11/24/2021,13:00,12440.0488,1486.4241,3975.0212,1083.7327,11720.3721,6216.02,3403.2075,1244.0074,41568.8338,A3,N,N
11/24/2021,13:00,12381.9961,1494.3792,3983.2507,1037.6531,11671.2139,6212.0396,3363.7905,1258.0103,41402.3334,A6,N,N
11/24/2021,13:00,12037.7002,1584.45,4024.73,908.628,12103.7998,6426.5298,3352.05,1206.34,41644.2278,E,N,N
11/24/2021,13:00,11743.9004,1582.3199,3948.0801,923.707,11952.5996,6376.6001,3312.4299,1238.4399,41078.0769,E1,N,N
11/24/2021,13:00,12037.7002,1579.33,3905.3601,908.628,12103.7998,6393.6899,3312.4299,1206.34,41447.2779,E2,Y,N
11/24/2021,13:00,12037.7002,1584.45,3905.3601,908.628,12157.5996,6426.5298,3352.05,1206.34,41578.6577,E3,N,N
11/24/2021,13:00,11964.25,1582.6375,3945.8826,912.3977,12079.4492,6405.8374,3332.24,1214.3649,41437.0593,M,N,N
11/24/2021,14:00,12658.4268,1486.928,3998.6062,1087.2089,11629.5596,6327.4473,3510.1008,1235.6204,41933.898,A3,N,N
11/24/2021,14:00,12573.9082,1506.9146,4011.8657,1035.6278,11550.9844,6359.5356,3482.9705,1247.8806,41769.6874,A6,N,N
11/24/2021,14:00,12279.5996,1598.29,4017.53,919.123,12043.5996,6461.9399,3456.0901,1221.7,41997.8722,E,N,N
11/24/2021,14:00,11979,1591.23,3940.45,931.827,11952,6423.5898,3423.6799,1249.98,41491.7567,E1,N,N
11/24/2021,14:00,12279.5996,1583.17,3905.1899,919.123,12043.5996,6439.5601,3423.6799,1221.7,41815.6221,E2,Y,N
11/24/2021,14:00,12279.5996,1598.29,3905.1899,919.123,12110,6461.9399,3456.0901,1221.7,41951.9325,E3,N,N
11/24/2021,14:00,12204.4492,1592.745,3942.0898,922.299,12037.2998,6446.7573,3439.885,1228.77,41814.2951,M,N,N
11/24/2021,15:00,12796.2969,1499.5776,4017.5339,1081.814,11580.8555,6413.0864,3581.0811,1243.2991,42213.5445,A3,N,N
11/24/2021,15:00,12770.293,1491.6349,4012.2109,1044.0902,11497.2861,6459.2241,3544.2139,1266.3691,42085.3222,A6,N,N
11/24/2021,15:00,12457.7998,1615.98,4022.1499,920.986,11957.7998,6563.3599,3556.02,1232.49,42326.5854,E,N,N
11/24/2021,15:00,12153,1599.29,3941.6599,934.897,11836.2002,6494.02,3510.73,1264.29,41734.0871,E1,N,N
11/24/2021,15:00,12457.7998,1580.78,3908.29,920.986,11957.7998,6493.7798,3510.73,1232.49,42062.6554,E2,Y,N
11/24/2021,15:00,12457.7998,1615.98,3908.29,920.986,12036,6563.3599,3556.02,1232.49,42290.9257,E3,N,N
11/24/2021,15:00,12381.6006,1603.0074,3945.0974,924.4638,11946.9502,6528.6299,3533.375,1240.4399,42103.5642,M,N,N
11/24/2021,16:00,12849.2266,1497.9843,4028.4387,1060.3099,11551.1309,6470.188,3613.1821,1253.9242,42324.3847,A3,N,N
11/24/2021,16:00,12873.6045,1501.0856,4015.8477,1029.5063,11486.1436,6542.7227,3577.6719,1260.4594,42287.0417,A6,N,N
11/24/2021,16:00,12491.5,1624.17,4033.46,914.436,11916.9004,6669.1602,3611.6001,1246.4301,42507.6568,E,N,N
11/24/2021,16:00,12183.0996,1604.54,3953.6499,932.26,11796.2002,6549.4302,3563.1201,1283.52,41865.82,E1,N,N
