DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/01/2020,11:00,9833.1201,1194.54,3674.8899,867.158,10505,5207.77,2740.6201,1328.7,35351.7981,E,N,N
03/01/2020,11:00,9510.21,1255.05,3671.9099,842.753,10362.2998,5161.04,2770.9199,1395.77,34969.9526,E1,N,N
03/01/2020,11:00,9585.1104,1290.1899,3676.72,833.972,10231.9004,5311.8101,2782.9099,1206.26,34918.8727,E2,N,N
03/01/2020,11:00,9781.54,1341.77,3689.27,891.676,10351,5246.5698,2748.1599,1382.4,35432.3857,E3,N,N
03/01/2020,11:00,9747.2656,1272.3694,3667.2861,855.7106,10358.5801,5204.0864,2739.5044,1330.9968,35175.7994,M,Y,N
03/01/2020,12:00,10270.1162,1209.4424,3599.7358,842.5042,10448.2168,4966.4697,2730.9795,1298.6571,35366.1217,A3,N,N
03/01/2020,12:00,10027.4824,1213.8948,3609.8779,790.1934,10147.7324,4672.6948,2567.9697,1214.1914,34244.0368,A6,N,N
03/01/2020,12:00,10025.5996,1205.4,3676.4399,874.789,10574.0996,5290.0898,2822.6799,1308.83,35777.9278,E,N,N
03/01/2020,12:00,9882.1396,1248.11,3652.9299,838.187,10474.7002,5211.27,2864.3201,1382.49,35554.1468,E1,N,N
03/01/2020,12:00,9825.9404,1281.28,3683.9399,818.363,10369,5348.6099,2899.3999,1183.14,35409.6731,E2,N,N
03/01/2020,12:00,10018.7998,1320.4399,3623.46,884.872,10420.0996,5212.7598,2794.0701,1259.8,35534.3012,E3,N,N
03/01/2020,12:00,10024.2061,1255.3331,3639.0789,850.0172,10443.7402,5225.23,2812.6025,1282.2935,35532.5015,M,Y,N
03/01/2020,13:00,10301.7139,1214.4169,3552.3357,813.738,10480.0371,4913.3413,2784.2854,1271.4313,35331.2996,A3,N,N
03/01/2020,13:00,10162.0186,1177.9874,3527.23,776.3494,10423.1494,4668.0215,2593.6692,1214.6774,34543.1029,A6,N,N
03/01/2020,13:00,10144.4004,1211.92,3677.22,866.606,10582.0996,5356.1099,2898.4399,1310.1,36046.8958,E,N,N
03/01/2020,13:00,9972.4102,1268.78,3684.46,847.95,10471.7998,5309.8799,2976.05,1435.29,35966.6199,E1,N,N
03/01/2020,13:00,9990.9004,1283.53,3698.8301,816.98,10479.9004,5437.9102,2980.49,1208.08,35896.6211,E2,N,N
03/01/2020,13:00,10104.2998,1347.36,3636.1899,876.127,10597,5309.6001,2899.6699,1300.38,36070.6267,E3,N,N
03/01/2020,13:00,10111.5186,1269.5704,3640.2529,845.3073,10519.9414,5298.0288,2899.8677,1308.6289,35893.116,M,Y,N
03/01/2020,14:00,10371.8652,1241.2867,3544.1018,818.6486,10452.1855,4930.3447,2867.1855,1273.5784,35499.1964,A3,N,N
03/01/2020,14:00,10294.1152,1180.3607,3493.5305,776.0715,10167.7412,4832.3545,2698.9504,1228.5209,34671.6449,A6,N,N
03/01/2020,14:00,10230.5996,1224.76,3712.9299,867.239,10543.7002,5390.8701,2992.4099,1341.76,36304.2687,E,N,N
03/01/2020,14:00,10063.7998,1274.23,3694.49,834.738,10596,5302.9302,3053.5801,1399.02,36218.7881,E1,N,N
03/01/2020,14:00,10064.2002,1291.58,3729.5801,818.176,10575.2002,5522.8701,3070.0901,1251.0699,36322.7666,E2,N,N
03/01/2020,14:00,10112,1335.71,3621.24,888.147,10642.7002,5304.8999,2986.4099,1308.04,36199.147,E3,N,N
03/01/2020,14:00,10173.7656,1277.3491,3645.2717,846.0012,10577.9609,5322.8267,2984.6064,1316.4498,36144.2314,M,Y,N
03/01/2020,15:00,10322.9697,1256.4529,3510.1826,800.8085,10276.9385,4974.6353,2947.0376,1282.1377,35371.1628,A3,N,N
03/01/2020,15:00,10353.1211,1147.986,3444.6243,753.9243,10083.9004,4962.6699,2788.7395,1241.6992,34776.6647,A6,N,N
03/01/2020,15:00,10258.5,1234.47,3717.6599,866.224,10581.5,5447,3080.78,1383.01,36569.1439,E,N,N
03/01/2020,15:00,10163.2002,1282.12,3661.76,842.585,10505.2998,5433.48,3179.47,1391.16,36459.075,E1,N,N
03/01/2020,15:00,10084.0996,1305.09,3729.3799,821.084,10714.7002,5615.52,3154.6201,1295.03,36719.5238,E2,N,N
03/01/2020,15:00,10039.0996,1341.89,3689.3601,888.12,10608.2998,5381.1899,3093.3201,1331.17,36372.4495,E3,N,N
03/01/2020,15:00,10174.1426,1287.5607,3646.2058,846.3263,10564.3799,5410.2515,3084.3818,1337.4835,36350.7321,M,Y,N
03/01/2020,16:00,10286.0225,1249.5381,3489.7043,780.4767,10293.6523,5099.9004,3002.1091,1298.0865,35499.4899,A3,N,N
03/01/2020,16:00,10348.5391,1132.5925,3409.8059,728.8423,10132.6563,5174.2148,2840.3145,1241.3638,35008.3292,A6,N,N
03/01/2020,16:00,10252.2002,1239.02,3683.4399,860.814,10639.5996,5542.25,3150.2,1420.34,36787.8637,E,N,N
03/01/2020,16:00,10177.5,1285.4399,3639.5701,833.32,10747.7998,5483.6699,3252.6699,1444.61,36864.5796,E1,N,N
03/01/2020,16:00,10053.4004,1296.42,3700.4299,820.214,10748.5996,5739.4702,3217.03,1352.3199,36927.884,E2,N,N
03/01/2020,16:00,10153.5,1364.78,3655.1299,876.987,10736.5,5488.6499,3148.45,1458.5,36882.4968,E3,N,N
03/01/2020,16:00,10192.4561,1291.8695,3619.0847,837.7916,10674.8809,5508.2163,3146.7109,1403.6608,36674.6708,M,Y,N
03/01/2020,17:00,10316.4346,1294.2274,3474.2344,780.9551,10362.8848,5291.5815,3044.0847,1337.7386,35902.1411,A3,N,N
03/01/2020,17:00,10407.0703,1183.0548,3394.6069,722.8085,10229.4277,5338.9937,2908.1565,1285.9487,35470.0671,A6,N,N
03/01/2020,17:00,10290.7002,1247.8199,3690.1001,880.61,10712.4004,5637.1099,3172.97,1442.2,37073.9105,E,N,N
03/01/2020,17:00,10054.4004,1291.64,3646.4299,856.53,10631.4004,5599.0898,3257.95,1484.47,36821.9105,E1,N,N
03/01/2020,17:00,10050.0996,1316.1,3715.8701,826.661,10885,5877.1201,3225.3401,1407.3199,37303.5108,E2,N,N
03/01/2020,17:00,10312,1346.61,3601.1299,889.605,10706.5996,5606.73,3171.52,1466.53,37100.7245,E3,N,N
03/01/2020,17:00,10213.3086,1303.6094,3606.1946,850.8947,10690.1602,5636.8213,3168.1772,1437.0723,36906.2383,M,Y,N
03/01/2020,18:00,10417.8604,1352.422,3477.8586,764.0972,10607.0176,5515.4771,3046.9175,1422.8918,36604.5422,A3,N,N
03/01/2020,18:00,10484.1113,1206.6864,3409.2563,702.1441,10514.249,5587.1455,2950.4802,1374.2083,36228.2811,A6,N,N
03/01/2020,18:00,10384.9004,1288.72,3723.02,875.843,10901.7002,5758.6899,3150.9399,1483.24,37567.0534,E,N,N
03/01/2020,18:00,10179.5996,1311.12,3643.54,824.264,10832.7998,5811.71,3249.23,1511.9,37364.1634,E1,N,N
03/01/2020,18:00,10122.4004,1356.65,3754.4399,813.19,11082.9004,5983.1201,3192.98,1469.24,37774.9208,E2,N,N
03/01/2020,18:00,10262.0996,1392.15,3575.4399,884.998,10806.4004,5708.4702,3171.5901,1542.04,37343.1882,E3,N,N
03/01/2020,18:00,10278.3027,1344.5942,3608.8921,835.6055,10869.1152,5785.0962,3159.9243,1494.0615,37375.5917,M,Y,N
03/01/2020,19:00,10847.0586,1458.8782,3513.2749,782.5488,11236.0303,5908.9556,3103.24,1519.6002,38369.5866,A3,N,N
03/01/2020,19:00,11005.3516,1300.6614,3465.4175,725.1785,11206.3574,6023.8003,3081.9316,1488.4778,38297.1761,A6,N,N
03/01/2020,19:00,10674.0996,1342.88,3745.27,882.709,11291.9004,5955.8398,3165.8501,1478.88,38537.4289,E,N,N
03/01/2020,19:00,10461.2002,1359.29,3704.0801,832.292,11408,5990.52,3230.53,1553.3,38539.2123,E1,N,N
03/01/2020,19:00,10477.0996,1420.28,3777.45,829.974,11473.5,6188.3799,3207.9299,1511.12,38885.7334,E2,N,N
03/01/2020,19:00,10575.5996,1426.14,3556.73,886.716,11644.7998,6041.8398,3167.53,1550.54,38849.8952,E3,N,N
03/01/2020,19:00,10614.8652,1406.472,3633.8613,845.4028,11447.5664,6038.2842,3172.0476,1528.55,38687.0495,M,Y,N
03/01/2020,20:00,10871.7666,1487.3009,3580.7229,807.3934,11373.5781,6039.4526,3183.8577,1580.8131,38924.8853,A3,N,N
03/01/2020,20:00,11032.5898,1303.8234,3536.0376,765.2492,11334.5547,6211.6704,3196.7937,1562.6763,38943.3951,A6,N,N
03/01/2020,20:00,10770.0996,1350.83,3795.6599,889.716,11444.9004,6085.3301,3217.1101,1556.89,39110.5361,E,N,N
03/01/2020,20:00,10485.7998,1390.55,3771.73,877.714,11559.7998,6164.0698,3322.45,1525.9301,39098.0435,E1,N,N
03/01/2020,20:00,10639.7998,1434.58,3822.72,854.333,11770.2998,6273.3599,3253.4099,1526.16,39574.6624,E2,N,N
03/01/2020,20:00,10667.4004,1469.6899,3721.26,895.605,11584.0996,6117.2002,3239.6899,1630.77,39325.715,E3,N,N
03/01/2020,20:00,10682.4795,1435.0614,3720.7258,869.0516,11580.8594,6154.2549,3245.3145,1562.928,39250.6751,M,Y,N
03/01/2020,21:00,10732.3105,1490.9155,3631.7095,799.0841,11193.3096,5866.8784,3116.1213,1552.2205,38382.5494,A3,N,N
03/01/2020,21:00,10850.3096,1306.4238,3598.8059,757.0881,11128.4199,6084.1816,3141.5676,1525.0367,38391.8332,A6,N,N
03/01/2020,21:00,10664.7002,1328.1801,3757.4399,892.81,11247,5969.2998,3162.1001,1506.88,38528.4101,E,N,N
03/01/2020,21:00,10419.0996,1398.37,3728.6101,841.104,11238.7002,6098.4702,3192.8999,1560.55,38477.804,E1,N,N
03/01/2020,21:00,10574.7002,1430.86,3775.0901,855.595,11589.4004,6123.4302,3196.5601,1482.6,39028.236,E2,N,N
03/01/2020,21:00,10580.0996,1463.75,3708.9199,879.756,11364,5937.1699,3160.21,1536.61,38630.5154,E3,N,N
03/01/2020,21:00,10587.8027,1433.1389,3708.8762,855.6005,11353.0645,6019.2896,3162.1404,1527.3275,38647.2403,M,Y,N
03/01/2020,22:00,10380.4316,1436.6008,3646.5354,787.2687,10838.498,5543.0381,3018.8511,1514.8281,37166.0518,A3,N,N
03/01/2020,22:00,10383.4336,1274.4945,3624.2932,735.8361,10821.6484,5718.4546,3038.4844,1504.9919,37101.6367,A6,N,N
03/01/2020,22:00,10402.9004,1293.1,3705.3501,887.337,10861.2002,5738.2202,3065.1699,1520.9399,37474.2177,E,N,N
03/01/2020,22:00,10089.2002,1334.55,3706.8101,812.54,10769.9004,5701.2798,3122.28,1548.73,37085.2905,E1,N,N
03/01/2020,22:00,10308,1369.11,3720.28,839.572,11172.9004,5830.1099,3078.5901,1409.84,37728.4024,E2,N,N
03/01/2020,22:00,10272.2002,1402.27,3717.6899,863.776,11006.2002,5705.9502,3066.22,1610.78,37645.0865,E3,N,N
03/01/2020,22:00,10274.3203,1376.1315,3695.9624,838.2977,10949.7119,5719.4922,3069.8076,1521.8086,37445.5322,M,Y,N
03/01/2020,23:00,9907.125,1335.3792,3630.5171,757.9862,10194.1133,5059.6846,2853.8889,1438.8282,35177.5225,A3,N,N
03/01/2020,23:00,9948.9082,1220.1173,3621.678,712.5828,10214.7109,5109.314,2879.8491,1441.7041,35148.8644,A6,N,N
03/01/2020,23:00,9946.1602,1218.2,3633.5,828.416,10180.0996,5354.2798,2898.0601,1405.8,35464.5157,E,N,N
03/01/2020,23:00,9598.2998,1259.87,3678.0801,771.909,10116.9004,5268.5601,2915.03,1506.7,35115.3494,E1,N,N
03/01/2020,23:00,9839.7305,1273.17,3646.02,793.243,10412.7998,5388.9502,2898.1499,1350.8199,35602.8833,E2,N,N
03/01/2020,23:00,9853.7305,1303.4399,3694.55,809.777,10318.2998,5349.6699,2853.04,1503.72,35686.2271,E3,N,N
03/01/2020,23:00,9813.0254,1286.0935,3660.7268,792.0325,10258.7773,5303.541,2880.0161,1445.8884,35440.101,M,Y,N
03/01/2020,24:00,9376.8604,1261.7454,3621.2029,712.125,9491.3584,4656.7764,2632.575,1348.4458,33101.0893,A3,N,N
03/01/2020,24:00,9415.165,1172.816,3630.5186,682.5274,9494.2852,4628.0171,2690.4807,1346.8861,33060.6961,A6,N,N
03/01/2020,24:00,9420.4199,1153.29,3568.77,748.219,9385.5,4907.8701,2680.5901,1393.02,33257.6791,E,N,N
03/01/2020,24:00,9090.6201,1159.77,3640.53,719.862,9307.7197,4811.1099,2659.4199,1389.13,32778.1616,E1,N,N
03/01/2020,24:00,9288.96,1189.13,3591.04,738.971,9525.9404,4896.9399,2680.51,1279.7,33191.1913,E2,N,N
03/01/2020,24:00,9249.1104,1224.22,3677.8701,744.695,9346.3604,4820.1299,2594.49,1395.25,33052.1258,E3,N,N
03/01/2020,24:00,9267.8203,1204.2363,3629.8772,733.425,9404.6123,4827.626,2641.7588,1358.7031,33068.059,M,Y,N
03/02/2020,1:00,8981.0947,1252.1884,3656.9656,710.7627,9003.5674,4402.6558,2519.7749,1353.3296,31880.3391,A3,N,N
03/02/2020,1:00,9003.6797,1232.1458,3576.2261,745.6293,9071.3691,4497.8823,2595.4832,1428.709,32151.1245,A6,N,N
03/02/2020,1:00,8891.5,1130.37,3533.99,712.531,8700.6504,4527.3101,2493.51,1353.1801,31343.0416,E,N,N
03/02/2020,1:00,8717.5703,1089.11,3581.5901,679.854,8875.2598,4514.54,2448.5901,1343.3101,31249.8244,E1,N,N
03/02/2020,1:00,9016.3496,1157.34,3574.4199,713.076,8903.1396,4661.0098,2553.8101,1256.85,31835.995,E2,N,N
03/02/2020,1:00,8815.54,1167.66,3637.4199,721.275,8707.6904,4482.6201,2383.8899,1349.74,31265.8353,E3,N,N
03/02/2020,1:00,8867.0322,1163.2034,3607.5452,706.463,8834.5498,4530.7881,2468.9788,1325.7888,31504.3493,M,Y,N
03/02/2020,2:00,8734.6367,1220.3938,3663.2874,696.6303,8700.7979,4298.9707,2377.0142,1350.4907,31042.2217,A3,N,N
03/02/2020,2:00,8731.6719,1223.3502,3575.5378,723.2685,8767.3428,4437.8071,2450.3809,1445.2618,31354.621,A6,N,N
03/02/2020,2:00,8654.75,1096.36,3508.8501,687.826,8309.0996,4277.4399,2354.45,1303.15,30191.9256,E,N,N
03/02/2020,2:00,8447.5,1042.66,3582.2,656.083,8459.1201,4272.77,2278.6899,1341.5699,30080.5929,E1,N,N
03/02/2020,2:00,8761.6201,1113.55,3555.46,698.475,8500.29,4445.5898,2415.2,1234.02,30724.2049,E2,N,N
03/02/2020,2:00,8617.96,1111.7,3600.99,698.547,8253.2402,4242.48,2233.45,1285.51,30043.8772,E3,N,N
03/02/2020,2:00,8627.0703,1119.9272,3594.6582,686.3333,8429.4004,4312.2612,2318.4949,1296.98,30385.1255,M,Y,N
03/02/2020,3:00,8608.6875,1202.895,3695.0771,690.773,8675.8066,4225.6616,2293.3623,1341.9945,30734.2576,A3,N,N
03/02/2020,3:00,8624.7773,1201.4012,3631.2363,713.2479,8718.627,4351.1826,2381.4932,1440.8535,31062.819,A6,N,N
03/02/2020,3:00,8568.6299,1074.0699,3513.9199,673.547,8149.0698,4143.1201,2271.5801,1279.65,29673.5867,E,N,N
03/02/2020,3:00,8327.9404,1009.47,3572.53,654.571,8284.0996,4239.3599,2238.3201,1289.7,29615.991,E1,N,N
03/02/2020,3:00,8661.0801,1089.85,3556.1001,687.816,8306.7305,4370.7598,2335.28,1226.76,30234.3765,E2,N,N
03/02/2020,3:00,8453.8203,1076.65,3615.3401,684.809,8183.9902,4124.8901,2194.8799,1322.77,29657.1496,E3,N,N
03/02/2020,3:00,8501.3252,1092.7438,3604.4893,677.339,8296.8145,4229.8501,2257.498,1287.5131,29947.573,M,Y,N
03/02/2020,4:00,8607.0527,1213.2714,3726.3625,700.1334,8741.2012,4220.0542,2242.7424,1346.7865,30797.6043,A3,N,N
03/02/2020,4:00,8604.0186,1235.1406,3661.0967,728.3475,8803.3271,4244.2017,2345.2104,1457.3267,31078.6693,A6,N,N
03/02/2020,4:00,8620.25,1080.63,3525.45,678.739,8160.8799,4130.3799,2248.9199,1205.85,29651.0987,E,N,N
03/02/2020,4:00,8421.71,1002.06,3594.0701,662.719,8283.2197,4167.3799,2208.1499,1351.7,29691.0086,E1,N,N
03/02/2020,4:00,8706.5996,1093.04,3570.0701,692.683,8269.5801,4363.6699,2302.1799,1212.14,30209.9626,E2,N,N
03/02/2020,4:00,8520.0596,1108.5601,3672.0901,696.282,8137.6401,4129.7598,2131.22,1325.59,29721.2017,E3,N,N
03/02/2020,4:00,8553.0615,1102.6816,3635.0706,685.28,8285.3701,4209.0068,2214.4155,1291.437,29976.3231,M,Y,N
03/02/2020,5:00,8838.873,1240.6252,3732.9775,731.6188,9115.7637,4286.8252,2279.7668,1387.3336,31613.7838,A3,N,N
03/02/2020,5:00,8850.6875,1287.8105,3674.1292,747.9686,9630.7842,4344.5908,2394.4878,1490.9015,32421.3601,A6,N,N
03/02/2020,5:00,8881.3496,1125.6,3529.8101,707.589,8463.3604,4264.1899,2288.3799,1230.67,30490.9489,E,N,N
03/02/2020,5:00,8585.2002,1023.01,3608.24,685.658,8792.1104,4315.0898,2254.4299,1297.34,30561.0783,E1,N,N
03/02/2020,5:00,8963.2305,1133.49,3585.53,711.44,8552.9902,4495.1699,2333.5,1236.22,31011.5706,E2,N,N
03/02/2020,5:00,8732.4004,1142.7,3656.8201,726.604,8495.25,4188.79,2171.51,1309.8,30423.8745,E3,N,N
03/02/2020,5:00,8769.6914,1133.97,3638.927,710.8265,8657.4785,4318.6396,2254.1616,1288.0905,30771.7851,M,Y,N
03/02/2020,6:00,9354.1934,1329.5386,3765.2009,774.0349,9849.5273,4687.5386,2412.7939,1462.0886,33634.9162,A3,N,N
03/02/2020,6:00,9359.1133,1373.4084,3731.4236,782.3247,10265.3154,4817.4438,2567.5918,1541.719,34438.34,A6,N,N
03/02/2020,6:00,9468.25,1210.64,3559.0601,759.192,9257.4297,4674.3301,2452.9399,1327.15,32708.9918,E,N,N
03/02/2020,6:00,9218.9102,1105.01,3622.0901,717.895,9333.8096,4743.3799,2358.6899,1338.03,32437.8147,E1,N,N
03/02/2020,6:00,9549.0596,1227.17,3617.54,750.409,9322.71,4920.48,2485.5701,1321.01,33193.9487,E2,N,N
03/02/2020,6:00,9281.5098,1250.37,3607.4199,783.371,9218.2695,4686.3398,2294.6299,1342.61,32464.5199,E3,N,N
03/02/2020,6:00,9340.8164,1225.9559,3645.7529,754.5721,9357.0674,4757.7837,2383.8423,1349.0674,32814.8581,M,Y,N
03/02/2020,7:00,10152.873,1440.5593,3847.6438,842.0302,11035.6992,5412.8486,2664.8018,1585.731,36982.1869,A3,N,N
03/02/2020,7:00,10142.8887,1494.2959,3849.5183,866.55,11175.0986,5479.6772,2990.8911,1635.6858,37634.6056,A6,N,N
03/02/2020,7:00,10262.2998,1354.39,3648.6899,845.329,10485.7998,5301.2798,2763.5601,1426.45,36087.7984,E,N,N
03/02/2020,7:00,10005.2998,1279.71,3715.5901,805.646,10664.5,5459.2998,2678.9399,1459.3101,36068.2957,E1,N,N
03/02/2020,7:00,10352.7002,1406.28,3689.5901,829.529,10588,5599.8701,2781.48,1441.9399,36689.3893,E2,N,N
03/02/2020,7:00,10149.9004,1396.65,3701.4099,893.526,10569.2002,5382.1099,2608.8101,1524.88,36226.4865,E3,N,N
03/02/2020,7:00,10153.8936,1374.3136,3733.446,843.0951,10645.6123,5449.5859,2681.2681,1483.0551,36364.2697,M,Y,N
03/02/2020,8:00,10545.6094,1427.8889,3849.8865,848.7467,11385.3252,5664.8452,2687.6311,1598.7053,38008.6383,A3,N,N
03/02/2020,8:00,10369.6641,1540.2638,3865.2275,843.2841,11248.0273,5566.6372,3019.27,1607.5378,38059.9118,A6,N,N
03/02/2020,8:00,10602.7998,1386.89,3697.95,858.789,11028.2998,5568.4102,2886.9099,1444.47,37474.5187,E,N,N
03/02/2020,8:00,10352.2998,1334.8101,3697.3101,810.742,11179.7002,5595.4302,2791.6101,1491.92,37253.8225,E1,N,N
03/02/2020,8:00,10563.5,1427.01,3727.21,846.447,11046.7002,5780.5,2866.95,1459.76,37718.0772,E2,N,N
03/02/2020,8:00,10457.9004,1438.29,3661.23,901.646,11093.2998,5623.6201,2769.8401,1515.13,37460.9564,E3,N,N
03/02/2020,8:00,10484.7402,1401.9847,3730.252,853.1507,11131.6279,5654.0449,2781.5027,1497.0994,37534.4025,M,Y,N
03/02/2020,9:00,10593.1084,1368.3447,3778.449,862.8897,11129.5117,5240.7139,2747.3293,1485.3541,37205.7008,A3,N,N
03/02/2020,9:00,10494.7676,1490.3391,3793.2649,817.7025,10680.7617,5240.2275,2864.1099,1431.9083,36813.0815,A6,N,N
03/02/2020,9:00,10739.0996,1372.8101,3726.8101,865.24,11059.4004,5597.9302,2920.22,1367.6801,37649.1905,E,N,N
03/02/2020,9:00,10453,1317.65,3634.71,821.829,11160.2002,5613.7598,2794.03,1406.0699,37201.2489,E1,N,N
03/02/2020,9:00,10576.0996,1383.9,3762.5601,845.721,10983.7998,5618.6299,2858.4199,1438.33,37467.4603,E2,N,N
03/02/2020,9:00,10562.7998,1406.54,3654.8701,900.761,11134.4004,5518.1401,2724.6699,1384.5699,37286.7512,E3,N,N
03/02/2020,9:00,10566.627,1367.7224,3703.1787,858.0939,11093.2148,5542.4629,2788.8374,1413.8717,37334.0088,M,Y,N
03/02/2020,10:00,10820.6826,1354.0916,3724.2402,873.5612,11015.1641,5214.9321,2842.553,1416.4323,37261.6571,A3,N,N
03/02/2020,10:00,10631.2119,1466.6934,3777.0242,824.3445,10626.3701,5169.2505,2862.2925,1326.7338,36683.9209,A6,N,N
03/02/2020,10:00,10953.2002,1401.5699,3718.5,884.515,11187.2998,5663.5698,3020.1101,1347.75,38176.5148,E,N,N
03/02/2020,10:00,10676.7998,1360.71,3697.49,854.282,11323.7998,5651.1899,2890.0901,1321.75,37776.1116,E1,N,N
03/02/2020,10:00,10775.7998,1390.0699,3752.8999,861.106,11094.4004,5618.1899,2936.8601,1396.8199,37826.1459,E2,N,N
03/02/2020,10:00,10733.2002,1455.46,3563.79,912.12,11115.7998,5557.0801,2871.8,1375.3101,37584.5602,E3,N,N
03/02/2020,10:00,10773.7959,1391.5204,3680.3052,876.6365,11158.8076,5566.4277,2895.7319,1368.9928,37712.218,M,Y,N
03/02/2020,11:00,11118.2461,1342.2676,3693.7827,855.8942,11005.0381,5279.2969,2913.3574,1372.5397,37580.4227,A3,N,N
03/02/2020,11:00,10839.2725,1394.348,3730.3914,791.0898,10671.3164,5077.418,2835.6265,1281.2332,36620.6958,A6,N,N
03/02/2020,11:00,11155.7002,1424.27,3733.4299,887.664,11328.5996,5743.5698,3146.24,1338.37,38757.8435,E,N,N
03/02/2020,11:00,10929.9004,1391.15,3709.1799,864.983,11307.2998,5689.3999,3031.4399,1325.87,38249.2229,E1,N,N
03/02/2020,11:00,11039.2998,1413.97,3764.5901,863.988,11237.7998,5727.8999,3057.47,1393.8101,38498.8277,E2,N,N
03/02/2020,11:00,10955,1454.39,3601.05,917.462,11149.7002,5616.96,3062.01,1310.15,38066.7222,E3,N,N
03/02/2020,11:00,11025.1611,1401.7319,3688.2556,879.553,11215.4043,5636.4238,3027.1655,1346.3212,38220.0164,M,Y,N
03/02/2020,12:00,11316.7637,1332.3054,3651.1533,856.4406,11015.5986,5278.0239,2974.9983,1334.5183,37759.8021,A3,N,N
03/02/2020,12:00,11032.4795,1339.09,3648.3889,790.0051,10792.3613,5054.2446,2853.759,1276.6234,36786.9518,A6,N,N
03/02/2020,12:00,11314,1436.91,3745.3401,886.767,11399.4004,5807.77,3285.05,1308.42,39183.6575,E,N,N
03/02/2020,12:00,11202.0996,1394.33,3692.1599,899.051,11362.2002,5733.5098,3133.52,1304.9301,38721.8006,E1,N,N
03/02/2020,12:00,11274.7002,1420.12,3769.8799,859.638,11320.9004,5810.1001,3200.1899,1416.26,39071.7885,E2,N,N
03/02/2020,12:00,11095.2998,1450.1899,3632.28,916.208,11188.5,5635.5601,3085.8401,1293.97,38297.8479,E3,N,N
03/02/2020,12:00,11227.1289,1401.3351,3683.301,886.6252,11269.7754,5680.5166,3109.2446,1334.1573,38592.0841,M,Y,N
03/02/2020,13:00,11396.4326,1349.8313,3604.0942,816.9611,11030.5059,5279.2886,3055.1233,1313.605,37845.842,A3,N,N
03/02/2020,13:00,11248.2354,1294.9028,3575.0532,769.8578,11092.4385,5061.6123,2913.8821,1266.1919,37222.174,A6,N,N
03/02/2020,13:00,11377.7998,1447.9399,3760.01,861.593,11420,5879.2798,3405.6201,1323.21,39475.4526,E,N,N
03/02/2020,13:00,11254.5,1417.71,3676.03,875.26,11269.7998,5777.54,3251.28,1297.86,38819.9798,E1,N,N
03/02/2020,13:00,11415.4004,1436.52,3790.51,857.943,11363,5889.8101,3313.1699,1442.47,39508.8234,E2,N,N
03/02/2020,13:00,11143.5996,1465.84,3588.1799,888.526,11302.5996,5714.1401,3204.1499,1310.11,38617.1451,E3,N,N
03/02/2020,13:00,11297.7832,1418.9028,3660.8909,865.2515,11290.1641,5740.1938,3217.4873,1342.2119,38832.8855,M,Y,N
03/02/2020,14:00,11465.9473,1368.476,3603.2549,834.1948,10989.0254,5331.917,3175.7292,1321.5525,38090.0971,A3,N,N
03/02/2020,14:00,11421.626,1307.5543,3552.5994,782.0141,10933.0459,5270.7578,3062.7556,1283.0447,37613.3978,A6,N,N
03/02/2020,14:00,11509.7998,1462.58,3788.5801,870.266,11439.7998,5959.2598,3531.9399,1330.1,39892.3254,E,N,N
03/02/2020,14:00,11346.2998,1437.11,3649.8899,875.545,11483.0996,5812.9102,3367.72,1307.52,39280.0945,E1,N,N
03/02/2020,14:00,11559.9004,1443.66,3814.8301,857.115,11416.7002,5980.3501,3434.79,1471.88,39979.2258,E2,N,N
03/02/2020,14:00,11174.5,1473.4,3631.1201,907.595,11234.4004,5652.8101,3312.6599,1299.15,38685.6355,E3,N,N
03/02/2020,14:00,11380.3994,1433.0265,3671.4924,873.1213,11337.1523,5772.9146,3334.8687,1351.094,39154.0692,M,Y,N
03/02/2020,15:00,11474.4697,1370.7637,3582.5334,826.383,10959.374,5403.5703,3269.8308,1321.8088,38208.7337,A3,N,N
03/02/2020,15:00,11525.3828,1277.0076,3520.5146,771.2058,10890.6328,5413.7129,3172.6411,1292.6676,37863.7652,A6,N,N
03/02/2020,15:00,11533.0996,1468.6801,3830.51,855.642,11463.9004,6039.1499,3642.48,1368.65,40202.112,E,N,N
03/02/2020,15:00,11383,1429.24,3717.8899,865.078,11325.7002,5844.8701,3486.1201,1316.35,39368.2483,E1,N,N
03/02/2020,15:00,11587.2002,1440.67,3844.6001,850.603,11421.2002,6040.79,3502.96,1483.24,40171.2635,E2,N,N
03/02/2020,15:00,11130.0996,1491.98,3578.79,894.539,11062.2998,5705.8901,3403.9299,1308.6,38576.1284,E3,N,N
03/02/2020,15:00,11386.9297,1436.6647,3679.1921,862.8082,11255.209,5828.2275,3433.1504,1363.3549,39245.5365,M,Y,N
03/02/2020,16:00,11437.791,1362.4398,3595.0884,819.8322,10914.9648,5527.499,3347.1401,1320.8521,38325.6074,A3,N,N
03/02/2020,16:00,11542.3916,1264.9152,3517.824,755.9582,10906.2109,5607.0068,3246.6931,1279.0259,38120.0257,A6,N,N
03/02/2020,16:00,11488.7998,1441.8,3838.8401,839.823,11466.7002,6131.5801,3713.6299,1404.98,40326.1531,E,N,N
