DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/11/2021,10:00,13875.5996,2251.5801,4053.95,1206.34,16822.9004,9387.8203,4514.75,1899.08,54012.0204,E3,N,N
01/11/2021,10:00,13737.1816,2228.3892,4071.4592,1190.2195,17089.4746,9230.4883,4602.9551,1823.7913,53973.9588,M,N,N
01/11/2021,11:00,13492.7471,2308.8091,3830.1001,1180.4856,17642.6797,8972.623,4543.1689,1676.0033,53646.6168,A3,N,N
01/11/2021,11:00,13278.4209,2266.5193,3860.5078,1230.0974,17849.3672,8881.5889,4378.5884,1680.9203,53426.0102,A6,N,N
01/11/2021,11:00,13389.0996,2159.99,4178.8301,1156.52,16699.8008,8791.5996,4524.71,1786.1899,52686.74,E,N,N
01/11/2021,11:00,13950.2998,2125.3601,3873.8701,1112.17,16250.9004,8752.2803,4483.4102,1603.04,52151.3309,E1,Y,N
01/11/2021,11:00,13473.7002,2135.1101,4141.77,1178.36,16394.5,8662.2305,4388.9199,1724.78,52099.3707,E2,N,N
01/11/2021,11:00,13713.2002,2178.47,4017.22,1177.33,16421,8976.5996,4552.4199,1810.25,52846.4897,E3,N,N
01/11/2021,11:00,13574.3809,2172.6636,4047.4512,1164.6345,16615.5234,8823.2207,4494.835,1740.1854,52632.8947,M,N,N
01/11/2021,12:00,13244.8125,2273.0464,3834.7764,1147.9325,17088.6348,8635.1016,4338.6045,1631.0013,52193.91,A3,N,N
01/11/2021,12:00,13143.3809,2258.51,3848.8245,1179.65,17295.25,8631.5635,4333.2485,1605.8735,52296.3009,A6,N,N
01/11/2021,12:00,13158.7998,2120.27,4154.02,1123.24,16001.5,8408.4102,4308.1201,1725.65,51000.0101,E,N,N
01/11/2021,12:00,13585.2998,2030.85,3938.72,1100.4399,15703.2998,8489.2695,4201.5098,1547.8101,50597.1989,E1,Y,N
01/11/2021,12:00,13232.4004,2054.77,4135.9502,1137.58,15784.0996,8246.2305,4264.2002,1669.73,50524.9609,E2,N,N
01/11/2021,12:00,13675.7998,2152.74,4000.6599,1126.4399,15609.7998,8712.8203,4268.9302,1694.52,51241.7099,E3,N,N
01/11/2021,12:00,13370.5146,2119.9321,4044.3447,1127.8616,15947.8418,8482.4121,4277.8271,1669.8264,51040.5604,M,N,N
01/11/2021,13:00,12975.5439,2203.4048,3826.8225,1090.5383,16454.5313,8256.0596,4095.3137,1567.9698,50470.1839,A3,N,N
01/11/2021,13:00,12922.2344,2227.207,3816.9541,1114.5851,16595.4668,8411.416,4233.5098,1571.991,50893.3642,A6,N,N
01/11/2021,13:00,12937.5,2040.74,4083.0901,1062.41,15270.5,8021.0098,4055.5801,1612.21,49083.04,E,N,N
01/11/2021,13:00,13618.7998,1960.53,3912.24,1070.72,15094,8087.2002,4073.1299,1478.86,49295.4799,E1,Y,N
01/11/2021,13:00,12642.9004,1952.92,4034,1108.35,15223,7673.27,4039.4099,1523.34,48197.1903,E2,N,N
01/11/2021,13:00,13457.5996,2096.0701,3915.45,1045.5601,14981.0996,8331.7402,4167.73,1580.98,49576.2296,E3,N,N
01/11/2021,13:00,13083.793,2042.9243,3975.5178,1074.2373,15312.2168,8049.4121,4086.7354,1559.9862,49184.8229,M,N,N
01/11/2021,14:00,12742.8623,2131.5908,3824.855,1040.0981,15844.1143,7861.6333,3766.301,1512.6844,48724.1392,A3,N,N
01/11/2021,14:00,12631.1699,2186.9268,3798.2434,1069.4235,15855.4531,8027.4092,4024.5215,1514.564,49107.7114,A6,N,N
01/11/2021,14:00,12740.5996,1970.12,4056.1599,1012.43,14527.2002,7682.3999,3806.21,1577.39,47372.5096,E,N,N
01/11/2021,14:00,13039.2002,1898.01,3843.04,1037.23,14736.5,7767.7998,3704.4099,1391.6899,47417.8798,E1,Y,N
01/11/2021,14:00,12365.5,1884.1899,4007.3301,1079.77,14871.0996,7499.5,3892.5,1589.34,47189.2296,E2,N,N
01/11/2021,14:00,13022.7002,2031.3199,3877.29,1010.91,14389.7998,7764.3301,3921.8101,1581.4301,47599.5902,E3,N,N
01/11/2021,14:00,12754.958,1975.1075,3943.6819,1035.4435,14769.6025,7690.2368,3838.9688,1550.0868,47558.0858,M,N,N
01/11/2021,15:00,12476.3838,2077.5613,3807.2393,1007.9425,15394.9111,7580.5283,3583.8462,1458.2727,47386.6852,A3,N,N
01/11/2021,15:00,12341.7314,2134.6052,3804.8113,1037.7139,15187.335,7725.8696,3888.499,1485.2495,47605.8149,A6,N,N
01/11/2021,15:00,12486.2002,1927.09,4036.0601,976.327,13912.2002,7409.25,3586.51,1531.52,45865.1575,E,N,N
01/11/2021,15:00,12876.7998,1867.5601,3892.1399,1027.83,14010.5996,7585.1201,3547.49,1448.0601,46255.5996,E1,Y,N
01/11/2021,15:00,11971.7998,1854.24,3991.24,1057.28,14399.0996,7315.0498,3728.27,1496.4301,45813.4093,E2,N,N
01/11/2021,15:00,12833.9004,1996.92,3797.1799,970.343,13873,7589.52,3726.0701,1561.04,46347.9734,E3,N,N
01/11/2021,15:00,12492.123,1937.7026,3918.5422,1005.4591,14221.7637,7474.1611,3651.6296,1510.5391,46211.9204,M,N,N
01/11/2021,16:00,12306.2949,2032.4408,3818.2021,994.9705,15215.9678,7430.3418,3465.9304,1418.3729,46682.5212,A3,N,N
01/11/2021,16:00,12104.084,2123.5066,3817.4263,1016.9076,14982.0059,7609.9844,3798.7141,1451.4172,46904.0461,A6,N,N
01/11/2021,16:00,12413.0996,1885,4031.76,947.194,13754.9004,7289.3701,3500.3401,1491.76,45313.4242,E,N,N
01/11/2021,16:00,12513.5,1845.08,3835.45,983.816,14260.2002,7353.4199,3484.1699,1459.52,45735.156,E1,Y,N
01/11/2021,16:00,11940.2002,1830.8199,3999.5601,1012.19,13986.5996,7284.25,3579.24,1520.4,45153.2598,E2,N,N
01/11/2021,16:00,12367.2002,1954.85,3813.3799,957.084,13554,7631.48,3596.03,1530.95,45404.9741,E3,N,N
01/11/2021,16:00,12282.5986,1902.3577,3917.8816,976.4653,14008.3965,7399.2451,3537.665,1495.5142,45520.124,M,N,N
01/11/2021,17:00,12361.6299,2047.015,3838.2026,972.801,15422.4443,7535.8652,3410.9226,1427.4574,47016.338,A3,N,N
01/11/2021,17:00,12113.3447,2145.5889,3851.9819,1003.7979,15253.6494,7824.3359,3747.7319,1468.2633,47408.6939,A6,N,N
01/11/2021,17:00,12638,1926.3199,4042.4099,934.026,14087.4004,7472.1602,3511.8999,1490.8199,46103.0362,E,N,N
01/11/2021,17:00,12953.5996,1904.83,3917.96,995.19,14607.2998,7701.4102,3451.76,1499.99,47032.0396,E1,Y,N
01/11/2021,17:00,11882.9004,1900.33,4025.3899,1026.75,14552.5996,7278.2202,3547.2,1491.51,45704.9001,E2,N,N
01/11/2021,17:00,13116.5,2006.6801,3916.3201,928.357,13714.7998,7774.77,3647.0901,1501.89,46606.4071,E3,N,N
01/11/2021,17:00,12573.7539,1952.3131,3965.5503,968.2821,14342.4189,7535.9468,3534.3828,1486.986,46359.6339,M,N,N
01/11/2021,18:00,12779.9063,2130.259,3860.1726,999.1394,16169.2266,7961,3434.2212,1483.7109,48817.636,A3,N,N
01/11/2021,18:00,12572.1992,2252.6511,3884.7803,1033.1669,16207.8281,8173.7788,3771.6763,1523.7411,49419.8218,A6,N,N
01/11/2021,18:00,13177.7002,2024.63,4066.6699,951.828,15119.9004,8039.52,3679.77,1586.0699,48646.0884,E,N,N
01/11/2021,18:00,13589,2043.83,3958.3899,993.119,15429.4004,8158.3999,3556.8701,1590.36,49319.3693,E1,Y,N
01/11/2021,18:00,12371.7998,2002.22,4143.77,1060.6,15444.4004,7881.25,3783.8799,1622.02,48309.9401,E2,N,N
01/11/2021,18:00,13352.7002,2069.54,3903.53,956.231,14874,8279.0596,3743.98,1596.85,48775.8908,E3,N,N
01/11/2021,18:00,13021.6631,2045.8586,4005.8127,991.197,15309.4043,8064.8818,3675.7939,1585.4938,48700.1052,M,N,N
01/11/2021,19:00,13331.6836,2240.9048,3970.0139,1048.0033,16778.543,8647.3613,3768.1726,1600.5259,51385.2084,A3,N,N
01/11/2021,19:00,13097.0352,2360.05,4000.3018,1094.2521,16871.4043,8780.5049,4089.1921,1652.1401,51944.8805,A6,N,N
01/11/2021,19:00,13598.2002,2140.6499,4119.1499,1006.38,16104.5996,8655.2197,4130.7798,1670.84,51425.8191,E,N,N
01/11/2021,19:00,13780.0996,2147.26,4036,1071.5699,16043.0996,8730.7402,3995.48,1695.65,51499.8993,E1,Y,N
01/11/2021,19:00,13072.2998,2108.1399,4285.8999,1093.08,16222.2998,8588.4805,4066.8501,1736.38,51173.43,E2,N,N
01/11/2021,19:00,13603.9004,2164.4199,4026.95,1044.36,15867.7998,8923.2402,4097.9902,1800.16,51528.8205,E3,N,N
01/11/2021,19:00,13457.5742,2151.823,4108.7515,1050.9016,16151.3809,8713.998,4044.3618,1713.8671,51392.6581,M,N,N
01/11/2021,20:00,13337.4502,2256.4712,4007.5444,1051.2382,16877.459,8805.4541,3902.0654,1655.1572,51892.8397,A3,N,N
01/11/2021,20:00,13144.8027,2373.5815,4032.2786,1102.6469,16795.1875,8841.7178,4160.1489,1693.8433,52144.2072,A6,N,N
01/11/2021,20:00,13589.5996,2183.25,4162.9702,1019.91,16313.9004,8673.9502,4303.75,1732.89,51980.2204,E,N,N
01/11/2021,20:00,14139.5996,2134.3601,4088.74,1060.95,16163,8934.9102,4128.6001,1652.6,52302.76,E1,Y,N
01/11/2021,20:00,13118.5996,2129.04,4207.73,1093.25,16411.1992,8776.04,4181.0898,1798.1,51715.0486,E2,N,N
01/11/2021,20:00,13723.7002,2179.98,4054.6499,1055.48,16264.0996,9126.3604,4270.6802,1766.84,52441.7903,E3,N,N
01/11/2021,20:00,13542.6064,2171.9214,4118.373,1056.1835,16377.3574,8861.6328,4192.7134,1737.9271,52058.715,M,N,N
01/11/2021,21:00,13236.2305,2260.0149,4024.7888,1045.9321,16734.0176,8806.0352,3971.543,1681.1625,51759.7246,A3,N,N
01/11/2021,21:00,13070.9863,2349.1602,4041.886,1096.6011,16554.2793,8751.3223,4173.9092,1679.2004,51717.3448,A6,N,N
01/11/2021,21:00,13440.7002,2190.77,4160.5601,1008.69,16157.2998,8633.1396,4382.5098,1772.49,51746.1595,E,N,N
01/11/2021,21:00,13826.7998,2106.72,4123.21,1044.3199,16046.2002,8933.2998,4361.1099,1728.15,52169.8096,E1,Y,N
01/11/2021,21:00,13204.7002,2119.8101,4219.2002,1099.14,16157.7002,8667.9805,4283.0801,1796.23,51547.8413,E2,N,N
01/11/2021,21:00,13751.4004,2230.24,3997.9099,1047.9301,16156.9004,8958.7002,4380.6299,1764.0601,52287.771,E3,N,N
01/11/2021,21:00,13482.0801,2181.0469,4112.9175,1050.2216,16215.502,8782.3721,4303.1367,1759.359,51886.6359,M,N,N
01/11/2021,22:00,12941.1836,2197.416,4007.0872,1038.0352,16319.1514,8621.6221,3987.1221,1691.5886,50803.2062,A3,N,N
01/11/2021,22:00,12762.6279,2298.1016,4031.635,1081.847,16087.2939,8370.5635,4148.9536,1646.774,50427.7965,A6,N,N
01/11/2021,22:00,13141.5996,2149.3601,4156.1802,987.17,15710.2998,8441.7305,4332.29,1766.36,50684.9902,E,N,N
01/11/2021,22:00,13712.5996,2065.6599,4241.4502,1047.42,15838.2998,8765.9805,4290.1699,1681.5,51643.0799,E1,Y,N
01/11/2021,22:00,12975.2002,2082.8501,4192.0898,1070.5601,15883.2002,8556.4902,4352.3301,1799.6801,50912.4008,E2,N,N
01/11/2021,22:00,13411.2998,2186.99,4143.4702,1016.4,15885,8706.8604,4415.5698,1798.64,51564.2302,E3,N,N
01/11/2021,22:00,13213.748,2137.6846,4154.0024,1029.2144,15889.3066,8599.7207,4309.709,1762.8062,51096.1919,M,N,N
01/11/2021,23:00,12454.4941,2085.6201,3970.5896,998.2718,15689.1836,8343.9033,3929.8447,1670.4366,49142.3438,A3,N,N
01/11/2021,23:00,12216.9727,2140.312,4002.9626,1041.916,15511.2139,7992.0586,4031.8547,1585.9559,48523.2464,A6,N,N
01/11/2021,23:00,12674.5996,2058.2,4180.5801,956.566,14997.7998,8154.4902,4148.48,1758.14,48928.8557,E,N,N
01/11/2021,23:00,13221.5996,2012.64,3835.8101,1000.9,15300.2002,8462.5596,4212.4902,1681.3199,49727.5196,E1,Y,N
01/11/2021,23:00,12711.4004,1985.9,4168.2798,1050.17,15287.4004,8225.0898,4093.3501,1799.0601,49320.6506,E2,N,N
01/11/2021,23:00,12966.7998,2066.4399,4134.8398,981.51,15121.9004,8489.5801,4260.23,1720.9,49742.2,E3,N,N
01/11/2021,23:00,12797.7119,2039.9175,4096.7251,996.9579,15225.4473,8318.0977,4143.3071,1738.4945,49356.659,M,N,N
01/11/2021,24:00,12030.6982,1989.2128,3933.7437,975.1687,14964.5684,8016.6616,3771.6113,1634.6166,47316.2813,A3,N,N
01/11/2021,24:00,11752.9961,2032.2177,3952.2593,1033.6079,14921.6445,7770.8018,3805.1694,1525.022,46793.7187,A6,N,N
01/11/2021,24:00,12285.0996,1977.22,4163.5801,935.094,14351.5,7885.0298,3967.3899,1711.8,47276.7134,E,N,N
01/11/2021,24:00,12715.9004,1964.9,4043.5601,978.061,14790.0996,8112.9302,4041.45,1594.97,48241.8713,E1,Y,N
01/11/2021,24:00,12125.4004,1924.22,4133.5898,1009.59,14652.2002,7822.9399,3924.21,1741.4301,47333.5804,E2,N,N
01/11/2021,24:00,12447,1982.83,4079.1699,968.713,14685.2998,8205.1504,4062.8799,1742.45,48173.493,E3,N,N
01/11/2021,24:00,12307.6992,1965.3315,4091.248,972.5029,14641.584,7994.479,3965.2527,1702.6184,47640.7157,M,N,N
01/12/2021,1:00,11665.2773,1905.684,3899.0732,967.0825,14497.7012,7743.4209,3603.6838,1626.4545,45908.3774,A3,N,N
01/12/2021,1:00,11303.5342,1902.405,3888.4846,1010.4652,14623.5996,7444.5078,3607.3108,1541.2999,45321.6071,A6,N,N
01/12/2021,1:00,12001,1954.4301,4155.8501,942.65,14458.7998,7584.1099,3844.0801,1656.92,46597.84,E,N,N
01/12/2021,1:00,12427.4004,1955.3199,4088.47,970.236,14343.2002,7925.8599,3997.3201,1585.83,47293.6365,E1,Y,N
01/12/2021,1:00,11729.7002,1882.0699,4104.71,980.592,14297.7002,7559.25,3782.52,1696.8,46033.3423,E2,N,N
01/12/2021,1:00,11891.5,1924.11,4038.55,956.141,14560.4004,7879.1602,3940.6499,1713.45,46903.9615,E3,N,N
01/12/2021,1:00,11917.1348,1922.778,4073.2205,962.0106,14434.3379,7714.29,3841.938,1668.3281,46534.0379,M,N,N
01/12/2021,2:00,11480.6816,1872.8362,3859.9211,965.5741,14270.0508,7674.4468,3543.6658,1662.7208,45329.8972,A3,N,N
01/12/2021,2:00,11192.1357,1869.8914,3887.1558,1004.4688,14327.8369,7380.4063,3516.1143,1540.1086,44718.1178,A6,N,N
01/12/2021,2:00,11928.7002,1967.78,4159.25,954.153,14308,7471.98,3792.3701,1687.75,46269.9833,E,N,N
01/12/2021,2:00,12475.7998,1944.63,3796.8101,988.229,14114.7998,7848.1499,4066.05,1696.29,46930.7586,E1,Y,N
01/12/2021,2:00,11526.5996,1865.7,4095.8899,972.838,14077,7489.8398,3740.3301,1704.1801,45472.3775,E2,N,N
01/12/2021,2:00,11619.5,1908.72,4002.1201,978.281,14594.5,7815.6899,4008.8101,1839.6801,46767.3012,E3,N,N
01/12/2021,2:00,11763.2598,1912.7332,4021.4063,970.5434,14292.9814,7634.7017,3836.5923,1727.7789,46159.997,M,N,N
01/12/2021,3:00,11519.0771,1880.7102,3848.3359,975.3241,14348.667,7714.1221,3545.3853,1677.8386,45509.4603,A3,N,N
01/12/2021,3:00,11157.1787,1853.4225,3905.0737,1009.9788,14380.1553,7350.4746,3482.0554,1535.6135,44673.9525,A6,N,N
01/12/2021,3:00,11948.5,2010.09,4196.23,972.476,14376.7002,7470.9702,3765.3401,1646.53,46386.8365,E,N,N
01/12/2021,3:00,12248.7002,1964.1,3964.3301,1007.02,14328.7002,7907.2798,3789.48,1652.66,46862.2703,E1,Y,N
01/12/2021,3:00,11396.7002,1873.53,4093.74,991.381,14308.9004,7571.6499,3788.76,1699.88,45724.5415,E2,N,N
01/12/2021,3:00,11622.0996,1965.3,4067.0901,950.626,14791.2002,7871.79,3661.6899,1791.11,46720.9058,E3,N,N
01/12/2021,3:00,11712.7969,1942.8313,4065.8481,976.4138,14453.8701,7681.2773,3720.8057,1700.6923,46254.5355,M,N,N
01/12/2021,4:00,11565.0947,1913.7378,3868.2537,1001.9728,14473.8203,7821.6909,3628.2104,1672.4121,45945.1927,A3,N,N
01/12/2021,4:00,11208.5039,1872.7736,3920.8374,1039.1112,14563.5918,7338.5313,3513.7358,1541.4739,44998.5589,A6,N,N
01/12/2021,4:00,12056.4004,2039.5,4221.4399,996.747,14591.2002,7616.1602,3797.4099,1650.16,46969.0176,E,N,N
01/12/2021,4:00,12295.2998,1993.48,3930.53,1047.48,14425.2002,8173.6602,4043.76,1639.71,47549.1202,E1,Y,N
01/12/2021,4:00,11576.2002,1896.35,4080.0601,1017.91,14511.7002,7668.29,3898.99,1705.75,46355.2505,E2,N,N
01/12/2021,4:00,11885.7002,1939.4301,4101.21,988.577,14995,7974.9702,3719.8899,1689.7,47294.4774,E3,N,N
01/12/2021,4:00,11862.124,1957.2223,4075.5256,1006.9901,14636.8525,7814.2739,3813.0686,1675.4177,46841.4747,M,N,N
01/12/2021,5:00,11851.9072,1992.2596,3888.1692,1040.4624,15034.9248,8154.3521,3702.1431,1718.3555,47382.5739,A3,N,N
01/12/2021,5:00,11546.9473,1963.6924,3947.3337,1073.7925,15059.6758,7638.957,3548.0974,1591.96,46370.4561,A6,N,N
01/12/2021,5:00,12307.9004,2098.45,4228.8398,1025.61,15164.2998,7931.2798,3895.53,1724.27,48376.1798,E,N,N
01/12/2021,5:00,12538.7998,2035.08,3952.52,1025.05,15125.5996,8337.5498,4145.3799,1696.6801,48856.6592,E1,Y,N
01/12/2021,5:00,11830.4004,1960.0601,4108.6401,1045.45,15063.0996,8115.8901,3882.6699,1724.14,47730.3502,E2,N,N
01/12/2021,5:00,12039.7002,2060.5601,4096.3101,1028.79,15649.9004,8449,3836.21,1827.33,48987.8008,E3,N,N
01/12/2021,5:00,12093.3389,2033.1849,4088.5337,1033.1516,15239.3906,8185.5303,3884.5427,1745.8145,48303.4872,M,N,N
01/12/2021,6:00,12454.459,2125.8867,3908.7979,1098.2148,16256.0479,8532.7031,3961.9604,1794.2108,50132.2806,A3,N,N
01/12/2021,6:00,12177.6719,2106.6948,3977.519,1137.731,16277.668,8124.374,3762.0798,1693.2448,49256.9833,A6,N,N
01/12/2021,6:00,12777.7002,2189.51,4239.1201,1079.22,16170.2998,8453.1201,4108.73,1772.7,50790.4002,E,N,N
01/12/2021,6:00,13169.5,2154.4299,3987.8201,1064,15998.5,9020.3301,4263.77,1762.29,51420.6401,E1,Y,N
01/12/2021,6:00,12638.9004,2087.7,4130.9199,1121.49,16171.7998,8506.4102,4107.7798,1798.62,50563.6201,E2,N,N
01/12/2021,6:00,12871.0996,2177.76,4105.96,1089.26,16545.9004,8865.7002,3798.8799,1951.12,51405.6801,E3,N,N
01/12/2021,6:00,12774.9199,2148.782,4106.0771,1092.7693,16253.8184,8650.4365,4032.0637,1825.1726,50884.0395,M,N,N
01/12/2021,7:00,13351.9238,2304.8521,3953.8994,1191.0219,17868.1211,9318.5508,4298.6304,1910.321,54197.3205,A3,N,N
01/12/2021,7:00,13125.8418,2235.1458,4020.6404,1240.5542,17905.3047,8849.6025,4057.4907,1828.9824,53263.5625,A6,N,N
01/12/2021,7:00,13326.9004,2275.4299,4254.48,1156.55,17556.9004,9170.2998,4460.7998,1873.3199,54074.6802,E,N,N
01/12/2021,7:00,14278.2002,2266.3601,4037.48,1149.46,17567.5,9545.5,4673.6001,1841.4399,55359.5403,E1,Y,N
01/12/2021,7:00,13614.2002,2251.8101,4163.3398,1193.35,17738.9004,9286.7402,4692.75,1929.77,54870.8607,E2,N,N
01/12/2021,7:00,13645,2296.97,4104.77,1184.47,18106.5,9417.8604,4381.2002,1975.3,55112.0706,E3,N,N
01/12/2021,7:00,13600.291,2277.4541,4129.5698,1176.1528,17780.0273,9326.7314,4505.2163,1913.5676,54709.0103,M,N,N
01/12/2021,8:00,13554.8359,2390.8787,3984.0063,1232.6033,18689.1348,9794.8594,4466.6626,1960.2678,56073.2488,A3,N,N
01/12/2021,8:00,13410.1074,2308.2834,4049.6572,1291.0155,18830.3984,9375.4111,4244.3394,1900.2638,55409.4762,A6,N,N
01/12/2021,8:00,13570.5996,2325.04,4247.0698,1198.3199,18293.1992,9543.4697,4666.9902,1950.53,55795.2184,E,N,N
01/12/2021,8:00,14394.5,2335.55,4048.54,1198.42,18340.8008,9803.0996,4858,1878.71,56857.6204,E1,Y,N
01/12/2021,8:00,13642.2002,2295.4299,4186.98,1236.9,18239.5996,9576.5498,4668.23,2001.55,55847.4395,E2,N,N
01/12/2021,8:00,13807.7002,2333.1001,4146.3599,1234.71,18712.4004,9799.4004,4599.25,2025.16,56658.081,E3,N,N
01/12/2021,8:00,13748.792,2329.1963,4149.1709,1221.3604,18440.041,9679.5996,4649.2002,1974.1824,56191.5428,M,N,N
01/12/2021,9:00,13553.2109,2387.5051,3914.7383,1223.5663,18545.1152,9661.1074,4394.0625,1897.9463,55577.252,A3,N,N
01/12/2021,9:00,13413.9033,2329.8884,3971.739,1292.7646,18734.4492,9268.8467,4231.6108,1839.9324,55083.1344,A6,N,N
01/12/2021,9:00,13580.2998,2300.03,4137.3701,1197.1899,18013.6992,9373.6904,4691.9302,1895.11,55189.3196,E,N,N
01/12/2021,9:00,14172,2348.02,3977.6201,1176.4399,17567.4004,9361.4697,4521.25,1831.92,54956.1201,E1,Y,N
01/12/2021,9:00,13481,2243.02,4166.5898,1213.91,17548.5996,9056.0898,4476.8501,1919.9301,54105.9894,E2,N,N
01/12/2021,9:00,13696.5,2305.95,4085.3899,1222.39,17660,9533.8604,4429.8701,1963.8101,54897.7705,E3,N,N
01/12/2021,9:00,13655.1016,2304.1907,4083.8821,1208.3733,17819.6387,9368.7324,4514.0762,1910.9458,54864.9408,M,N,N
01/12/2021,10:00,13449.5938,2303.2371,3845.1057,1224.6013,18150.4219,9471.4658,4300.3633,1790.4462,54535.2351,A3,N,N
01/12/2021,10:00,13346.2793,2285.5466,3878.7998,1291.9094,18430.582,8844.1777,4178.1133,1746.2794,54001.6875,A6,N,N
01/12/2021,10:00,13285.5,2220.5,4165.3599,1185.92,17361,8908.1201,4526.0298,1784.48,53436.9098,E,N,N
01/12/2021,10:00,13921.9004,2180.6201,3904.5901,1163.1801,16478.9004,8865.4102,4235.04,1730.37,52480.0113,E1,Y,N
01/12/2021,10:00,13263,2154.21,4111.8799,1186.92,16691.0996,8694.5,4322.0801,1770.8101,52194.4997,E2,N,N
01/12/2021,10:00,13472.4004,2170.8201,4070.3101,1195.04,16634.1992,8976.6504,4289.02,1871.77,52680.2102,E3,N,N
01/12/2021,10:00,13426.6621,2196.8647,4055.5996,1190.4427,17000.2383,8936.9277,4351.208,1796.8671,52954.8102,M,N,N
01/12/2021,11:00,13233.5098,2206.4526,3830.1782,1193.2512,17550.3906,8966.1328,4078.8071,1668.4354,52727.1577,A3,N,N
01/12/2021,11:00,13170.6318,2223.0701,3856.5232,1249.3717,17803.7461,8553.8916,4080.4368,1644.8036,52582.4749,A6,N,N
01/12/2021,11:00,13015.5996,2127.0601,4175.75,1149.22,16711.9004,8356.9502,4328.4399,1638.38,51503.3002,E,N,N
01/12/2021,11:00,13448.0996,2075.6299,3844.54,1108.58,15461.5,8088.1201,4201.0098,1615.98,49843.4594,E1,Y,N
01/12/2021,11:00,12979.9004,2046.64,4060.29,1133.01,15823.7998,8008.8599,4161.96,1665.6899,49880.15,E2,N,N
01/12/2021,11:00,13348.5996,2036,4028.4299,1145.8199,15820.5,8304.6299,4299.6099,1706.3101,50689.8993,E3,N,N
01/12/2021,11:00,13171.2266,2087.6855,4025.457,1144.7413,16215.5361,8299.3916,4232.4795,1663.1469,50839.6645,M,N,N
01/12/2021,12:00,12866.5332,2128.5706,3834.9197,1143.2611,16681.4805,8388.6621,3869.0068,1565.3682,50477.8022,A3,N,N
01/12/2021,12:00,12826.6973,2181.5427,3841.0925,1191.3915,16899.4023,8052.6597,4001.4841,1535.7531,50530.0232,A6,N,N
01/12/2021,12:00,12636.2998,2039.7,4168.3501,1106.22,15762.0996,7702.3501,4109.29,1557.79,49082.0996,E,N,N
01/12/2021,12:00,13062.7002,2005.8199,3861,1098.8101,15008.5996,7600.6699,3847.75,1546.78,48032.1297,E1,Y,N
01/12/2021,12:00,12648.0996,1951.78,4048.4399,1095.0601,15049.9004,7595.8799,3994.49,1576.7,47960.3499,E2,N,N
01/12/2021,12:00,13004.2998,1981.21,3997.27,1099.11,14902.9004,8037.0298,3929.5901,1647.73,48599.1401,E3,N,N
01/12/2021,12:00,12813.3291,2009.9714,4015.5049,1105.3564,15389.9844,7832.4814,3972.937,1584.5736,48724.1382,M,N,N
01/12/2021,13:00,12523.2529,2016.8691,3802.145,1057.8763,15703.709,7853.1016,3631.0564,1471.5173,48059.5276,A3,N,N
01/12/2021,13:00,12446.6738,2125.2791,3805.3308,1099.2294,15754.5801,7712.8271,3860.6279,1469.9554,48274.5036,A6,N,N
01/12/2021,13:00,12253.5,1936.8,4090.3,1043.71,14682.4004,7041.25,3855.1101,1512.92,46415.9905,E,N,N
01/12/2021,13:00,12824.0996,1872.63,3837.0901,1056.88,14258.7002,7166.1699,3636.6201,1493.4301,46145.62,E1,Y,N
01/12/2021,13:00,11953.2002,1837.61,3963.5801,1062.78,14358.9004,7047.6401,3758.25,1431.48,45413.4408,E2,N,N
01/12/2021,13:00,12750.5996,1882.26,3904.3701,1015.59,14203.4004,7530.4102,3839.02,1519.58,46645.2303,E3,N,N
01/12/2021,13:00,12407.7441,1900.355,3944.467,1044.8645,14556.4766,7282.2339,3771.5547,1486.6135,46394.3093,M,N,N
01/12/2021,14:00,12165.5596,1903.347,3772.156,1001.8807,14784.8184,7345.5273,3463.4065,1396.9851,45833.6806,A3,N,N
01/12/2021,14:00,12004.5527,2059.7021,3783.8589,1034.5619,14564.6836,7132.3906,3742.6311,1397.1094,45719.4903,A6,N,N
01/12/2021,14:00,11993.4004,1833.74,4061.9299,999.941,13750.2998,6564.8999,3634.71,1489.49,44328.411,E,N,N
01/12/2021,14:00,12585.2002,1847.74,3786.53,1022.52,13406.2998,7096.6899,3225.49,1303.52,44273.9899,E1,Y,N
01/12/2021,14:00,11795,1744.58,3931.26,1043.15,13884.9004,6729.25,3549.3501,1494.0699,44171.5604,E2,N,N
01/12/2021,14:00,12476.2998,1797.72,3865.4399,979.251,13320.9004,7009.8398,3734.4199,1531.4399,44715.3107,E3,N,N
01/12/2021,14:00,12160.0205,1812.896,3909.4932,1008.6356,13762.9141,6881.2744,3565.7319,1466.3131,44567.2788,M,N,N
01/12/2021,15:00,11915.4443,1834.6246,3751.1301,962.3571,14192.3096,7005.9897,3337.8525,1336.9647,44336.6726,A3,N,N
01/12/2021,15:00,11645.3652,2007.6758,3788.4089,993.8584,13578.0098,6792.0786,3610.5808,1343.33,43759.3075,A6,N,N
01/12/2021,15:00,11791,1776.96,4045.8401,970.39,13203,6316.9199,3477.3,1441.78,43023.19,E,N,N
01/12/2021,15:00,12272.7002,1782.67,3789.52,1007.95,12690.5996,6735.48,3338.8999,1331.02,42948.8397,E1,Y,N
