DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/14/2021,11:00,11730.1211,1874.6465,3774.4902,1018.4187,13696.9072,7180.8389,3320.7625,1315.0898,43911.2749,A3,N,N
01/14/2021,11:00,11915.4053,1787.7642,3820.4211,988.2959,13065.3027,7219.8853,3323.375,1374.1687,43494.6182,A6,N,N
01/14/2021,11:00,12126.7998,1706.09,3824.9099,1056.77,13830.4004,6914.8799,3424.5801,1524.71,44409.1401,E,N,N
01/14/2021,11:00,11871,1772.75,3862.8899,1050.15,13600.7998,6808.21,3297.8601,1548.4,43812.0598,E1,N,N
01/14/2021,11:00,12029.2998,1772.8199,3837.8501,1081.08,13716.7998,6750.9502,3333.8999,1616.2,44138.8997,E2,Y,N
01/14/2021,11:00,12421.5996,1698.12,3641.6899,1047.47,13743,7146,3406.97,1554.72,44659.5695,E3,N,N
01/14/2021,11:00,12094.5645,1750.182,3780.7852,1054.9011,13734.7637,6951.5889,3368.6902,1531.8438,44267.3194,M,N,N
01/14/2021,12:00,11472.6729,1745.205,3726.5132,970.8541,12956.8848,6782.5581,3181.2996,1238.0559,42074.0436,A3,N,N
01/14/2021,12:00,11788.1943,1740.7164,3746.3215,945.2513,12548.6191,6452.2471,2991.6904,1248.501,41461.5411,A6,N,N
01/14/2021,12:00,11833.7002,1639.91,3821.21,1024.37,13375.2002,6569.5,3310.47,1433.01,43007.3704,E,N,N
01/14/2021,12:00,11619.2002,1685.99,3804.1899,1024.21,13126.9004,6382.7998,3140.8899,1481.28,42265.4602,E1,N,N
01/14/2021,12:00,11756.0996,1699.9,3830.25,1038.52,13293.2002,6253.2998,3154.3701,1494.5,42520.1397,E2,Y,N
01/14/2021,12:00,12035.9004,1667.38,3587.2,1053.8,13240.7998,6707.0698,3307.3301,1470.08,43069.5601,E3,N,N
01/14/2021,12:00,11792.9082,1680.6968,3751.0029,1028.5554,13237.7734,6528.1377,3233.3162,1439.3146,42691.7052,M,N,N
01/14/2021,13:00,11259.4482,1684.447,3692.4617,909.439,12358.1406,6412.4727,3054.7222,1192.9733,40564.1047,A3,N,N
01/14/2021,13:00,11585.6826,1652.0388,3711.386,877.7891,11864.7129,6290.3276,2757.0017,1167.9854,39906.9241,A6,N,N
01/14/2021,13:00,11718.5,1567.21,3764.74,973.261,12844.2998,6325.9399,3229.72,1349.85,41773.5207,E,N,N
01/14/2021,13:00,11270.7998,1624.37,3806.45,984.018,12593.0996,6066.9502,3059.3701,1412.4,40817.4577,E1,N,N
01/14/2021,13:00,11513.5,1624.4399,3794.27,1027.23,12796.2998,6010.8398,3019.48,1424.89,41210.9495,E2,Y,N
01/14/2021,13:00,11799.5,1612.9301,3628.6101,995.663,12879.7002,6502.6699,3121.48,1444.36,41984.9133,E3,N,N
01/14/2021,13:00,11574.1563,1614.7472,3734.269,985.7206,12748.9805,6269.79,3106.9316,1380.4467,41415.0419,M,N,N
01/14/2021,14:00,11096.8066,1618.9297,3670.8203,876.8203,11874.6758,6103.1958,2985.125,1157.4131,39383.7866,A3,N,N
01/14/2021,14:00,11442.5156,1598.0071,3676.937,847.4128,11336.4033,5992.4063,2662.0955,1114.9115,38670.6891,A6,N,N
01/14/2021,14:00,11745.2002,1508.61,3718.8501,941.148,12265.5996,6174.7598,3223.3,1343.9,40921.3677,E,N,N
01/14/2021,14:00,11124.7002,1596.5601,3733.26,989.163,12209.7998,5877.1699,3099.29,1401.24,40031.183,E1,N,N
01/14/2021,14:00,11463.9004,1561.33,3748.03,1013.2,12359.5996,5799.4102,3017.3799,1345.3101,40308.1602,E2,Y,N
01/14/2021,14:00,11854.4004,1600.62,3660.0901,991.709,12650.7998,6381.3101,3022.6001,1358.9301,41520.4596,E3,N,N
01/14/2021,14:00,11543.5625,1569.5762,3707.2524,969.7621,12329.5596,6086.4155,3076.3716,1331.8667,40614.3666,M,N,N
01/14/2021,15:00,11027.9912,1565.1395,3649.2554,852.9282,11627.6602,5977.3662,2985.4956,1148.0376,38833.8739,A3,N,N
01/14/2021,15:00,11381.9561,1536.6089,3641.0789,820.752,11126.2344,5909.0269,2652.7334,1095.2041,38163.5947,A6,N,N
01/14/2021,15:00,11662.7002,1487.71,3678.47,911.508,11943.2998,6074.0898,3250.9199,1301.11,40309.8077,E,N,N
01/14/2021,15:00,11027.9004,1543.1899,3723.0601,931.064,11894.2998,5786.54,3104.21,1364.25,39374.5142,E1,N,N
01/14/2021,15:00,11339.0996,1503.42,3755.73,980.952,11974.5,5692.5601,3049.71,1360.5699,39656.5416,E2,Y,N
01/14/2021,15:00,11738.2998,1558.27,3616.23,918.343,12280.2998,6272.2202,3059.1001,1368.12,40810.8829,E3,N,N
01/14/2021,15:00,11442.0107,1525.8912,3684.147,925.6998,11989.7705,5980.2061,3101.1455,1321.486,39970.3568,M,N,N
01/14/2021,16:00,10999.3174,1545.153,3665.0417,833.9128,11609.6211,5938.9707,3001.866,1152.7965,38746.6792,A3,N,N
01/14/2021,16:00,11355.8008,1499.8992,3645.7383,774.187,11169.4912,5858.8662,2674.9038,1138.1633,38117.0498,A6,N,N
01/14/2021,16:00,11515,1453.15,3671.79,871.283,11715.5996,6003.4702,3255.04,1320.39,39805.7228,E,N,N
01/14/2021,16:00,10947.7002,1535.79,3789.49,907.689,11688.0996,5883.4399,3033.53,1354.85,39140.5887,E1,N,N
01/14/2021,16:00,11167.2002,1480.98,3736.24,954.719,11877,5646.1699,3046.8999,1333.59,39242.799,E2,Y,N
01/14/2021,16:00,11440.5,1513.3199,3672.1499,881.853,12189.5996,6216.9902,3063.55,1365.26,40343.2226,E3,N,N
01/14/2021,16:00,11274.0518,1496.9803,3701.8613,894.664,11857.7656,5944.4585,3095.7971,1318.2659,39583.8445,M,N,N
01/14/2021,17:00,10999.8281,1557.7383,3683.1528,833.8552,11852.4561,6051.7935,3055.4778,1190.5603,39224.8621,A3,N,N
01/14/2021,17:00,11382.1563,1516.3907,3666.8472,785.0958,11461.2441,5989.2554,2765.6162,1183.345,38749.9507,A6,N,N
01/14/2021,17:00,11466.9004,1470.98,3689.75,864.322,11864.2998,6063.1699,3253.72,1322.27,39995.4121,E,N,N
01/14/2021,17:00,10952.7002,1545.5601,3835.95,914.751,12038.2002,5864.6499,3139.1399,1399.5699,39690.5212,E1,N,N
01/14/2021,17:00,10902.4004,1491.71,3733.3601,935.245,12143.2998,5818.4702,3015.55,1325.8199,39365.8554,E2,Y,N
01/14/2021,17:00,11414.2998,1543.58,3610.8401,880.935,12463.9004,6258.2402,3083.4299,1448.24,40703.4654,E3,N,N
01/14/2021,17:00,11189.9658,1514.4797,3698.3752,888.7013,12104.207,6024.5254,3112.5022,1347.8489,39880.6055,M,N,N
01/14/2021,18:00,11146.6934,1596.6898,3718.5022,870.6652,12576.6162,6308.0474,3120.1812,1250.9818,40588.3772,A3,N,N
01/14/2021,18:00,11580.1406,1587.2886,3706.1792,833.642,12245.8496,6273.4565,2888.3423,1255.6423,40370.5411,A6,N,N
01/14/2021,18:00,11447.2998,1556.8199,3742.6001,873.061,12308.7998,6253.6499,3281.29,1352.73,40816.2505,E,N,N
01/14/2021,18:00,11094.5,1669.8,3826.3,890.766,12637.5996,6081.8101,3117.1799,1376.48,40694.4356,E1,N,N
01/14/2021,18:00,11170.5996,1600.37,3761.48,944.174,12921.9004,6053.52,2968.26,1457.4,40877.704,E2,Y,N
01/14/2021,18:00,11730,1642.61,3680.2,910.825,12971.2998,6652.8101,3072.1599,1456.17,42116.0748,E3,N,N
01/14/2021,18:00,11367.124,1608.2612,3739.1702,902.1939,12702.2764,6288.7275,3110.0977,1395.0077,41112.8586,M,N,N
01/14/2021,19:00,11415.2988,1674.3116,3834.7693,927.6449,13310.8154,6619.7729,3269.5825,1330.266,42382.4614,A3,N,N
01/14/2021,19:00,11744.1768,1691.7452,3824.0742,920.568,13084.4102,6566.9487,3112.801,1318.3123,42263.0364,A6,N,N
01/14/2021,19:00,11758.2002,1684.5699,3910.48,918.152,13030,6743.52,3461.3999,1481.28,42987.602,E,N,N
01/14/2021,19:00,11499.7998,1744.09,3895.4199,951.3,13278.4004,6600.52,3089.76,1493.7,42552.9901,E1,N,N
01/14/2021,19:00,11498.0996,1732.76,3843.6699,992.171,13808.4004,6634.98,3177.99,1557.71,43245.7809,E2,Y,N
01/14/2021,19:00,12046.4004,1720.38,3753.75,939.512,13765.7002,6937.4902,3250.21,1514.8,43928.2428,E3,N,N
01/14/2021,19:00,11690.0625,1711.7277,3843.2485,947.3268,13474.6768,6731.5342,3267.3179,1491.4434,43157.3378,M,N,N
01/14/2021,20:00,11297.2637,1680.3864,3870.5012,934.2543,13341.1016,6624.1836,3274.0112,1361.5242,42383.2262,A3,N,N
01/14/2021,20:00,11587.9561,1731.7147,3854.6541,927.2467,13031.124,6596.6074,3172.0227,1342.3143,42243.64,A6,N,N
01/14/2021,20:00,11651.5996,1733.4399,4046.54,930.973,13239.7002,6729.8701,3452.05,1527.09,43311.2628,E,N,N
01/14/2021,20:00,11269.9004,1742.3101,3963.5901,936.149,13676.7998,6570.3701,3228.5801,1559.3101,42947.0097,E1,N,N
01/14/2021,20:00,11404.0996,1768.5699,3919.04,999.19,13983.7002,6724.4102,3276.76,1586.1801,43661.95,E2,Y,N
01/14/2021,20:00,11733.7998,1726.23,3832.97,958.899,13898.2998,6923.96,3265.99,1547.54,43887.6886,E3,N,N
01/14/2021,20:00,11518.2705,1734.897,3928.8987,956.0659,13657.6631,6743.8789,3311.5239,1530.3068,43381.5048,M,N,N
01/14/2021,21:00,11154.6826,1709.1947,3875.541,936.3657,13352.0449,6523.7476,3221.6013,1379.9236,42153.1014,A3,N,N
01/14/2021,21:00,11418.7822,1764.23,3850.5137,934.5324,12604.2656,6562.6035,3148.1777,1357.1838,41640.2889,A6,N,N
01/14/2021,21:00,11466.9004,1735.37,4076.98,933.207,13229.5,6686.6299,3410.6101,1527.28,43066.4774,E,N,N
01/14/2021,21:00,11177,1741.6801,3994.5601,943.384,13774.5996,6577.8799,3199.04,1552.25,42960.3937,E1,N,N
01/14/2021,21:00,11326.4004,1773.9399,3961.49,994.037,13842.0996,6696.8198,3285.54,1608.41,43488.7367,E2,Y,N
01/14/2021,21:00,11533.0996,1755.53,3866.22,949.77,13944.0996,6869.8799,3242.8201,1597.35,43758.7692,E3,N,N
01/14/2021,21:00,11373.0605,1747.5693,3959.9351,954.2222,13644.7559,6701.0361,3287.3228,1549.7817,43217.6836,M,N,N
01/14/2021,22:00,10865.8389,1692.5708,3880.0518,925.3372,13089.0527,6255.3872,3145.0042,1382.0236,41235.2664,A3,N,N
01/14/2021,22:00,11063.6895,1754.6552,3838.8914,911.3123,12480.1602,6324.5264,3080.4727,1361.5292,40815.2369,A6,N,N
01/14/2021,22:00,11077.2002,1710.17,4051.1101,927.235,13033.4004,6507.1699,3313.01,1506.55,42125.8456,E,N,N
01/14/2021,22:00,10908,1753.45,4043.75,942.647,13463.7002,6410.7798,3172.0801,1496.85,42191.2571,E1,N,N
01/14/2021,22:00,11047,1724.48,3947.1599,970.06,13760.7002,6498.6699,3189.1599,1615.38,42752.6099,E2,Y,N
01/14/2021,22:00,11301.2002,1726.29,3830.9299,953.397,13817.2998,6757.9199,3169.3101,1561.72,43118.0669,E3,N,N
01/14/2021,22:00,11078.0791,1720.9877,3947.7751,946.171,13471.9443,6524.2104,3207.5054,1530.7717,42427.4447,M,N,N
01/14/2021,23:00,10444.4512,1627.1937,3858.9661,896.76,12569.9131,6032.8013,2992.793,1357.9263,39780.8047,A3,N,N
01/14/2021,23:00,10598.0264,1701.7635,3811.3528,883.8488,12239.6455,5919.1772,2930.0723,1354.0537,39437.9402,A6,N,N
01/14/2021,23:00,10552.7002,1632.63,3983.8401,895.656,12504.4004,6335.6001,3138.28,1480.9301,40524.0369,E,N,N
01/14/2021,23:00,10525,1691.74,3930.76,905.891,13131.5,6147.0698,3003,1509.6,40844.5608,E1,N,N
01/14/2021,23:00,10779.0996,1689.49,3947.0601,940.984,13378.5,6193.1499,3061.99,1594.48,41584.7536,E2,Y,N
01/14/2021,23:00,10855.5,1693.88,3775.4099,917.177,13272.7002,6428.98,2960.3899,1513.3199,41417.3569,E3,N,N
01/14/2021,23:00,10668.0059,1668.8667,3900.2935,913.7856,13001.5771,6261.9165,3039.6392,1505.6232,40959.7077,M,N,N
01/14/2021,24:00,10076.7295,1570.3846,3816.9722,875.0984,12398.7148,5803.5679,2834.9194,1345.0216,38721.4084,A3,N,N
01/14/2021,24:00,10248.4844,1643.5511,3775.8474,864.6746,12438.709,5748.5518,2763.0857,1359.9893,38842.8933,A6,N,N
01/14/2021,24:00,10126.0996,1545.28,3882.3501,868.132,12184.5996,6098.6699,2937.1001,1460.64,39102.8713,E,N,N
01/14/2021,24:00,10206.9004,1623.6,3950.55,881.377,12750.7998,6010.7002,2852.3401,1492.42,39768.6875,E1,N,N
01/14/2021,24:00,10338.4004,1616.61,3896.6899,911.976,12696.9004,5946.3999,2885.05,1603.4399,39895.4665,E2,Y,N
01/14/2021,24:00,10463,1562.27,3739.95,895.408,12798.5,6263.04,2847.0601,1561.29,40130.5181,E3,N,N
01/14/2021,24:00,10267.3281,1580.2881,3850.6877,888.4384,12563.6895,6053.8115,2878.21,1511.0227,39593.476,M,N,N
01/15/2021,1:00,9890.3262,1457.9133,3772.677,851.215,11979.96,5853.9341,2735.8098,1316.4955,37858.3309,A3,N,N
01/15/2021,1:00,9905.1045,1519.3755,3824.1658,834.2479,12323.7617,5956.0918,2656.9993,1253.5198,38273.2663,A6,N,N
01/15/2021,1:00,10325.7998,1482.27,3810.0601,833.804,12356.7002,5948.6899,2806.1299,1435.3,38998.7539,E,N,N
01/15/2021,1:00,10006.2002,1612.4399,3962.04,855.106,12536.2998,5976.0098,2741.3799,1500.64,39190.1156,E1,N,N
01/15/2021,1:00,10056.5,1597.1899,3872.5601,895.505,12320.5,5803.1602,2766.5,1616.97,38928.8852,E2,N,N
01/15/2021,1:00,10095.4004,1465.74,3705.74,842.763,12594.2002,6098.6401,2795.6699,1550.35,39148.5036,E3,N,N
01/15/2021,1:00,10106.4902,1520.0942,3813.9297,856.3081,12382.3818,5941.3657,2776.7236,1502.797,38900.0903,M,Y,N
01/15/2021,2:00,9806.2109,1476.7177,3793.7622,854.3197,11853.9795,5834.9639,2698.2866,1354.2661,37672.5066,A3,N,N
01/15/2021,2:00,9792.7939,1529.1921,3812.5371,833.4844,12345.1836,6107.3281,2650.6863,1303.6296,38374.8351,A6,N,N
01/15/2021,2:00,10210.5,1504.05,3838.27,822.279,12318.4004,5903.8799,2714.54,1439.33,38751.2493,E,N,N
01/15/2021,2:00,9903.2695,1619.0601,3976.47,844.193,12402.4004,5936.5698,2720.1599,1504.26,38906.3827,E1,N,N
01/15/2021,2:00,9827.1504,1604.24,3859.5,893.012,12185.0996,5754.9102,2681.8401,1606.91,38412.6623,E2,N,N
01/15/2021,2:00,9969.1299,1485.24,3712.46,835.466,12571.0996,6076.6299,2719.28,1572.16,38941.4654,E3,N,N
01/15/2021,2:00,9965.3799,1535.3547,3823.8367,850.0034,12300.6973,5905.2969,2706.2209,1511.9158,38598.7056,M,Y,N
01/15/2021,3:00,9847.7617,1516.0927,3831.6104,865.6774,11983.5996,5888.6978,2674.0186,1380.2007,37987.6589,A3,N,N
01/15/2021,3:00,9964.1797,1551.786,3811.8884,837.2015,12477.875,6236.9839,2641.645,1356.2252,38877.7847,A6,N,N
01/15/2021,3:00,10125.0996,1524.4399,3885.5701,825.521,12381.5,5974.1299,2667.51,1463.88,38847.6505,E,N,N
01/15/2021,3:00,9852.2402,1646.26,3967.0601,854.922,12459.0996,5999.98,2653.4099,1595.9399,39028.9117,E1,N,N
01/15/2021,3:00,9935.2402,1618.1899,3877.0601,888.354,12096.5,5796.8799,2738.1399,1647.26,38597.624,E2,N,N
01/15/2021,3:00,9845.4697,1479.72,3830.5,864.642,12497.9004,6146.3301,2736.0801,1604.0699,39004.7122,E3,N,N
01/15/2021,3:00,9938.9531,1550.8816,3873.1162,859.7042,12299.3125,5965.4194,2701.3611,1550.8201,38739.5682,M,Y,N
01/15/2021,4:00,10140.0557,1563.902,3848.658,881.4688,12177.9883,6040.5698,2685.157,1411.5109,38749.3105,A3,N,N
01/15/2021,4:00,10159.7881,1563.5868,3821.3167,851.8901,12610.3682,6476.9238,2709.3857,1406.1149,39599.3743,A6,N,N
01/15/2021,4:00,10177,1571.33,3899.6699,844.969,12588.2002,6115.3901,2684.8799,1498.71,39380.1491,E,N,N
01/15/2021,4:00,9960.8398,1646.11,3982.3799,868.433,12443.5996,6244.04,2924.6299,1674.11,39744.1422,E1,N,N
01/15/2021,4:00,9963.8701,1643,3884.6599,896.699,12353,5894.3101,2851.52,1693.38,39180.4391,E2,N,N
01/15/2021,4:00,9976.4297,1532.36,3895.1299,858.864,12589,6334.9702,2798.8401,1602.13,39587.7239,E3,N,N
01/15/2021,4:00,10041.9365,1587.924,3898.7446,868.8707,12460.249,6121.7441,2785.0332,1584.2576,39348.7597,M,Y,N
01/15/2021,5:00,10481.2363,1652.7928,3871.782,914.0011,12649.2217,6358.0493,2761.395,1466.8004,40155.2786,A3,N,N
01/15/2021,5:00,10550.209,1615.957,3851.1458,888.9536,12887.2666,6838.9985,2856.2815,1458.1058,40946.9178,A6,N,N
01/15/2021,5:00,10433.5996,1652.83,3926.8501,877.62,13086.7998,6416.3501,2788.1299,1548.23,40730.4095,E,N,N
01/15/2021,5:00,10225.9004,1741.59,3989.1001,897.555,12957.7002,6551.1099,2969.21,1703.91,41036.0756,E1,N,N
01/15/2021,5:00,10329.4004,1717.79,3922,932.525,12873,6246.5498,3146.4299,1723.17,40890.8651,E2,N,N
01/15/2021,5:00,10328.2002,1557.3199,3825.29,891.725,13051.0996,6644.3901,2854.96,1668.37,40821.3548,E3,N,N
01/15/2021,5:00,10361.1924,1656.2828,3901.1453,901.912,12953.5898,6440.4678,2913.7056,1631.2814,40759.5771,M,Y,N
01/15/2021,6:00,11133.2207,1760.7954,3909.592,963.0432,13608.8916,6870.6133,2957.9343,1538.8792,42742.9697,A3,N,N
01/15/2021,6:00,11239.0557,1724.3219,3889.3787,938.6484,13803.2168,7388.4839,3064.0046,1528.0449,43575.1549,A6,N,N
01/15/2021,6:00,11037.2002,1757.35,3973.55,937.798,13863.5,6909.9102,3059.05,1622.0601,43160.4185,E,N,N
01/15/2021,6:00,10978.7998,1865.8,4029.5801,939.5,14033,7067.1001,3197.1599,1740.25,43851.1899,E1,N,N
01/15/2021,6:00,11002.7998,1843.01,3966.8799,988.373,13826.7002,6820.6899,3372.01,1778.9399,43599.4027,E2,N,N
01/15/2021,6:00,10846.2002,1686.3199,3834.5601,939.681,13936.7998,7006.8398,3105.1201,1762.41,43117.9309,E3,N,N
01/15/2021,6:00,10985.5527,1774.9943,3936.144,954.2809,13861.9863,6926.5742,3153.4319,1700.7437,43293.708,M,Y,N
01/15/2021,7:00,11919.5137,1916.939,3956.1836,1041.9374,14721.2334,7461.6689,3243.5295,1670.5298,45931.5353,A3,N,N
01/15/2021,7:00,12082.75,1844.585,3920.7722,1023.2504,14893.2754,8018.7002,3356.9033,1665.9628,46806.1993,A6,N,N
01/15/2021,7:00,11794.5996,1881.09,4013.3601,1028.99,14987.7998,7608.27,3446.74,1719.4,46480.2495,E,N,N
01/15/2021,7:00,11704.5996,2048.95,4099.5601,1029.4301,15499.5,7863.1299,3597.53,1856.92,47699.6197,E1,N,N
01/15/2021,7:00,11944.5996,2062.8301,4024.1499,1075.91,15373,7707.25,3641.71,1873.74,47703.1896,E2,N,N
01/15/2021,7:00,11714.4004,1834.1,3925.97,1021.3,15654,7745.1899,3377.8899,1810.17,47083.0202,E3,N,N
01/15/2021,7:00,11816.4141,1940.2412,3997.8381,1040.4709,15281.291,7680.7773,3471.7175,1791.7588,47020.5089,M,Y,N
01/15/2021,8:00,12209.1709,2025.7584,4016.2979,1077.5248,15510.6074,7831.0073,3409.8516,1721.8818,47802.1001,A3,N,N
01/15/2021,8:00,12436.2002,1914.5461,3971.0959,1065.0558,15687.1357,8423.9727,3555.9299,1723.5101,48777.4464,A6,N,N
01/15/2021,8:00,12241.7998,1972.62,4018.5801,1083.0699,15775.9004,8042.1699,3702.7,1748.62,48585.4601,E,N,N
01/15/2021,8:00,12256,2106.05,4112.5601,1073.7,16003.0996,8177.5498,3844.0801,1935.21,49508.2496,E1,N,N
01/15/2021,8:00,12323.4004,2095.8401,4073.77,1123.34,15981.2002,8053.7798,3802.98,1960.26,49414.5705,E2,N,N
01/15/2021,8:00,12085,1886.9,3897.77,1088.38,16333.5,8127.6602,3675.1599,1935.13,49029.5001,E3,N,N
01/15/2021,8:00,12220.6963,2005.316,4013.6372,1092.6005,15961.8633,8056.9722,3701.9517,1868.1389,48921.1761,M,Y,N
01/15/2021,9:00,12283.0215,2051.6016,4023.7439,1076.4185,15564.1084,7758.293,3371.1201,1683.9257,47812.2327,A3,N,N
01/15/2021,9:00,12433.4424,1952.9653,4002.4309,1063.1409,15716.6758,8452.6807,3590.2898,1698.1698,48909.7956,A6,N,N
01/15/2021,9:00,12373.9004,1999.16,4011.1799,1091.6899,15963,8081.4102,3700.8501,1693.24,48914.4305,E,N,N
01/15/2021,9:00,12155,2036.27,4072.04,1090.21,15861.4004,7832.04,3667.99,1853.91,48568.8604,E1,N,N
01/15/2021,9:00,12245.7002,2033.1,4031.55,1122.15,15446.2998,7780.2998,3728.05,1894.26,48281.4098,E2,N,N
01/15/2021,9:00,12132.2998,1894.74,3835.8799,1099.4,15729,8126.8198,3589.3401,1854.91,48262.3896,E3,N,N
01/15/2021,9:00,12242.7275,1992.7339,3981.6255,1099.1385,15712.7637,7945.9238,3634.4487,1802.832,48412.1936,M,Y,N
01/15/2021,10:00,12111.2412,2014.2534,4008.1965,1066.8778,15019.4668,7514.2178,3397.2532,1592.312,46723.8187,A3,N,N
01/15/2021,10:00,12413.0313,1929.9712,4000.4326,1042.7339,15096.835,8140.1865,3548.6277,1647.2517,47819.0699,A6,N,N
01/15/2021,10:00,12399.5996,1922.15,3979.8501,1090.99,15453,7637.3501,3575.1201,1601.85,47659.9099,E,N,N
01/15/2021,10:00,12053.0996,1954.3199,4082.3501,1080.9399,15296.5996,7536.5898,3493.1799,1681.58,47178.6588,E1,N,N
01/15/2021,10:00,11915,1935,4011.5901,1118.45,14900.2998,7256.7402,3483.55,1739.58,46360.2101,E2,N,N
01/15/2021,10:00,12145.2002,1856.6,3819.8501,1078.38,15281.9004,7644.1099,3518.01,1703.15,47047.2006,E3,N,N
01/15/2021,10:00,12135.4922,1924.5092,3964.1406,1090.4323,15198.3086,7515.9009,3505.4741,1670.3815,47004.6394,M,Y,N
01/15/2021,11:00,12022.9229,1957.5916,3992.8745,1039.1147,14549.6816,7239.0137,3350.7661,1488.4644,45640.4295,A3,N,N
01/15/2021,11:00,12162.7871,1843.1852,4001.8831,1011.5131,14460.7188,7745.3667,3392.4753,1544.6023,46162.5316,A6,N,N
01/15/2021,11:00,12353.7998,1839.0601,3947.8401,1068.9399,14989.5996,7274.6099,3505.0601,1448.79,46427.6995,E,N,N
01/15/2021,11:00,11870.5996,1863.92,3974.04,1062.64,14637.2998,7059.8799,3307.74,1592.01,45368.1293,E1,N,N
01/15/2021,11:00,11914.7998,1860.42,3921.7,1094.97,14366.2002,6941.48,3363.77,1646.35,45109.69,E2,N,N
01/15/2021,11:00,12156.2002,1780.0699,3755.55,1050.9301,14663.5,7299.6699,3415.8601,1579.96,45701.7402,E3,N,N
01/15/2021,11:00,12092.8906,1847.5764,3902.1367,1066.4293,14653.1982,7166.3018,3403.4861,1553.8344,45685.8535,M,Y,N
01/15/2021,12:00,11754.502,1903.0555,3953.4539,1009.1944,14000.374,6992.395,3264.3496,1390.9747,44268.2991,A3,N,N
01/15/2021,12:00,11902.5898,1820.3467,3990.9819,996.8289,13520.1191,7153.4453,3165.6748,1390.9435,43940.93,A6,N,N
01/15/2021,12:00,12173.5,1774.86,3931.99,1041.1,14287.0996,7025.3501,3343.6299,1340.49,44918.0196,E,N,N
01/15/2021,12:00,11693.5,1787.59,3934.72,1045.26,14168.7998,6664.5,3142.1499,1479.88,43916.3997,E1,N,N
01/15/2021,12:00,11686.4004,1782.27,3829.98,1058.72,13929.9004,6547.6899,3252.0601,1561.12,43648.1408,E2,N,N
01/15/2021,12:00,11978,1761.46,3755.3,1035.11,14118.4004,6939.96,3303.8501,1481.17,44373.2505,E3,N,N
01/15/2021,12:00,11890.4746,1790.9781,3865.3391,1040.5393,14104.9961,6835.3623,3275.6973,1454.5518,44257.9386,M,Y,N
01/15/2021,13:00,11543.9668,1789.5054,3889.8735,963.4174,13303.7031,6757.7163,3160.6577,1319.6877,42728.5279,A3,N,N
01/15/2021,13:00,11853.5098,1718.1584,3944.4209,952.2993,12323.123,6714.6772,2912.0405,1246.1663,41664.3954,A6,N,N
01/15/2021,13:00,11866.4004,1713.73,3879.1201,985.121,13693.4004,6760.3501,3098.45,1297.66,43294.232,E,N,N
01/15/2021,13:00,11474.7998,1684.79,3893.8301,1026.16,13504.7998,6259.75,2993.28,1373.3,42210.7097,E1,N,N
01/15/2021,13:00,11397.0996,1691.7,3802.73,1038.96,13481.2998,6241.3501,3085.47,1389.8101,42128.4196,E2,N,N
01/15/2021,13:00,11799,1649.96,3709.8101,978.214,13592.2998,6630.0801,3110.97,1436.71,42907.044,E3,N,N
01/15/2021,13:00,11642.9707,1698.1344,3820.8779,999.2709,13542.8135,6535.1284,3092.9646,1367.6685,42699.8289,M,Y,N
01/15/2021,14:00,11321.959,1724.8595,3857.4058,935.3291,12662.3418,6450.4531,3083.0227,1260.8606,41296.2316,A3,N,N
01/15/2021,14:00,11605.8711,1690.4642,3911.5337,906.1488,12340.4707,6292.3696,2747.28,1185.6741,40679.8122,A6,N,N
01/15/2021,14:00,11640.2002,1658.8101,3829.52,950.362,13168.7002,6425.8799,3003.3799,1262.49,41939.3423,E,N,N
01/15/2021,14:00,11433.7002,1636.36,3805.3301,989.619,13143.5996,6193.7998,2866.45,1421.78,41490.6387,E1,N,N
01/15/2021,14:00,11099.9004,1632.21,3716.95,1032.74,13119.5,5992.1001,2976.3401,1399.64,40969.3806,E2,N,N
01/15/2021,14:00,11777.5996,1637.67,3638.95,938.469,13018.4004,6462.3501,3018.8701,1417.91,41910.2192,E3,N,N
01/15/2021,14:00,11473.8828,1652.325,3754.197,971.0113,13052.3926,6300.6138,2993.3315,1355.3401,41553.0941,M,Y,N
01/15/2021,15:00,11174.3447,1675.9775,3834.4375,907.9001,12369.8018,6347.562,3041.752,1234.0457,40585.8213,A3,N,N
01/15/2021,15:00,11404.4717,1644.1586,3859.8992,873.2183,12061.4541,6101.4272,2685.8542,1142.0999,39772.5832,A6,N,N
01/15/2021,15:00,11468.0996,1618.61,3777.21,914.095,12813.5996,6279.7598,2953.8201,1219.2,41044.3941,E,N,N
01/15/2021,15:00,11108.0996,1575.17,3806.6799,967.161,12702.2998,6024.5898,2840.75,1332.47,40357.2201,E1,N,N
01/15/2021,15:00,10855.0996,1572.52,3729.27,1004.93,12708.5996,5937.3198,2926.8899,1348.72,40083.3489,E2,N,N
01/15/2021,15:00,11586.5,1585.91,3574.0901,887.677,12489.2002,6335.2998,2977.3101,1381.47,40817.4572,E3,N,N
01/15/2021,15:00,11262.7305,1600.6534,3725.2822,936.0581,12636.8623,6184.6143,2949.8179,1308.1619,40604.1806,M,Y,N
01/15/2021,16:00,11087.084,1647.5624,3841.8113,860.0434,12253.8018,6280.3267,3028.3611,1228.959,40227.9497,A3,N,N
