DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/20/2020,11:00,11228.4268,1832.7906,3739.1108,1114.3635,15234.6494,7035.7271,2956.1433,1700.8398,44842.0513,A6,N,N
02/20/2020,11:00,11403.7002,1847.74,3784.29,1149.28,15250.5,7552.71,3078.27,1716.42,45782.9102,E,N,N
02/20/2020,11:00,11180,1866.72,3708.49,1144.0699,15277.9004,7216.5,3040.76,1710.61,45145.0503,E1,N,N
02/20/2020,11:00,11359.2998,1981.22,3739.49,1123.63,15058.2002,7270.0698,3207.75,1708.35,45448.0098,E2,N,N
02/20/2020,11:00,11150.5996,1922.61,3719.3201,1147.67,15285.7998,7521.9902,2898.3601,1636.74,45283.0898,E3,N,N
02/20/2020,11:00,11248.8008,1918.4526,3741.4358,1132.965,15188.1787,7287.6279,3028.1038,1682.7419,45228.3065,M,Y,N
02/20/2020,12:00,11325.9336,1941.3181,3768.6685,1076.3871,14613.1582,6701.6445,3051.3171,1607.7399,44086.167,A3,N,N
02/20/2020,12:00,11321.127,1833.5013,3747.679,1131.1625,14959.1592,7050.957,3020.4514,1643.7966,44707.834,A6,N,N
02/20/2020,12:00,11492.7998,1832.5,3756.6799,1136.11,15020.0996,7543.3999,3097.3701,1673.38,45552.3393,E,N,N
02/20/2020,12:00,11421.0996,1847.2,3685.6599,1144.83,15244.7998,7360.1499,2958.1001,1740.86,45402.6993,E1,N,N
02/20/2020,12:00,11420.0996,1940.6,3712.6699,1115.12,14947.5,7160.7798,3118.5,1663.98,45079.2493,E2,N,N
02/20/2020,12:00,11278.4004,1874.25,3738.1299,1133.78,14937.4004,7606.3599,2906.2,1674.37,45148.8906,E3,N,N
02/20/2020,12:00,11370.4707,1887.3295,3731.7832,1124.9946,14986.582,7312.4526,3005.8879,1679.9425,45099.443,M,Y,N
02/20/2020,13:00,11236.6475,1938.3865,3756.1633,1059.2687,14163.6689,6667.0259,3039.9895,1591.3652,43452.5155,A3,N,N
02/20/2020,13:00,11303.499,1837.1926,3759.8242,1119.6863,14539.623,6982.8721,3065.3779,1608.3328,44216.4079,A6,N,N
02/20/2020,13:00,11456.5,1814.21,3732.74,1111.45,14726.7998,7486.2402,3103.53,1635.22,45066.69,E,N,N
02/20/2020,13:00,11095.2998,1819.84,3928.01,1119.1,14848.2998,7135.8999,2918.1201,1641.64,44506.2096,E1,N,N
02/20/2020,13:00,11302,1919.12,3693.7,1095.4301,14726.2998,7028.8501,3041.2,1607.77,44414.37,E2,N,N
02/20/2020,13:00,11158.9004,1869.4399,3747.8301,1108.38,14500.0996,7566.3101,2948.29,1628.9,44528.1501,E3,N,N
02/20/2020,13:00,11217.5254,1873.5829,3786.3057,1102.0674,14629.9844,7201.9233,2994.6912,1622.9006,44428.9809,M,Y,N
02/20/2020,14:00,11215.4629,1935.9119,3741.8232,1055.3374,13906.9492,6643.5508,3034.0273,1587.0206,43120.0833,A3,N,N
02/20/2020,14:00,11267.999,1844.3927,3759.9253,1123.8436,14333.6592,6966.0596,3090.9717,1577.772,43964.6231,A6,N,N
02/20/2020,14:00,11414,1797.8,3727.6799,1095.41,14403.9004,7411.7598,3108.1899,1585.3,44544.04,E,N,N
02/20/2020,14:00,11221.0996,1801.24,3754.6399,1087.96,14810.0996,6959.4902,2916.5701,1662.83,44213.9294,E1,N,N
02/20/2020,14:00,11217,1907.0699,3680.6899,1085.53,14519.9004,6909.4102,2995.47,1568.4,43883.4704,E2,N,N
02/20/2020,14:00,11176.2002,1843.0699,3732.3101,1092.5,14274.5996,7267.5698,2934.8401,1549.48,43870.5697,E3,N,N
02/20/2020,14:00,11232.0654,1858.1642,3733.2393,1085.3409,14440.0059,7041.0313,2984.3169,1591.7175,43965.8814,M,Y,N
02/20/2020,15:00,11213.3525,1905.9667,3733.6848,1046.2363,13812.208,6648.0259,3065.9377,1581.2816,43006.6935,A3,N,N
02/20/2020,15:00,11199.0361,1814.0963,3749.4265,1114.5841,14031.7383,6977.9497,3160.5103,1582.7964,43630.1377,A6,N,N
02/20/2020,15:00,11326.5996,1768.05,3719.03,1077.85,14069.0996,7335.8198,3069.79,1584.99,43951.229,E,N,N
02/20/2020,15:00,11344.2002,1772.46,3691.1499,1121.3,14518.7002,6952.6699,2881.79,1617.47,43899.7402,E1,N,N
02/20/2020,15:00,11075.7998,1827.08,3655.8899,1073.75,14308.0996,6820.02,2925.45,1535.72,43221.8093,E2,N,N
02/20/2020,15:00,11093,1740.1899,3686.8501,1074.85,13945.4004,7154.3198,2942.05,1526.17,43162.8302,E3,N,N
02/20/2020,15:00,11212.9375,1804.0454,3699.7861,1082.9858,14178.2129,6979.7334,2971.8494,1565.6239,43495.1744,M,Y,N
02/20/2020,16:00,11192.9063,1903.7987,3727.3201,1044.8221,13710.6758,6641.2739,3049.2976,1574.6887,42844.7832,A3,N,N
02/20/2020,16:00,11092.583,1825.7306,3738.4219,1109.2771,13889.5645,6713.1294,3147.1958,1583.4603,43099.3626,A6,N,N
02/20/2020,16:00,11207.7998,1756.75,3722.4099,1061.85,13908,7309.8799,3062.05,1603.01,43631.7496,E,N,N
02/20/2020,16:00,11169.2002,1762.62,3774.0601,1104.16,14512.2002,6948.1401,2880.8799,1572.33,43723.5905,E1,N,N
02/20/2020,16:00,10982.7002,1805.61,3654.0701,1060.24,14244.4004,6772.8301,2886.0701,1539.27,42945.1909,E2,N,N
02/20/2020,16:00,11057.4004,1727.6,3720.97,1057.05,13931.7998,7221.9902,2973.0901,1507.4399,43197.3404,E3,N,N
02/20/2020,16:00,11128.6895,1793.7998,3727.6475,1068.6965,14124.4346,6979.6343,2969.3318,1551.9723,43344.2063,M,Y,N
02/20/2020,17:00,11182.4678,1899.5334,3721.8113,1040.6743,13913.6855,6717.7324,3039.3765,1587.5283,43102.8095,A3,N,N
02/20/2020,17:00,11080.6787,1835.1904,3717.7339,1098.6605,14015.5928,6794.7197,3112.6809,1632.442,43287.6989,A6,N,N
02/20/2020,17:00,11208.5,1787.6801,3743.1699,1064.23,14096.0996,7348.3701,3099.1001,1632.25,43979.3998,E,N,N
02/20/2020,17:00,11145.9004,1808.36,3752.9299,1081.9,14592.9004,7039.8301,2901.5801,1582.14,43905.5409,E1,N,N
02/20/2020,17:00,11035,1877.14,3676.74,1067.1801,14425.0996,6863.2998,2915.3601,1577.96,43437.7796,E2,N,N
02/20/2020,17:00,11190.4004,1801.28,3760.52,1063.74,14234.4004,7418.4199,2999.1299,1598.64,44066.5306,E3,N,N
02/20/2020,17:00,11160.1289,1835.3958,3736.3042,1066.3181,14314.3223,7088.6499,2986.8291,1592.1573,43780.1056,M,Y,N
02/20/2020,18:00,11290.4609,1945.6285,3720.2871,1023.7731,14288.5791,6909.5532,3055.4197,1636.8115,43870.5131,A3,N,N
02/20/2020,18:00,11143.2061,1873.8661,3712.6409,1064.8378,14336.2734,6936.1899,3067.8779,1658.4493,43793.3414,A6,N,N
02/20/2020,18:00,11375.7002,1838.33,3773.8899,1061.14,14547.0996,7613.8101,3166.75,1655.3,45032.0198,E,N,N
02/20/2020,18:00,11354.4004,1844.3199,3745.1899,1069.46,15526.5996,7457.9302,2979.8101,1679.4,45657.1101,E1,N,N
02/20/2020,18:00,11214,1911.1899,3711.8,1061.22,14786.0996,7119.0801,2993.8701,1635.0601,44432.3198,E2,N,N
02/20/2020,18:00,11247.9004,1817.38,3772.8701,1057.84,14600.7998,7710.8701,3054.4199,1656.11,44918.1903,E3,N,N
02/20/2020,18:00,11296.9023,1870.522,3745.2981,1057.7441,14832.835,7387.3906,3042.49,1654.1564,44887.3385,M,Y,N
02/20/2020,19:00,11718.8516,2040.7679,3750.6431,1048.9734,15022.2949,7306.4585,3172.6489,1705.1877,45765.826,A3,N,N
02/20/2020,19:00,11510.7402,1958.4142,3724.3198,1080.4116,15101.1152,7585.3647,3117.9504,1732.7516,45811.0677,A6,N,N
02/20/2020,19:00,11609.7002,1922.8101,3808.01,1099.3199,15285.5,7974.46,3310.4199,1733.84,46744.0601,E,N,N
02/20/2020,19:00,11769.9004,1992.74,3815.6599,1100.46,16100.7998,7812.6099,3048.28,1732.4,47372.85,E1,N,N
02/20/2020,19:00,11462.2002,2020.42,3753.4399,1089.72,15275.2002,7467.7002,3192.5801,1715.8,45977.0606,E2,N,N
02/20/2020,19:00,11452.4004,1931.75,3805.45,1101.47,15149.2002,7915.21,3299.6899,1732.71,46387.8805,E3,N,N
02/20/2020,19:00,11619.2754,1984.2183,3788.1194,1091.4492,15419.7744,7708.9951,3193.0298,1725.106,46529.9676,M,Y,N
02/20/2020,20:00,11851.3486,2049.2068,3810.1104,1055.675,15322.0625,7585.2432,3317.6909,1773.2412,46764.5786,A3,N,N
02/20/2020,20:00,11679.9561,1978.1898,3786.9998,1082.3007,15419.0566,7915.9209,3241.2756,1808.3125,46912.012,A6,N,N
02/20/2020,20:00,11646.7998,1940.71,3863.53,1132.96,15624.2002,8114.3301,3404,1722.42,47448.9501,E,N,N
02/20/2020,20:00,11843.7998,1965.39,3874.55,1170.9,15881.4004,8250.6104,3318.6299,1805.99,48111.2705,E1,N,N
02/20/2020,20:00,11565.5,2044.28,3815.6101,1113.55,15458.2998,7687.4399,3365.55,1781.22,46831.4498,E2,N,N
02/20/2020,20:00,11672,1994.79,3870.8,1136.42,15464,8172.9902,3415.51,1730.4,47456.9102,E3,N,N
02/20/2020,20:00,11743.3242,2000.4705,3848.7576,1128.7969,15569.208,7990.2065,3359.1514,1766.3601,47406.2752,M,Y,N
02/20/2020,21:00,11737.2871,2037.9548,3812.4436,1048.0826,15317.8857,7537.5278,3347.3281,1789.835,46628.3447,A3,N,N
02/20/2020,21:00,11641.8828,1998.0968,3772.1196,1063.6686,15388.6025,7885.9644,3249.6418,1836.4811,46836.4576,A6,N,N
02/20/2020,21:00,11579.5996,1931.12,3894.8701,1129.67,15660.5996,8077.5801,3428.98,1738.97,47441.3894,E,N,N
02/20/2020,21:00,12025.2998,1985.36,3875.97,1131.39,15663.5,8170.3999,3440.7,1839.4399,48132.0596,E1,N,N
02/20/2020,21:00,11514.7998,2052.8501,3847.4399,1103.1801,15296.2002,7704.48,3414.1399,1790.24,46723.33,E2,N,N
02/20/2020,21:00,11676.9004,1933.24,3860.5,1131.02,15552.0996,7924.54,3452.45,1813.39,47344.14,E3,N,N
02/20/2020,21:00,11746.6719,1987.135,3855.0171,1113.6166,15500.2598,7901.7432,3415.5098,1801.868,47321.8214,M,Y,N
02/20/2020,22:00,11442.8516,1982.2048,3807.3735,1026.3474,14913.0332,7293.0767,3295.6528,1778.1101,45538.6501,A3,N,N
02/20/2020,22:00,11424.2451,1941.5635,3771.8789,1037.1874,15015.6992,7681.7158,3199.9524,1826.0077,45898.25,A6,N,N
02/20/2020,22:00,11401,1875.26,3872.6899,1091.4,15291,7865.2402,3394.8501,1726.3,46517.7402,E,N,N
02/20/2020,22:00,11371.5,1937.26,3753.8999,1101.54,15469,7855.2202,3469.8201,1886.29,46844.5302,E1,N,N
02/20/2020,22:00,11384,2028.0601,3823.5601,1070.0699,14835.2002,7504.5601,3399.3201,1748.9399,45793.7104,E2,N,N
02/20/2020,22:00,11401.0996,1958.5699,3827.51,1096.53,15083.4004,7850.3999,3435.71,1715.71,46368.9298,E3,N,N
02/20/2020,22:00,11401.9883,1957.4237,3809.2273,1081.7534,15122.4043,7697.335,3399.5671,1775.7863,46245.4854,M,Y,N
02/20/2020,23:00,11164.5664,1868.8647,3761.6924,997.1225,14228.3809,6870.895,3169.1733,1751.0972,43811.7924,A3,N,N
02/20/2020,23:00,10985.4346,1830.9563,3721.3623,1006.3174,14297.0352,7251.6343,3084.3284,1816.0668,43993.1353,A6,N,N
02/20/2020,23:00,11060.9004,1774.14,3806.74,1027.63,14526.2998,7431.21,3294.26,1649.6899,44570.8701,E,N,N
02/20/2020,23:00,11266.2002,1866.96,3773.52,1060.17,14490.0996,7488.2798,3323.6101,1781.74,45050.5797,E1,N,N
02/20/2020,23:00,11031.9004,1943.84,3755.3201,1027.61,14000.5996,7105.6401,3315.25,1676.35,43856.5102,E2,N,N
02/20/2020,23:00,11015.5,1848.8101,3836.95,1041.89,14660.7998,7314.1001,3291.8601,1680.55,44690.4601,E3,N,N
02/20/2020,23:00,11123.166,1860.9061,3788.2981,1035.5116,14382.21,7264.7681,3272.3496,1709.7583,44436.9678,M,Y,N
02/20/2020,24:00,10604.4873,1772.1844,3719.0876,969.7324,13421.0537,6391.3472,2980.9014,1704.1407,41562.9347,A3,N,N
02/20/2020,24:00,10431.3838,1735.2657,3677.1489,975.7576,13359.1133,6733.5938,2906.3821,1750.3789,41569.0241,A6,N,N
02/20/2020,24:00,10651.5,1677.38,3751.23,966.071,13782.4004,6996.2998,3166.48,1616.1,42607.4612,E,N,N
02/20/2020,24:00,10646.0996,1746.2,3717.4299,1016.42,13660.4004,7091.6699,3122.6699,1762.29,42763.1797,E1,N,N
02/20/2020,24:00,10548.9004,1837.33,3692.6101,989.571,13243.7002,6724.1899,3175.8999,1611.49,41823.6915,E2,N,N
02/20/2020,24:00,10493.7998,1770.4301,3770.05,991.249,13951.5996,6873.1499,3153.1101,1633.24,42636.6285,E3,N,N
02/20/2020,24:00,10586.1465,1761.5424,3732.1218,991.2855,13614.3574,6845.7085,3106.968,1666.7852,42304.9153,M,Y,N
02/21/2020,1:00,10279.3291,1729.3688,3786.4224,958.5839,13044.0928,6092.7148,2878.5415,1650.9595,40420.0128,A3,N,N
02/21/2020,1:00,10093.1289,1670.2813,3789.6689,944.4352,12916.4229,6424.8647,2859.1445,1741.7577,40439.7041,A6,N,N
02/21/2020,1:00,10332.0996,1608.64,3700.51,917.116,13200,6654.8701,3084.8,1595.8101,41093.8458,E,N,N
02/21/2020,1:00,10268.7998,1673.05,3684.6399,990.027,13033.9004,6798.8701,2993.23,1684.64,41127.1572,E1,N,N
02/21/2020,1:00,9945.6904,1868.1801,3641.3701,971.358,12911.9004,6585.52,3025.27,1568.36,40517.649,E2,N,N
02/21/2020,1:00,10387.0996,1783.85,3730.3501,957.92,13261.9004,6760.0698,3037.25,1607.65,41526.0899,E3,N,N
02/21/2020,1:00,10268.5313,1731.1697,3718.0879,964.2887,13082.4375,6629.563,2991.0142,1621.0087,41006.101,M,Y,N
02/21/2020,2:00,10111.0293,1707.9166,3792.6013,969.2405,12857.2266,6067.2744,2818.4883,1622.5599,39946.3369,A3,N,N
02/21/2020,2:00,9937.4219,1642.4771,3788.1824,954.2985,12683.5293,6444.8711,2799.3462,1714.0391,39964.1656,A6,N,N
02/21/2020,2:00,10150.4004,1578.24,3674.6899,898.857,12996.0996,6522.52,3014.1899,1568.42,40403.4168,E,N,N
02/21/2020,2:00,10065.7998,1654.65,3682.6101,976.962,12776.7002,6505.4302,2848.03,1666.52,40176.7023,E1,N,N
02/21/2020,2:00,9698.7998,1876.53,3615.8999,967.119,12780.4004,6487.5898,2956.9399,1543.6899,39926.9687,E2,N,N
02/21/2020,2:00,10195.7998,1769.38,3753.3701,951.943,12755.7002,6736.6201,2923.04,1594.15,40680.0032,E3,N,N
02/21/2020,2:00,10074.3076,1714.8329,3718.4692,957.5182,12809.8662,6506.1348,2893.7808,1599.9625,40274.8722,M,Y,N
02/21/2020,3:00,10021.1084,1718.7427,3791.877,976.1866,12963.123,6026.8452,2813.3621,1627.3324,39938.5774,A3,N,N
02/21/2020,3:00,9840.3018,1665.3488,3784.1084,958.5198,12775.6172,6375.7246,2801.0657,1717.1537,39917.84,A6,N,N
02/21/2020,3:00,10108.4004,1578.05,3672.24,893.112,12973.5,6496.02,2971.73,1573.6,40266.6524,E,N,N
02/21/2020,3:00,9910.75,1666.29,3655.1799,1008.64,12820.4004,6490.5801,3043.7,1674.45,40269.9904,E1,N,N
02/21/2020,3:00,9687.3096,1920.95,3608.78,976.51,12792.2002,6499.71,2917.4299,1542.61,39945.4997,E2,N,N
02/21/2020,3:00,9970.4102,1797.53,3800.71,951.119,12903.5,6721.4399,2799.9299,1541.74,40486.379,E3,N,N
02/21/2020,3:00,9950.0313,1733.0156,3722.0691,967.7296,12871.1025,6493.2905,2900.3928,1589.8164,40227.4478,M,Y,N
02/21/2020,4:00,10084.0098,1743.317,3786.939,997.2509,13153.7061,6100.6582,2944.9839,1639.0255,40449.8904,A3,N,N
02/21/2020,4:00,9906.4941,1686.307,3758.5364,974.9186,12970.2871,6469.4824,2937.2622,1747.7367,40451.0245,A6,N,N
02/21/2020,4:00,10203.2998,1606.99,3702.1001,913.929,13123.9004,6568.3501,2975.9199,1600.6801,40695.1694,E,N,N
02/21/2020,4:00,10005.2998,1701.02,3714.53,1024.59,13008.0996,6603.2998,3144.6299,1634.4399,40835.909,E1,N,N
02/21/2020,4:00,9776.4902,2001.47,3629.0901,995.29,12935.2002,6586.6699,2932.9299,1560.98,40418.1203,E2,N,N
02/21/2020,4:00,10114.7998,1844.77,3767.3201,973.07,13207.5,6765.5898,2864.77,1557.62,41095.4397,E3,N,N
02/21/2020,4:00,10048.502,1773.3342,3733.5962,987.135,13072.4004,6572.5156,2977.2021,1593.2231,40757.9086,M,Y,N
02/21/2020,5:00,10397.3604,1838.186,3782.0078,1037.4534,13809.418,6371.9238,3064.1501,1695.0355,41995.535,A3,N,N
02/21/2020,5:00,10227.5469,1750.3962,3724.542,1021.4844,13289.667,6744.2266,3017.0044,1813.5679,41588.4354,A6,N,N
02/21/2020,5:00,10515,1675.12,3724.8401,952.1,13630.0996,6832.6001,3057.8701,1662.83,42050.4599,E,N,N
02/21/2020,5:00,10376.7002,1745.6,3756.04,1091.1801,13414.5,6863.7798,3072.3,1700.58,42020.6801,E1,N,N
02/21/2020,5:00,10089.4004,2105.1001,3656.2,1025.4399,13411,6880.0898,3042.8,1615.49,41825.5202,E2,N,N
02/21/2020,5:00,10570.7998,1957.29,3895.4099,1007.68,13978,7044.1201,3060.1299,1609.88,43123.3097,E3,N,N
02/21/2020,5:00,10411.7656,1857.7966,3780.9944,1029.7692,13630.8145,6847.5625,3061.7288,1651.2207,42271.6523,M,Y,N
02/21/2020,6:00,11087.9619,1976.7374,3801.7869,1106.1646,15002.9707,6905.5708,3327.1436,1794.6505,45002.9864,A3,N,N
02/21/2020,6:00,10878.3789,1882.882,3721.5339,1095.0382,14520.3965,7230.0308,3245.9834,1927.2998,44501.5435,A6,N,N
02/21/2020,6:00,11211.5996,1805.83,3785.21,1023.37,14652.0996,7399.1699,3283.75,1686.52,44847.5491,E,N,N
02/21/2020,6:00,11057.9004,1859.3101,3779.6499,1142.58,14557.5996,7449.1699,3365.6899,1762.9,44974.7998,E1,N,N
02/21/2020,6:00,10829,2201.77,3715.6101,1090.15,14471.9004,7517.9102,3277.98,1716.28,44820.6007,E2,N,N
02/21/2020,6:00,11154.9004,2053.22,3790.0901,1078.16,14881.2002,7617.77,3172.3401,1678.9399,45426.6207,E3,N,N
02/21/2020,6:00,11080.2656,1973.2668,3780.4839,1093.9143,14684.5586,7434.3047,3286.5098,1724.6764,45057.9801,M,Y,N
02/21/2020,7:00,12006.1865,2190.0117,3836.5105,1194.0245,16464.7773,7675.2261,3798.6082,1945.2998,49110.6446,A3,N,N
02/21/2020,7:00,11711.9717,2057.8093,3750.3557,1153.0138,16108.6133,7880.8252,3609.7817,2075.7102,48348.0809,A6,N,N
02/21/2020,7:00,12065.2998,1994.6801,3881.79,1117.45,16007.2998,8113,3676.9199,1805.76,48662.1996,E,N,N
02/21/2020,7:00,12203,2058.3501,3815.6499,1249.01,16281.5,8228.5303,3842.52,1881.1899,49559.7502,E1,N,N
02/21/2020,7:00,11769.2998,2344.3301,3801.72,1182.04,16035.9004,8356.71,3723.6299,1866.41,49080.0402,E2,N,N
02/21/2020,7:00,12230,2210.54,3809.6399,1178.14,16668.8008,8466.3896,3611.98,1785.39,49960.8803,E3,N,N
02/21/2020,7:00,12089.1211,2157.1018,3825.8887,1191.2318,16305.5596,8236.4355,3738.3457,1852.13,49395.8142,M,Y,N
02/21/2020,8:00,12330.2188,2260.8015,3852.6995,1218.1766,17108.7832,7889.9951,3938.3425,1987.0168,50586.034,A3,N,N
02/21/2020,8:00,12144.792,2124.4978,3775.625,1170.239,16911.1777,8250.1816,3752.4919,2124.7629,50253.7679,A6,N,N
02/21/2020,8:00,12453.4004,2041.1801,3917.0801,1158.2,16584.4004,8372.3701,3828.6201,1823.42,50178.6712,E,N,N
02/21/2020,8:00,12271.4004,2104.6599,3837.02,1261.72,16826.5996,8575.7695,3984.8701,1964.4,50826.4395,E1,N,N
02/21/2020,8:00,12164.2002,2327.0801,3834.99,1214.5601,16659.0996,8615.6904,3857.29,1906.35,50579.2604,E2,N,N
02/21/2020,8:00,12481,2191.0701,3839.9199,1210.87,17100.5,8634.9697,3906.99,1833.65,51198.9697,E3,N,N
02/21/2020,8:00,12347.8545,2185.1655,3851.4187,1218.8346,16858.1973,8489.4033,3918.2896,1902.4047,50771.5682,M,Y,N
02/21/2020,9:00,12359.5264,2252.2021,3807.0339,1199.6379,16766.0488,7821.4102,3839.5313,1938.3296,49983.7202,A3,N,N
02/21/2020,9:00,12204.0137,2137.7207,3731.5676,1186.4688,16795.3477,8273.792,3784.2939,2075.843,50189.0474,A6,N,N
02/21/2020,9:00,12472.2002,2007.08,3853.48,1154.36,16194.5996,8188.0298,3788.0801,1787.09,49444.9197,E,N,N
02/21/2020,9:00,12446.2998,2028.9399,3803.05,1235.59,16268.5996,8404.71,3707.75,1904.61,49799.5493,E1,N,N
02/21/2020,9:00,12155.2002,2250.1699,3783.9399,1213.42,16377.9004,8316.4297,3763.96,1799.59,49660.6101,E2,N,N
02/21/2020,9:00,12507.9004,2123.23,3774.9299,1199.6,16789.1992,8511,3618.6799,1794.1899,50318.7293,E3,N,N
02/21/2020,9:00,12406.8574,2133.2493,3800.9309,1206.4022,16479.0059,8309.2148,3735.4951,1840.2749,49911.4305,M,Y,N
02/21/2020,10:00,12458.5439,2215.5146,3791.3027,1189.4861,16424.1973,7744.5166,3866.1611,1867.361,49557.0833,A3,N,N
02/21/2020,10:00,12325.7061,2123.0474,3729.9402,1188.5148,16561.3027,8187.0215,3850.6091,1973.8329,49939.9747,A6,N,N
02/21/2020,10:00,12423.7002,1940.38,3875.8301,1135.89,15631.7998,7940.1602,3771.6699,1726.83,48446.2602,E,N,N
02/21/2020,10:00,12225.2002,2024.0699,3787.21,1233.6,15834,7985.7202,3511.28,1834.6801,48435.7604,E1,N,N
02/21/2020,10:00,12100.7002,2125.49,3787.6399,1207.41,16036.2998,7996.7402,3668.52,1726.97,48649.7701,E2,N,N
02/21/2020,10:00,12507.0996,2016.01,3806.6799,1185.88,16048.7998,8177.5298,3608.29,1731.65,49081.9391,E3,N,N
02/21/2020,10:00,12363.2617,2072.1323,3804.2319,1197.3945,15986.7744,8000.582,3676.4565,1772.5988,48873.4321,M,Y,N
02/21/2020,11:00,12449.7598,2169.248,3828.9399,1168.3905,15982.625,7655.3892,3759.625,1800.8199,48814.7973,A3,N,N
02/21/2020,11:00,12362.9844,2076.0264,3775.1504,1188.0951,16166.8154,8075.9922,3815.1355,1880.6631,49340.8625,A6,N,N
02/21/2020,11:00,12306.4004,1860.1801,3845.5601,1094.33,15026,7697.9502,3756.25,1700.46,47287.1308,E,N,N
02/21/2020,11:00,12212.9004,1925.67,3761.8301,1192.34,15521.5,7704.77,3601.8899,1768.01,47688.9104,E1,N,N
02/21/2020,11:00,11984.4004,2040.76,3747.8401,1174.96,15644.7002,7689.3799,3549.6799,1669.75,47501.4705,E2,N,N
02/21/2020,11:00,12351.7002,1974.41,3770.3201,1143.61,15331.4004,7917.8301,3523.22,1699.35,47711.8408,E3,N,N
02/21/2020,11:00,12289.9404,2004.9496,3789.4475,1160.5675,15500.4785,7747.1626,3634.4248,1721.9375,47848.9084,M,Y,N
02/21/2020,12:00,12196.9121,2069.3284,3825.469,1138.0406,15182.4326,7426.4331,3720.0374,1738.0658,47296.719,A3,N,N
02/21/2020,12:00,12165.9834,2007.5322,3778.5229,1186.2777,15513.1963,7886.4897,3839.426,1795.8748,48173.303,A6,N,N
02/21/2020,12:00,12089,1766.85,3789.8,1054.9,14364.7998,7388.1401,3706.0901,1670.86,45830.44,E,N,N
02/21/2020,12:00,12169.9004,1830.02,3715.6399,1169.11,15056.7002,7535.6499,3552.6299,1718.96,46748.6103,E1,N,N
02/21/2020,12:00,11744.5,1915.46,3679.3401,1140.58,15168,7357.0298,3410.8101,1612.12,46027.84,E2,N,N
02/21/2020,12:00,12082.5,1866.6899,3766.22,1108.1801,14660.4004,7649.9199,3494,1637.1,46265.0103,E3,N,N
02/21/2020,12:00,12091.5156,1901.7983,3760.4746,1128.5851,14914.6797,7487.4717,3581.2795,1668.1608,46533.9653,M,Y,N
02/21/2020,13:00,11754.084,1994.1797,3784.4658,1101.796,14524.4824,6965.6045,3629.5071,1681.1508,45435.2703,A3,N,N
02/21/2020,13:00,11878.5078,1966.7565,3761.875,1140.041,14825.3965,7508.5938,3799.2161,1679.6951,46560.0818,A6,N,N
02/21/2020,13:00,11789.9004,1683.74,3759.0901,999.862,13722.2998,7053.4502,3634.6101,1653.15,44296.1026,E,N,N
02/21/2020,13:00,11399.0996,1743.1899,3678,1122.36,14406.2002,7149.4399,3447.3799,1608.36,44554.0295,E1,N,N
02/21/2020,13:00,11420.4004,1827.42,3635.6499,1098.4301,14623.5996,7041,3310.74,1563.41,44520.65,E2,N,N
02/21/2020,13:00,11569.9004,1778.75,3725.9199,1056.62,13981.9004,7319.0498,3424.03,1590.9399,44447.1104,E3,N,N
02/21/2020,13:00,11582.0586,1817.9249,3721.439,1082.0598,14283.7715,7129.7539,3493.3979,1607.4651,44717.8707,M,Y,N
02/21/2020,14:00,11519.4648,1923.5289,3728.0806,1077.5519,13995.4688,6775.4033,3502.5701,1656.6611,44178.7295,A3,N,N
02/21/2020,14:00,11539.9834,1911.7333,3732.8589,1115.5573,13899.0625,7289.9165,3750.8772,1637.2776,44877.2667,A6,N,N
02/21/2020,14:00,11579.0996,1616.24,3745.99,967.33,13103.0996,6741.7798,3580.45,1574.05,42908.039,E,N,N
02/21/2020,14:00,11420.7002,1683.97,3627.7,1113.24,14095.7998,6721.4199,3335.8899,1636.97,43635.6898,E1,N,N
02/21/2020,14:00,11217,1770.72,3619.53,1073.3,14173,6803.75,3244.3,1528.67,43430.27,E2,N,N
02/21/2020,14:00,11345,1738.16,3690.46,1027.5,13585.2998,6848.4399,3298.72,1504.24,43037.8197,E3,N,N
02/21/2020,14:00,11420.8037,1759.7848,3682.25,1059.1202,13850.8467,6783.0503,3387.3887,1571.3088,43514.5532,M,Y,N
02/21/2020,15:00,11363.5332,1835.0533,3701.3687,1054.3259,12867.0723,6609.1611,3411.0386,1618.4189,42459.972,A3,N,N
02/21/2020,15:00,11242.082,1859.0746,3721.4358,1092.468,13307.9648,6890.0693,3730.8574,1587.0272,43430.9791,A6,N,N
02/21/2020,15:00,11391.2998,1550.8199,3717.6101,931.665,12551.9004,6476.48,3500.2,1519.0601,41639.0353,E,N,N
02/21/2020,15:00,10967.2002,1631.08,3613,1079.1801,13100.2998,6711.9399,3203.5801,1593.48,41899.7601,E1,N,N
02/21/2020,15:00,11017.5,1662.16,3590.9199,1042.0699,13759.0996,6604.1699,3172.1499,1502.47,42350.5392,E2,N,N
02/21/2020,15:00,11247.2002,1616.03,3648.0701,993.264,12785.5,6732.8398,3288.1899,1496.74,41807.834,E3,N,N
02/21/2020,15:00,11195.583,1672.1633,3654.176,1026.8774,13088.5957,6647.9424,3309.7461,1540.3574,42135.4413,M,Y,N
02/21/2020,16:00,11205.8467,1736.5975,3696.5061,1016.2589,12619.3955,6477.8823,3303.2439,1588.0698,41643.8007,A3,N,N
