DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/17/2021,23:00,12961.3574,2580.9658,3203.0315,1415.1472,20876.6875,9996.4063,3954.2644,2042.7399,57030.6,M,N,N
02/17/2021,24:00,12468.9727,2582.4165,3462.9749,1345.0851,20026.6309,10128.0107,3175.2415,1907.2521,55096.5844,A3,N,N
02/17/2021,24:00,12694.5361,3015.0156,3152.3828,1399.3938,20167.9473,9818.2275,3886.5164,1836.4708,55970.4903,A6,N,N
02/17/2021,24:00,13100,2722,2864,1389,18581,9861,3851,2021,54389,E,N,N
02/17/2021,24:00,14104,2646,3103,1422,21307,10129,4029,2035,58775,E1,N,N
02/17/2021,24:00,9389,2326,3286,1382,20868,9650,4018,1945,52864,E2,N,N
02/17/2021,24:00,14142,2394,3107,1369,20779,9990,4031,2127,57939,E3,Y,N
02/17/2021,24:00,12479.3711,2514.052,3134.9968,1380.8856,20223.7031,9907.377,3875.5303,2016.0315,55531.9474,M,N,N
02/18/2021,1:00,12212.3086,2480.4688,3562.4294,1336.8409,19386.4453,8892.3994,3142.3994,1901.835,52915.1268,A3,N,N
02/18/2021,1:00,12425.3711,2862.6433,3383.0696,1373.567,19491.5527,9629.5059,3757.4187,1855.0591,54778.1874,A6,N,N
02/18/2021,1:00,13040,2730,2615,1435,18297,9834,3822,1904,53677,E,N,N
02/18/2021,1:00,13214,2547,3122,1378,20682,9837,3887,1981,56648,E1,N,N
02/18/2021,1:00,8871,2321,3217,1362,20663,9604,4145,1933,52116,E2,N,N
02/18/2021,1:00,13966,2360,3045,1349,20510,10152,4028,2116,57526,E3,Y,N
02/18/2021,1:00,12147.5391,2481.1836,3054.8037,1375.8551,19876.0547,9738.6748,3877.4248,1973.6044,54525.1402,M,N,N
02/18/2021,2:00,12059.7959,2447.8674,3519.2051,1349.7906,19222.5313,8931.7285,3251.124,1913.7783,52695.8211,A3,N,N
02/18/2021,2:00,12204.0811,2834.4863,3334.9324,1364.2709,19311.1895,9749.8672,3870.3967,1886.5179,54555.742,A6,N,N
02/18/2021,2:00,12911,2709,2486,1458,18278,9799,3889,1851,53381,E,N,N
02/18/2021,2:00,12205,2473,3124,1368,20341,9490,3968,1944,54913,E1,N,N
02/18/2021,2:00,8776,2378,3154,1375,20705,9691,4209,2016,52304,E2,N,N
02/18/2021,2:00,13932,2362,2950,1354,20472,10208,3920,2066,57264,E3,Y,N
02/18/2021,2:00,11937.8496,2477.3584,2977.9006,1386.4739,19809.1914,9727.2158,3906.8906,1965.4723,54188.3526,M,N,N
02/18/2021,3:00,12025.8223,2443.2751,3479.3328,1361.5266,19210.2441,9004.0557,3309.0815,1951.309,52784.6471,A3,N,N
02/18/2021,3:00,12144.0273,2824.2241,3289.6729,1371.108,19260.627,9768.1631,3912.5356,1917.0219,54487.3799,A6,N,N
02/18/2021,3:00,12962,2722,2361,1472,18437,9826,3943,1830,53553,E,N,N
02/18/2021,3:00,13182,2439,3183,1382,20197,9480,3705,1830,55398,E1,N,N
02/18/2021,3:00,8743,2326,3263,1396,21003,9807,4444,1904,52886,E2,N,N
02/18/2021,3:00,13918,2354,3057,1336,20367,10284,4071,2096,57483,E3,Y,N
02/18/2021,3:00,12056.7275,2460.7844,3003.0415,1393.9408,19877.6563,9789.7568,3991.2603,1930.1636,54503.3312,M,N,N
02/18/2021,4:00,12088.5752,2467.762,3442.2336,1382.3964,19402.1074,9368.417,3430.053,1975.7368,53557.2814,A3,N,N
02/18/2021,4:00,12174.0381,2856.6082,3249.9595,1386.4056,19458.582,9916.1914,4020.8931,1950.8158,55013.4937,A6,N,N
02/18/2021,4:00,13174,2717,2361,1487,18680,9905,3995,1867,54186,E,N,N
02/18/2021,4:00,13342,2468,3112,1372,20134,10177,3785,1900,56290,E1,N,N
02/18/2021,4:00,8646,2340,3206,1397,21220,9326,4273,1931,52339,E2,N,N
02/18/2021,4:00,13870,2396,2899,1344,20335,10479,4068,2092,57483,E3,Y,N
02/18/2021,4:00,12101.3223,2480.2202,2935.7793,1401.2996,20000.7637,9870.6777,3985.8816,1956.967,54732.9114,M,N,N
02/18/2021,5:00,12351.8994,2552.5928,3411.5771,1412.2893,20004.5098,9720.5527,3619.4355,2039.8361,55112.6927,A3,N,N
02/18/2021,5:00,12437.4863,2914.4441,3176.8633,1414.4403,19942.3887,10248.9941,4190.5371,2054.8083,56379.9622,A6,N,N
02/18/2021,5:00,13581,2727,2379,1539,19206,10121,4093,1925,55571,E,N,N
02/18/2021,5:00,15013,2646,3198,1438,20772,9954,4037,1824,58882,E1,N,N
02/18/2021,5:00,9011,2395,3264,1414,22090,9837,4532,1971,54514,E2,N,N
02/18/2021,5:00,14265,2474,2974,1366,20851,10574,4194,2136,58834,E3,Y,N
02/18/2021,5:00,12634.8623,2548.8242,2980.4473,1436.0361,20633.8125,10092.3193,4161.8047,1990.9795,56479.0859,M,N,N
02/18/2021,6:00,13118.7754,2683.0696,3436.7517,1486.5623,21109.8066,10371.8789,3899.9722,2133.0273,58239.844,A3,N,N
02/18/2021,6:00,13225.4775,3115.4827,3196.6917,1497.7771,21110.2617,10961.1162,4434.8721,2134.7781,59676.4571,A6,N,N
02/18/2021,6:00,14388,2851,2364,1613,20389,10591,4256,2026,58478,E,N,N
02/18/2021,6:00,14575,2678,3212,1474,21394,10565,4239,2050,60187,E1,N,N
02/18/2021,6:00,10014,2512,3233,1485,22861,10312,4597,2027,57041,E2,N,N
02/18/2021,6:00,15139,2531,3032,1472,22024,11152,4430,2196,61976,E3,Y,N
02/18/2021,6:00,13346.9717,2643.6338,2988.344,1512.5703,21631.4766,10630.8594,4338.1216,2085.1284,59177.1058,M,N,N
02/18/2021,7:00,14041.6143,2913.0725,3511.5483,1583.7906,22860.4395,11294.5029,4361.0977,2253.3484,62819.4142,A3,N,N
02/18/2021,7:00,14122.2441,3338.4612,3299.2959,1590.2185,22918.6094,11782.3691,4845.9849,2194.0635,64091.2466,A6,N,N
02/18/2021,7:00,15414,2987,2318,1736,21884,11281,4562,2171,62353,E,N,N
02/18/2021,7:00,14982,2826,3166,1565,23195,11675,4582,2273,64264,E1,N,N
02/18/2021,7:00,11373,2642,3344,1590,24086,10923,4970,2263,61191,E2,N,N
02/18/2021,7:00,15592,2740,2995,1556,23369,11879,4717,2298,65146,E3,Y,N
02/18/2021,7:00,14222.7012,2809.634,2998.9436,1614.0989,23091.6797,11391.9375,4680.1372,2248.7935,63057.9256,M,N,N
02/18/2021,8:00,14562.0381,3013.5574,3540.3296,1632.0616,24093.0605,11918.917,4697.4912,2341.8206,65799.276,A3,N,N
02/18/2021,8:00,14685.7705,3425.9236,3331.5474,1636.8885,24129.7148,12370.1807,5139.7295,2256.7405,66976.4955,A6,N,N
02/18/2021,8:00,15644,2931,2333,1712,22452,11487,4724,2232,63515,E,N,N
02/18/2021,8:00,16027,2894,3234,1507,24097,11704,4980,2276,66719,E1,N,N
02/18/2021,8:00,11784,2738,3408,1610,24734,11376,5215,2193,63058,E2,N,N
02/18/2021,8:00,16082,2771,3014,1572,23924,12335,5061,2364,67123,E3,Y,N
02/18/2021,8:00,14701.1299,2848.4448,3035.5413,1615.8827,23801.2578,11752.3652,4959.6865,2274.4775,64988.7857,M,N,N
02/18/2021,9:00,14856.6631,3029.7385,3521.6738,1633.2805,24178.9043,12097.5693,4819.0757,2316.6436,66453.5488,A3,N,N
02/18/2021,9:00,14976.4473,3386.0654,3302.0056,1642.5886,24206.3203,12573.8359,5306.0674,2246.9924,67640.3229,A6,N,N
02/18/2021,9:00,15592,2861,2416,1678,22028,11405,4716,2171,62867,E,N,N
02/18/2021,9:00,15449,2861,3194,1552,23748,11635,4880,2148,65467,E1,N,N
02/18/2021,9:00,11570,2743,3349,1619,24085,11469,5353,2232,62420,E2,N,N
02/18/2021,9:00,16153,2789,3073,1589,23657,12144,5052,2312,66769,E3,Y,N
02/18/2021,9:00,14616.958,2834.5923,3048.9592,1619.66,23433.3633,11721.0713,4992.6348,2236.8306,64504.0695,M,N,N
02/18/2021,10:00,14946.6143,3030.4712,3505.4314,1632.4001,24215.2715,12069.5146,4859.8169,2264.1677,66523.6877,A3,N,N
02/18/2021,10:00,15092.2891,3368.4336,3269.354,1642.4469,24207.4238,12502.4678,5345.709,2220.0752,67648.1994,A6,N,N
02/18/2021,10:00,15469,2896,2495,1703,21643,11193,4741,2048,62188,E,N,N
02/18/2021,10:00,16417,2880,3083,1581,23401,11474,4833,2146,65815,E1,N,N
02/18/2021,10:00,11680,2696,3301,1576,23510,11097,5044,2067,60971,E2,N,N
02/18/2021,10:00,16194,2737,2865,1588,23569,11722,5199,2155,66029,E3,Y,N
02/18/2021,10:00,14756.2012,2821.0588,2988.804,1618.425,23132.5352,11445.9395,4957.6021,2118.771,63839.3368,M,N,N
02/18/2021,11:00,14937.3955,3014.6558,3513.8474,1618.4607,24134.5371,11941.1387,4776.0122,2201.427,66137.4744,A3,N,N
02/18/2021,11:00,15125.7334,3356.239,3250.5142,1639.402,23981.4355,12407.9746,5298.9019,2174.678,67234.8786,A6,N,N
02/18/2021,11:00,15233,2912,2610,1633,21012,10931,4598,1964,60893,E,N,N
02/18/2021,11:00,16019,2839,3072,1604,23578,11213,4767,2062,65154,E1,N,N
02/18/2021,11:00,11342,2608,3281,1608,23176,10870,5100,2061,60046,E2,N,N
02/18/2021,11:00,16108,2700,2793,1529,23698,11312,4995,2108,65243,E3,Y,N
02/18/2021,11:00,14540.2988,2786.707,2994.231,1595.3076,22935.5664,11172.5176,4866.1265,2066.1782,62956.9331,M,N,N
02/18/2021,12:00,14787.3232,3001.7502,3527.9541,1587.1838,23778.2168,11664.1523,4614.3086,2127.7373,65088.6263,A3,N,N
02/18/2021,12:00,15058.4834,3354.7549,3238.4856,1612.2992,23596.1582,12041.6465,5199.4897,2113.4941,66214.8116,A6,N,N
02/18/2021,12:00,15224,2898,2725,1535,20445,10627,4448,1864,59766,E,N,N
02/18/2021,12:00,15749,2838,2958,1582,23325,10924,4734,2005,64115,E1,N,N
02/18/2021,12:00,11037,2586,3265,1559,23245,10979,4816,1920,59407,E2,N,N
02/18/2021,12:00,15954,2708,2974,1566,22676,10819,4864,1982,63543,E3,Y,N
02/18/2021,12:00,14370.791,2777.9688,3051.7441,1561.1479,22479.4023,10929.7695,4700.5386,1958.0922,61829.4544,M,N,N
02/18/2021,13:00,14539.0166,2991.6956,3548.9128,1543.2419,23458.4082,11267.292,4310.2769,2022.1418,63680.9858,A3,N,N
02/18/2021,13:00,14770.6445,3328.9333,3249.5322,1577.4038,23266.0938,11751.1367,4953.0332,2040.9512,64937.7287,A6,N,N
02/18/2021,13:00,14967,2842,2770,1483,19755,10330,4295,1763,58205,E,N,N
02/18/2021,13:00,15660,2874,2921,1522,23025,10301,4618,1819,62740,E1,N,N
02/18/2021,13:00,11684,2465,3287,1445,23447,9176,4587,1838,57929,E2,N,N
02/18/2021,13:00,15690,2607,2887,1445,22541,10186,4649,1848,61853,E3,Y,N
02/18/2021,13:00,14360.127,2711.7119,3044.7393,1476.4053,22246.1758,10119.0371,4498.7847,1842.3927,60299.3738,M,N,N
02/18/2021,14:00,14363.4219,2963.1477,3580.571,1510.0404,22905.2676,10846.9619,4187.8765,1941.2362,62298.5232,A3,N,N
02/18/2021,14:00,14632.501,3275.7217,3262.9583,1555.1111,22639.5332,11424.6182,4840.0474,1975.5554,63606.0463,A6,N,N
02/18/2021,14:00,14717,2738,2891,1440,19013,9874,4049,1718,56440,E,N,N
02/18/2021,14:00,15483,2847,2802,1449,21745,9778,4405,1704,60213,E1,N,N
02/18/2021,14:00,12573,2502,3320,1447,21137,9774,4349,1804,56906,E2,N,N
02/18/2021,14:00,15700,2681,2938,1473,21902,9851,4288,1853,60686,E3,Y,N
02/18/2021,14:00,14478.3027,2706.5186,3085.0713,1459.8801,21094.2832,9952.8701,4245.6094,1799.4045,58821.9399,M,N,N
02/18/2021,15:00,14176.3164,2932.1768,3611.6841,1469.2366,22345.3516,11549.2266,4041.104,1860.4639,61985.56,A3,N,N
02/18/2021,15:00,14449.7178,3220.0259,3278.1062,1517.2747,22086.7051,11132.7324,4715.958,1920.3945,62320.9146,A6,N,N
02/18/2021,15:00,14317,2698,2980,1383,18521,9536,3898,1664,54997,E,N,N
02/18/2021,15:00,15260,2827,2800,1483,21712,9840,4228,1734,59884,E1,N,N
02/18/2021,15:00,12790,2384,3271,1414,19967,9513,4249,1864,55452,E2,N,N
02/18/2021,15:00,15475,2647,2735,1416,22159,9767,4192,1836,60227,E3,Y,N
02/18/2021,15:00,14325.0391,2652.147,3047.9604,1422.2795,20668.918,9877.6533,4118.3877,1790.308,57902.693,M,N,N
02/18/2021,16:00,14041.0195,2896.9692,3639.2375,1444.3364,22004.7227,11198.3887,3904.636,1814.5667,60943.8767,A3,N,N
02/18/2021,16:00,14260.0566,3198.5754,3293.9463,1489.4658,21769.8984,10937.5684,4603.4932,1876.9064,61429.9105,A6,N,N
02/18/2021,16:00,14127,2630,3029,1366,18240,9302,3800,1644,54138,E,N,N
02/18/2021,16:00,14810,2777,2692,1385,20825,9282,4081,1642,57494,E1,N,N
02/18/2021,16:00,12814,2355,3280,1356,19416,9391,4125,1713,54450,E2,N,N
02/18/2021,16:00,14912,2602,2810,1426,21077,9560,4113,1847,58347,E3,Y,N
02/18/2021,16:00,14069.627,2605.9961,3071.1548,1390.667,20036.9648,9623.2988,4007.7046,1733.0708,56538.4839,M,N,N
02/18/2021,17:00,14033.2266,2896.9307,3666.0579,1426.8081,22166.9414,11055.7402,3851.1394,1817.4161,60914.2604,A3,N,N
02/18/2021,17:00,14218.3662,3205.7456,3314.729,1465.1245,21847.7852,10775.1289,4622.4429,1871.5657,61320.888,A6,N,N
02/18/2021,17:00,14092,2668,3031,1334,18466,9309,3866,1677,54443,E,N,N
02/18/2021,17:00,14530,2757,2747,1391,21190,9551,4318,1747,58231,E1,N,N
02/18/2021,17:00,13061,2298,3267,1348,21520,9417,4140,1802,56853,E2,N,N
02/18/2021,17:00,15079,2614,2873,1352,21857,9526,4128,1832,59261,E3,Y,N
02/18/2021,17:00,14128.4033,2601.7412,3094.3823,1360.7261,20880.3672,9638.8428,4054.6426,1773.302,57532.4075,M,N,N
02/18/2021,18:00,14252.6299,2956.2473,3678.9426,1439.257,22625.8184,11378.7969,3894.8911,1835.921,62062.5042,A3,N,N
02/18/2021,18:00,14544.501,3290.8662,3339.6545,1478.2666,22253.2422,10883.249,4714.4644,1884.6969,62388.9408,A6,N,N
02/18/2021,18:00,14125,2632,3037,1328,18835,9586,3938,1777,55258,E,N,N
02/18/2021,18:00,15394,2770,2806,1404,21101,9736,4051,1749,59011,E1,N,N
02/18/2021,18:00,13583,2450,3336,1434,21200,9389,4211,1886,57489,E2,N,N
02/18/2021,18:00,15087,2592,2824,1387,21367,10448,4163,1884,59752,E3,Y,N
02/18/2021,18:00,14404.5781,2634.2808,3109.8677,1392.6571,20816.3516,9995.0996,4071.2363,1834.8651,58258.9363,M,N,N
02/18/2021,19:00,14712.4941,3049.4856,3730.2498,1504.296,23415.582,11862.3086,4102.0498,1890.088,64266.5539,A3,N,N
02/18/2021,19:00,14909.376,3408.1143,3383.0068,1528.6305,22948.1387,11138.7422,4924.3999,1895.3573,64135.7657,A6,N,N
02/18/2021,19:00,14564,2710,2930,1379,19860,9952,3953,1881,57229,E,N,N
02/18/2021,19:00,15861,2876,2870,1419,22279,10141,4208,1909,61563,E1,N,N
02/18/2021,19:00,13506,2642,3334,1445,22578,10527,4542,1957,60531,E2,N,N
02/18/2021,19:00,15782,2719,2949,1460,22719,10626,4640,2064,62959,E3,Y,N
02/18/2021,19:00,14784.6865,2758.4355,3128.2813,1436.412,22001.0723,10526.6641,4322.5063,1950.386,60908.444,M,N,N
02/18/2021,20:00,14826.6523,3106.3682,3749.6711,1529.2767,23785.7188,11078.4082,4318.6665,1984.8981,64379.6599,A3,N,N
02/18/2021,20:00,14911.165,3432.4951,3389.0569,1535.8625,23252.0195,11494.1982,5040.4741,1924.571,64979.8423,A6,N,N
02/18/2021,20:00,14888,2820,2713,1461,20850,10465,4267,2022,59486,E,N,N
02/18/2021,20:00,15641,2862,2963,1503,22116,10614,4700,2039,62438,E1,N,N
02/18/2021,20:00,13380,2747,3341,1500,23351,10932,4897,2113,62261,E2,N,N
02/18/2021,20:00,16101,2817,3113,1498,23398,11026,4408,2104,64465,E3,Y,N
02/18/2021,20:00,14900.707,2842.0459,3130.834,1493.7847,22637.4648,10817.3008,4520.333,2062.7373,62405.2075,M,N,N
02/18/2021,21:00,14769.7373,3101.4004,3712.4282,1535.9235,23668.668,11186.0488,4384.2197,2023.3909,64381.8168,A3,N,N
02/18/2021,21:00,14883.0947,3430.8833,3359.334,1531.0217,23248.9648,11474.1172,5054.1748,1950.3046,64931.8951,A6,N,N
02/18/2021,21:00,14939,2876,2618,1478,20875,10673,4351,2036,59846,E,N,N
02/18/2021,21:00,15508,2864,2994,1477,22829,10700,4946,1997,63315,E1,N,N
02/18/2021,21:00,13185,2667,3362,1496,23544,10923,5132,2065,62374,E2,N,N
02/18/2021,21:00,15910,2721,2877,1465,22966,10916,4895,2134,63884,E3,Y,N
02/18/2021,21:00,14793.2168,2811.675,3052.5535,1486.3655,22658.459,10863.7559,4760.7773,2061.2988,62488.1018,M,N,N
02/18/2021,22:00,14571.1563,3020.4829,3668.0315,1516.795,23213.1816,11085.7754,4396.5908,2036.1178,63508.1313,A3,N,N
02/18/2021,22:00,14637.6543,3354.4446,3314.9346,1510.8104,22917.8281,11292.2441,5016.7959,1939.7339,63984.4459,A6,N,N
02/18/2021,22:00,14795,2879,2614,1454,20632,10521,4425,2043,59363,E,N,N
02/18/2021,22:00,15302,2784,3039,1458,22430,10711,4927,2023,62674,E1,N,N
02/18/2021,22:00,12443,2570,3328,1468,22987,10400,5081,2039,60316,E2,N,N
02/18/2021,22:00,15547,2594,3084,1505,23052,10765,4923,2167,63637,E3,Y,N
02/18/2021,22:00,14430.3945,2736.3103,3094.8789,1478.5994,22373.1484,10646.0967,4772.6987,2069.6396,61601.7665,M,N,N
02/18/2021,23:00,14050.5986,2899.2,3584.3599,1480.0898,22433.0371,10736.9434,4335.9893,2013.7644,61533.9825,A3,N,N
02/18/2021,23:00,14181.0195,3224.8943,3241.8955,1465.0836,22387.3867,11014.7412,4904.4692,1908.2864,62327.7764,A6,N,N
02/18/2021,23:00,14469,2837,2720,1423,20308,10326,4401,2042,58526,E,N,N
02/18/2021,23:00,14968,2737,3078,1441,22051,10649,4919,2029,61872,E1,N,N
02/18/2021,23:00,11650,2545,3260,1469,22239,10286,4971,2013,58433,E2,N,N
02/18/2021,23:00,15562,2563,2919,1381,21853,10363,4810,2079,61530,E3,Y,N
02/18/2021,23:00,14047.5742,2690.7749,3057.5449,1433.3862,21660.5039,10416.9932,4702.3735,2038.8456,60047.9964,M,N,N
02/18/2021,24:00,13517.0586,2782.0647,3519.7144,1466.0232,21464.1582,10439.084,4234.0117,1986.7323,59408.8471,A3,N,N
02/18/2021,24:00,13661.2471,3109.1724,3184.8447,1444.3621,21782.248,10740.8467,4784.7222,1884.5262,60591.9694,A6,N,N
02/18/2021,24:00,14039,2836,2827,1428,19893,10095,4439,2020,57577,E,N,N
02/18/2021,24:00,14635,2690,3117,1423,21672,10587,4910,2036,61070,E1,N,N
02/18/2021,24:00,11194,2547,3295,1441,21210,10199,4922,1956,56764,E2,N,N
02/18/2021,24:00,15190,2503,2903,1383,21504,10319,4802,2077,60681,E3,Y,N
02/18/2021,24:00,13624.7578,2655.5081,3085.8394,1424.1279,21043.7695,10281.5107,4683.7515,2016.0916,58815.3565,M,N,N
02/19/2021,1:00,13273.6875,2696.0376,3554.1753,1472.3154,20889.5586,10090.2549,4203.1685,1978.8087,58158.0065,A3,N,N
02/19/2021,1:00,13377.6152,2963.5247,3417.4038,1421.9254,21238.084,10490.7568,4594.0635,1889.3124,59392.6858,A6,N,N
02/19/2021,1:00,13873,2851,3052,1541,19768,9958,4438,2025,57506,E,Y,N
02/19/2021,1:00,13767,2587,3151,1375,20670,10003,4753,1998,58304,E1,N,N
02/19/2021,1:00,10937,2550,3338,1462,20946,10140,5321,1888,56582,E2,N,N
02/19/2021,1:00,15107,2468,2986,1412,21345,10149,4896,2074,60437,E3,N,N
02/19/2021,1:00,13359.3359,2627.6296,3182.147,1459.6644,20709.6953,10073.4063,4783.271,1993.8511,58189.0006,M,N,N
02/19/2021,2:00,13117.9443,2696.6152,3508.3064,1502.4663,20715.3867,10092.3936,4265.8745,1985.3386,57884.3256,A3,N,N
02/19/2021,2:00,13233.4072,2969.8564,3370.6013,1418.6166,21067.5625,10536.8926,4576.0479,1896.163,59069.1475,A6,N,N
02/19/2021,2:00,13729,2847,3169,1602,19818,9843,4499,2023,57530,E,Y,N
02/19/2021,2:00,12611,2535,3157,1334,19787,9042,4462,1928,54856,E1,N,N
02/19/2021,2:00,10675,2510,3363,1527,22068,10033,6149,1869,58194,E2,N,N
02/19/2021,2:00,14966,2494,3039,1485,21688,9943,5007,2096,60718,E3,N,N
02/19/2021,2:00,13058.6182,2616.7019,3225.9133,1508.0583,20956.2988,9846.5488,5004.7344,1986.1674,58203.0411,M,N,N
02/19/2021,3:00,13108.4287,2719.4746,3467.5696,1528.0778,20825.0801,10178.0459,4347.52,2020.101,58194.2977,A3,N,N
02/19/2021,3:00,13193.0771,2970.0513,3324.603,1431.9174,21119.6875,10530.96,4578.5645,1919.3134,59068.1742,A6,N,N
02/19/2021,3:00,13675,2838,3277,1658,20001,9822,4474,2051,57796,E,Y,N
02/19/2021,3:00,13788,2576,3236,1360,19659,9339,4349,1779,56086,E1,N,N
02/19/2021,3:00,10596,2486,3325,1616,20666,9853,4991,1864,55397,E2,N,N
02/19/2021,3:00,15177,2557,3083,1499,20776,10289,4857,2148,60386,E3,N,N
02/19/2021,3:00,13224.0537,2632.1843,3259.1963,1554.2598,20421.2598,9930.6309,4667.5649,1990.6377,57679.7874,M,N,N
02/19/2021,4:00,13253.1035,2773.6038,3455.9424,1562.105,21127.7461,10593.6104,4455.75,2037.6646,59259.5258,A3,N,N
02/19/2021,4:00,13324.7578,3017.3662,3284.9285,1456.8698,21450.5098,10704.7852,4622.834,1942.4818,59804.5331,A6,N,N
02/19/2021,4:00,13872,2861,3279,1680,20307,9912,4523,2064,58498,E,Y,N
02/19/2021,4:00,13786,2613,3245,1361,19539,11381,4602,1933,58460,E1,N,N
02/19/2021,4:00,11045,2656,3331,1647,21699,10229,5113,1827,57547,E2,N,N
02/19/2021,4:00,15277,2713,3158,1488,21471,10183,4883,2103,61276,E3,N,N
02/19/2021,4:00,13428.3877,2730.8254,3279.6177,1569.1382,20952.5938,10327.8262,4761.9688,1994.833,59045.1908,M,N,N
02/19/2021,5:00,13571.6973,2884.8594,3438.77,1612.5369,21834.6699,10995.8008,4683.7305,2098.385,61120.4498,A3,N,N
02/19/2021,5:00,13647.1396,3117.8806,3214.1216,1490.0323,22083.1113,11056.1523,4779.6431,2041.8604,61429.9412,A6,N,N
02/19/2021,5:00,14138,2872,3297,1719,20816,10123,4633,2094,59692,E,Y,N
02/19/2021,5:00,16038,2609,3257,1449,20707,10167,4771,1982,60980,E1,N,N
02/19/2021,5:00,10967,2543,3372,1670,21814,11054,5230,1873,58523,E2,N,N
02/19/2021,5:00,15368,2500,3121,1516,21605,10516,4947,2263,61836,E3,N,N
02/19/2021,5:00,13819.4619,2665.4824,3284.4712,1608.9421,21376.459,10568.5996,4884.3413,2067.5481,60275.3056,M,N,N
02/19/2021,6:00,14387.332,3043.2039,3471.7434,1696.2681,23012.6523,11682.1348,5062.355,2179.9216,64535.6111,A3,N,N
02/19/2021,6:00,14429.8975,3314.8882,3235.6174,1556.5973,23379.8145,11684.0488,5058.561,2117.5002,64776.9249,A6,N,N
02/19/2021,6:00,14720,2971,3335,1780,21699,10709,4769,2204,62187,E,Y,N
02/19/2021,6:00,15192,2777,3162,1470,21263,10779,5374,2062,62079,E1,N,N
02/19/2021,6:00,11775,2729,3398,1673,23138,11758,5341,1975,61787,E2,N,N
02/19/2021,6:00,15723,2691,3187,1652,21574,11739,5990,2221,64777,E3,N,N
02/19/2021,6:00,14251.916,2825.2754,3309.2178,1672.0334,22137.207,11359.1416,5329.5444,2130.2402,63014.5758,M,N,N
02/19/2021,7:00,15380.8027,3310.3308,3543.6235,1803.6227,24616.0391,12656.4229,5571.9268,2284.1458,69166.9143,A3,N,N
02/19/2021,7:00,15392.585,3567.0708,3340.3521,1653.6541,25136.6113,12474.4951,5454.48,2164.6145,69183.8629,A6,N,N
02/19/2021,7:00,15401,3087,3365,1870,22959,11441,5112,2365,65600,E,Y,N
02/19/2021,7:00,15271,2958,3221,1549,22899,12535,5031,2311,65775,E1,N,N
02/19/2021,7:00,12566,2935,3456,1759,24844,12036,5006,2208,64810,E2,N,N
02/19/2021,7:00,16441,2849,3192,1682,23759,12270,5483,2296,67972,E3,N,N
02/19/2021,7:00,14933.4756,3001.2915,3348.8279,1746.8279,23829.8789,12085.6777,5225.6157,2291.6431,66463.2383,M,N,N
02/19/2021,8:00,15837.2148,3396.9666,3600.3896,1840.5438,25471.1426,13215.4102,5862.6274,2314.3157,71538.6107,A3,N,N
02/19/2021,8:00,15894.1494,3640.0796,3373.7976,1694.2391,26019.8789,12887.0859,5702.0059,2208.0244,71419.2608,A6,N,N
02/19/2021,8:00,15378,3011,3370,1834,23211,11492,5217,2395,65908,E,Y,N
02/19/2021,8:00,16417,2969,3284,1482,22721,11726,5478,2264,66341,E1,N,N
02/19/2021,8:00,12583,2979,3444,1717,25045,11839,5587,2236,65430,E2,N,N
02/19/2021,8:00,16433,2955,3156,1656,23838,12135,5865,2388,68426,E3,N,N
02/19/2021,8:00,15130.2773,3031.9958,3353.0488,1717.068,24047.5176,11984.1758,5584.8281,2327.0396,67175.951,M,N,N
02/19/2021,9:00,15843.2705,3317.9312,3608.9397,1806.5042,25011.043,13126.3311,5871.4043,2208.8792,70794.3032,A3,N,N
02/19/2021,9:00,15981.4795,3568.5835,3364.4905,1676.0742,25506.4863,12782.6064,5782.9194,2166.2769,70828.9167,A6,N,N
02/19/2021,9:00,15003,2886,3330,1801,22532,11019,5151,2284,64006,E,Y,N
02/19/2021,9:00,15497,2848,3246,1511,22735,11348,5220,2141,64546,E1,N,N
02/19/2021,9:00,12465,2850,3403,1691,23221,11826,5440,2138,63034,E2,N,N
02/19/2021,9:00,15988,2941,3030,1634,22913,11872,5603,2295,66276,E3,N,N
02/19/2021,9:00,14781.5332,2939.9915,3297.6174,1696.188,23134.7559,11738.541,5434.9258,2222.9849,65246.5377,M,N,N
02/19/2021,10:00,15679.6631,3223.6072,3646.5864,1764.4231,24574.3965,12638.6748,5669.2554,2076.3931,69272.9996,A3,N,N
02/19/2021,10:00,15842.2344,3483.3655,3373.418,1652.2302,24952.7422,12205.9443,5720.2236,2096.3633,69326.5215,A6,N,N
02/19/2021,10:00,14786,2844,3270,1788,21645,10511,5106,2043,61993,E,Y,N
02/19/2021,10:00,16608,2826,3183,1541,21665,10943,4998,2138,63902,E1,N,N
02/19/2021,10:00,12125,2748,3389,1608,22388,10964,5382,1926,60530,E2,N,N
02/19/2021,10:00,15800,2712,3096,1642,22166,10776,5361,2121,63674,E3,N,N
02/19/2021,10:00,14713.708,2832.2009,3292.4482,1672.6779,22329.6758,11010.459,5295.6572,2049.2991,63196.1261,M,N,N
02/19/2021,11:00,15285.2734,3051.3616,3666.124,1701.0549,23779.3203,12093.7793,5371.1333,1931.204,66879.2508,A3,N,N
