DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/02/2020,10:00,11004.332,1701.2952,3774.4536,1075.8572,14307.7021,6661.8047,2948.8286,1564.1788,43038.4522,M,Y,N
12/02/2020,11:00,11110.3242,1816.5962,3729.2327,1046.7255,13619.7402,6324.1182,2838.9092,1353.8234,41839.4696,A3,N,N
12/02/2020,11:00,11245.3398,1811.7234,3688.9019,1044.2749,13336.1035,6097.6187,2757.6663,1509.2286,41490.8571,A6,N,N
12/02/2020,11:00,11280,1672.51,3716.71,1128.04,14401.5,6551.1802,3029.8601,1472.5601,43252.3604,E,N,N
12/02/2020,11:00,10830.2998,1670.6899,3720.3501,1057.36,13986.2998,6557.5801,2973.1201,1565.03,42360.7298,E1,N,N
12/02/2020,11:00,10921.2002,1648.2,3727.4299,1065.26,14078.7002,6490.7002,2883.79,1586.76,42402.0405,E2,N,N
12/02/2020,11:00,11113.5,1667.9,3776.3701,1102.8,14222.7998,6573.4102,2945.98,1491.25,42894.0101,E3,N,N
12/02/2020,11:00,11071.2529,1683.0632,3736.3252,1087.0356,14126.5059,6514.0352,2941.4111,1502.4993,42662.1284,M,Y,N
12/02/2020,12:00,11200.5332,1732.7296,3695.7473,1034.5121,13349.6367,6194.2021,2945.7549,1328.0833,41481.1992,A3,N,N
12/02/2020,12:00,11388.1875,1795.9286,3714.1411,1030.4613,13012.7471,6216.6787,2851.8862,1441.4529,41451.4834,A6,N,N
12/02/2020,12:00,11380.2998,1669.2,3658.8799,1144.05,14121.9004,6402.6001,3070.3101,1528.28,42975.5203,E,N,N
12/02/2020,12:00,10758.5,1621.11,3668.8501,1037.3199,13544.5996,6382.5,2922.3899,1529.86,41465.1295,E1,N,N
12/02/2020,12:00,10886.5,1597.6801,3703.55,1049.96,13712.2998,6191.4502,2886.23,1542.99,41570.6601,E2,N,N
12/02/2020,12:00,11289.0996,1626.9,3719.51,1128.62,13814.5,6355.7402,2976.1101,1485.61,42396.0899,E3,N,N
12/02/2020,12:00,11133.8535,1642.6749,3691.0596,1089.6365,13773.9551,6309.5356,2966.6807,1496.4629,42103.8588,M,Y,N
12/02/2020,13:00,11227.4902,1694.9465,3639.1521,1010.4835,13065.6426,6112.2866,3023.5232,1289.4081,41062.9328,A3,N,N
12/02/2020,13:00,11392.418,1793.1918,3689.1074,1018.2881,13017.4619,6174.126,2923.103,1333.5609,41341.2571,A6,N,N
12/02/2020,13:00,11330.9004,1646.64,3574.98,1128.97,13951.4004,6230.7798,3086.4199,1552.24,42502.3305,E,N,N
12/02/2020,13:00,10722.7002,1571.27,3637.3501,1007.14,13137.4004,6149.8901,2952.1599,1437.16,40615.0707,E1,N,N
12/02/2020,13:00,10747.5996,1544.22,3681,1030.33,13254.2002,6022.3501,2890.02,1451.9301,40621.65,E2,N,N
12/02/2020,13:00,11247.9004,1597.0601,3666.3799,1099.91,13433.4004,6215.9502,3026.8899,1532.15,41819.6409,E3,N,N
12/02/2020,13:00,11075.373,1605.2571,3640.1528,1067.0055,13435.1309,6150.042,2997.7927,1474.901,41445.655,M,Y,N
12/02/2020,14:00,11233.6748,1651.2211,3628.6157,986.9907,12768.9092,6050.9229,3095.5723,1259.9684,40675.8751,A3,N,N
12/02/2020,14:00,11355.5186,1762.2263,3622.5088,994.2484,12814.8662,6101.4063,2964.729,1324.2645,40939.7681,A6,N,N
12/02/2020,14:00,11171.5,1646.05,3547.45,1119.05,13670.5,6119.21,3091.8501,1464.11,41829.7201,E,N,N
12/02/2020,14:00,10714.2998,1555.72,3677.71,1001.28,12792,6088.1602,2999.05,1443.2,40271.42,E1,N,N
12/02/2020,14:00,10699.0996,1483.52,3660.9299,1023.02,12859.0996,5907.9199,2891.28,1404.3,39929.169,E2,N,N
12/02/2020,14:00,11184.7998,1623.9301,3637.0601,1092.86,13146.7002,6173.23,3094.9299,1553.08,41506.5901,E3,N,N
12/02/2020,14:00,11007.3467,1589.2427,3624.6509,1057.2664,13114.1885,6067.4756,3031.3428,1443.2686,40934.7822,M,Y,N
12/02/2020,15:00,11166.6172,1602.2083,3633.7424,959.2828,12293.8828,6003.1606,3148.4631,1231.3795,40038.7367,A3,N,N
12/02/2020,15:00,11286.4678,1713.7595,3649.3176,986.4286,12412.9814,6039.6045,3012.5542,1287.2164,40388.33,A6,N,N
12/02/2020,15:00,10968,1652.51,3522.71,1093.05,13512.5,6091.0698,3095.0901,1499.89,41434.8199,E,N,N
12/02/2020,15:00,10581.2998,1560.92,3593.25,990.483,12433.7998,5991.4399,2987.9199,1408.1801,39547.2925,E1,N,N
12/02/2020,15:00,10627,1465.03,3682.79,1014.29,12656.5,5824.1699,2880.6899,1361.6,39512.0698,E2,N,N
12/02/2020,15:00,11155.5,1657.9399,3624.1899,1059.22,12869.7002,6041.1001,3062.0601,1510.51,40980.2202,E3,N,N
12/02/2020,15:00,10906.1152,1589.2611,3610.7964,1035.3607,12850.6357,5988.4097,3026.5078,1422.9451,40430.0317,M,Y,N
12/02/2020,16:00,11109.1836,1556.8047,3625.874,934.3134,12223.1855,5965.7271,3134.0264,1236.5093,39785.624,A3,N,N
12/02/2020,16:00,11276.8164,1663.3508,3644.1523,973.9961,12362.3145,6007.0669,3019.1357,1300.5599,40247.3926,A6,N,N
12/02/2020,16:00,10869.4004,1627.24,3514.5901,1067.74,13502.2998,6128.48,3071.01,1512.91,41293.6703,E,N,N
12/02/2020,16:00,10661.2998,1547.63,3653.23,998.205,12315.5,6047.9199,3008.5601,1386.6801,39619.0249,E1,N,N
12/02/2020,16:00,10566.7998,1453.39,3687.23,989.604,12511.2002,5828.25,2906.74,1368.46,39311.674,E2,N,N
12/02/2020,16:00,11159,1595.5699,3596.28,1036.14,12759.7002,6191.3701,3056.47,1526.5601,40921.0903,E3,N,N
12/02/2020,16:00,10870.1104,1557.1042,3609.4133,1014.9358,12760.6357,6038.7314,3026.3784,1429.8812,40307.1904,M,Y,N
12/02/2020,17:00,10990.8037,1567.7642,3620.6533,916.2787,12490.1826,5991.9341,3074.8315,1249.7661,39902.2142,A3,N,N
12/02/2020,17:00,11152.207,1708.7861,3633.4832,980.1998,12542.7754,6068.0479,2977.5234,1316.906,40379.9288,A6,N,N
12/02/2020,17:00,10900,1658.15,3555.6201,1041.1801,13767.5996,6272.52,3048.6899,1551.6899,41795.4496,E,N,N
12/02/2020,17:00,10709.5,1549.71,3638.6599,967.675,12693.2998,6202.0801,3099.55,1425.5699,40286.0447,E1,N,N
12/02/2020,17:00,10572.7998,1497.25,3664.8999,972.387,12916.2002,5987.77,2912.46,1402.48,39926.2469,E2,N,N
12/02/2020,17:00,11148.5996,1651.91,3613.6599,995.697,13185.0996,6465.7798,3056.3301,1591.58,41708.656,E3,N,N
12/02/2020,17:00,10867.8887,1591.5118,3615.9592,987.8102,13115.1602,6205.769,3026.1675,1470.8545,40881.1211,M,Y,N
12/02/2020,18:00,11151.0566,1629.8531,3670.5354,951.976,13186.8975,6205.2505,3019.6375,1254.3231,41069.5297,A3,N,N
12/02/2020,18:00,11328.9688,1789.4097,3677.7065,1024.9902,13157.2451,6403.5786,2967.6255,1347.2192,41696.7436,A6,N,N
12/02/2020,18:00,11014.0996,1728.55,3685.6499,1069.92,14513.5996,6688.73,3042.1799,1551.41,43294.139,E,N,N
12/02/2020,18:00,11099.7002,1668.8101,3714.0601,1046.5699,14062.4004,6589.48,3074.73,1473.1899,42728.9406,E1,N,N
12/02/2020,18:00,10967.0996,1616.5,3710.03,1028.79,14024.7002,6499.3101,3006.23,1537.11,42389.7699,E2,N,N
12/02/2020,18:00,11522,1715.84,3700.99,1056.97,14495,6690.6699,3134.53,1547.91,43863.9099,E3,N,N
12/02/2020,18:00,11157.1445,1677.5554,3697.2419,1038.7383,14164.4873,6569.019,3057.531,1500.0466,42861.764,M,Y,N
12/02/2020,19:00,11465.3076,1730.1091,3736.7175,1008.6588,14234.6514,6599.7222,3092.3145,1330.4631,43197.9442,A3,N,N
12/02/2020,19:00,11483.8203,1881.2396,3735.8735,1050.8966,13915.9141,6859.5313,3074.4885,1415.7095,43417.4734,A6,N,N
12/02/2020,19:00,11363.0996,1789.14,3882.6499,1108.11,15139.7998,7155.0098,3184.54,1590.29,45212.6391,E,N,N
12/02/2020,19:00,11244.5,1747.91,3735.3,1075.3101,14850,7157.6001,3294.24,1646.13,44750.9902,E1,N,N
12/02/2020,19:00,11307.7998,1712.0601,3821.8501,1066.7,15008.2998,7023.8799,3158.6899,1640.22,44739.4996,E2,N,N
12/02/2020,19:00,11614.2002,1813.02,3871.3501,1059.7,15069.5996,7098.3101,3282.75,1600.01,45408.94,E3,N,N
12/02/2020,19:00,11410.001,1763.3075,3827.9648,1069.1235,14940.0059,7038.9653,3204.8145,1579.7041,44833.8866,M,Y,N
12/02/2020,20:00,11326.8438,1762.9519,3739.4304,1014.1133,14497.6553,6647.8989,3055.5522,1369.9143,43414.3601,A3,N,N
12/02/2020,20:00,11372.3809,1892.8564,3727.6873,1051.0009,14364.0273,6761.5684,3047.2974,1461.5811,43678.3997,A6,N,N
12/02/2020,20:00,11307.7998,1774.34,3942.3601,1102.13,15038.7002,7197.1899,3183.51,1637.5699,45183.5999,E,N,N
12/02/2020,20:00,11155.7002,1777.0699,3794.99,1089.66,14960.7998,7207.6499,3247.03,1670.75,44903.6498,E1,N,N
12/02/2020,20:00,11285.7998,1733.53,3836.76,1076.33,15183.5,7167.8799,3167.99,1647.89,45099.6797,E2,N,N
12/02/2020,20:00,11477.7998,1804.98,3834.6299,1087.83,15142.9004,7110.25,3253.4099,1622.63,45334.43,E3,N,N
12/02/2020,20:00,11328.168,1770.7152,3845.24,1079.5442,15023.582,7100.7734,3189.0503,1607.1055,44944.1786,M,Y,N
12/02/2020,21:00,11204.9609,1779.2678,3752.0444,1018.3637,14570.5449,6635.6172,2986.0354,1396.8694,43343.7037,A3,N,N
12/02/2020,21:00,11267.8105,1882.693,3734.3213,1049.8983,14634.8896,6544.2056,2992.6003,1501.7633,43608.1819,A6,N,N
12/02/2020,21:00,11243,1765.04,3941.6399,1079.39,14838.0996,7206.6299,3137.7,1712.97,44924.4694,E,N,N
12/02/2020,21:00,11178.7002,1761.59,3793.6699,1086.17,15019,7317.6299,3261.0601,1700.02,45117.8401,E1,N,N
12/02/2020,21:00,11184.4004,1750.55,3839.8601,1084.33,15092.7002,7277.4902,3207.24,1713.5601,45150.131,E2,N,N
12/02/2020,21:00,11396.5996,1766.95,3851.1899,1061.8,15097.5996,7162.0698,3233.45,1669.86,45239.5189,E3,N,N
12/02/2020,21:00,11253.957,1763.2422,3851.3867,1069.4468,14955.793,7155.7036,3175.4846,1661.2086,44886.2225,M,Y,N
12/02/2020,22:00,10958.8496,1771.864,3754.6025,1011.2546,14367.5352,6514.9751,2902.042,1410.3723,42691.4953,A3,N,N
12/02/2020,22:00,11039.585,1846.3859,3823.3101,1041.8469,14553.041,6600.8354,2923.7275,1525.9338,43354.6656,A6,N,N
12/02/2020,22:00,11128.0996,1733.24,3892.47,1051.49,14701.4004,7236.7402,3112.5701,1696.62,44552.6303,E,N,N
12/02/2020,22:00,10851.5996,1743.03,3867.1201,1044.6801,14608.5,7294.02,3204.6299,1695.3199,44308.8996,E1,N,N
12/02/2020,22:00,10994.0996,1742.39,3813.52,1059.3101,15063,7285.77,3189.8401,1753.1801,44901.1099,E2,N,N
12/02/2020,22:00,11272.5,1747.99,3749.5901,1034.66,14947.2002,7136.98,3202.0901,1748.3199,44839.3303,E3,N,N
12/02/2020,22:00,11074.9805,1745.2668,3816.6104,1043.3568,14799.9043,7140.9971,3139.459,1687.7415,44448.3164,M,Y,N
12/02/2020,23:00,10566.4873,1724.4619,3746.3491,981.7325,13759.7314,6307.2295,2759.3113,1387.4038,41232.7068,A3,N,N
12/02/2020,23:00,10558.4961,1764.9489,3842.3713,996.8131,13976.1055,6535.7764,2784.729,1467.676,41926.9163,A6,N,N
12/02/2020,23:00,10904,1669.55,3815.01,1005.83,14312.7002,7016.6001,3025.4199,1764.08,43513.1902,E,N,N
12/02/2020,23:00,10533,1656.85,3820.1799,1008.24,14175.7002,7046.48,3085.3601,1624.74,42950.5502,E1,N,N
12/02/2020,23:00,10770.5,1683.9399,3801.9399,1007.98,14452.2998,7023.2598,3035.8301,1683.71,43459.4595,E2,N,N
12/02/2020,23:00,10928.2998,1728.52,3734.52,978.599,14306.5,7011.6899,3081.22,1713.61,43482.9587,E3,N,N
12/02/2020,23:00,10788.1357,1693.1665,3783.6836,996.8489,14259.8037,6932.1011,3016.2014,1666.8679,43136.8088,M,Y,N
12/02/2020,24:00,10172.7139,1619.5856,3748.0007,955.3332,13025.1533,6005.7397,2593.8401,1343.2329,39463.5994,A3,N,N
12/02/2020,24:00,10057.6475,1671.8055,3772.2905,964.597,13143.8135,6259.9199,2687.5811,1375.4766,39933.1316,A6,N,N
12/02/2020,24:00,10625.5996,1600.25,3738.4399,971.071,13749.5,6814.5601,2927.8999,1672.9399,42100.2604,E,N,N
12/02/2020,24:00,9996.8301,1597.3199,3835.6399,970.21,13604.2002,6765.6401,2894.8701,1594.1899,41258.9002,E1,N,N
12/02/2020,24:00,10287.0996,1611.62,3779.03,975.027,13802.5996,6692.96,2897.55,1653.3101,41699.1963,E2,N,N
12/02/2020,24:00,10556.5,1623.89,3730.74,961.401,13665.9004,6779.8901,2964.3701,1660.63,41943.3216,E3,N,N
12/02/2020,24:00,10388.4922,1611.0532,3760.0076,967.5676,13633.168,6668.2754,2883.5437,1613.8978,41526.0055,M,Y,N
12/03/2020,1:00,9823.1904,1507.7333,3702.0327,922.2252,12329.6055,5617.3062,2384.3716,1332.8607,37619.3256,A3,N,N
12/03/2020,1:00,9973.1973,1594.9166,3639.2844,937.0794,12197.2598,5813.8506,2604.9729,1361.7905,38122.3515,A6,N,N
12/03/2020,1:00,10504.4004,1524.5601,3694.74,965.399,12847.2998,6786.4502,2834.4299,1636.15,40793.4294,E,N,N
12/03/2020,1:00,9633.4102,1573.48,3866.29,954.312,13217.7002,6609.6699,2780.4099,1592.74,40228.0122,E1,N,N
12/03/2020,1:00,9976.3301,1571.96,3782.5601,953.83,13528.2002,6545.3999,2812.24,1658.27,40828.7903,E2,N,N
12/03/2020,1:00,10208.2002,1562.86,3745.8101,964.207,13339.9004,6620.23,2831.6699,1650.1899,40923.0675,E3,N,N
12/03/2020,1:00,10104.3076,1549.9967,3751.8179,955.4261,13122.2637,6516.3921,2765.1826,1601.8525,40367.2392,M,Y,N
12/03/2020,2:00,9657.7373,1471.026,3703.0046,904.3295,12095.3936,5509.9038,2308.5249,1331.6466,36981.5663,A3,N,N
12/03/2020,2:00,9953.6963,1574.3024,3634.4871,910.8953,11965.3262,5797.3037,2608.3198,1358.8263,37803.1571,A6,N,N
12/03/2020,2:00,10361,1499.74,3676.0801,958.826,12585.5,6799.4702,2792.5701,1649.3101,40322.4965,E,N,N
12/03/2020,2:00,9454.3799,1561.6899,3878.3101,969.576,12933.9004,6521.73,2770.8101,1620.98,39711.3764,E1,N,N
12/03/2020,2:00,9725.21,1561.14,3784.48,948.526,13565.0996,6527.1201,2742.78,1673.15,40527.5057,E2,N,N
12/03/2020,2:00,10153.4004,1541.59,3741.3401,942.86,13229,6539.8101,2701,1692.33,40541.3306,E3,N,N
12/03/2020,2:00,9948.918,1529.7069,3748.1392,946.7911,12973.5625,6470.5542,2694.0044,1622.7759,39934.4522,M,Y,N
12/03/2020,3:00,9532.4531,1486.0508,3697.3506,907.7327,12064.0518,5476.3633,2266.6765,1342.6946,36773.3734,A3,N,N
12/03/2020,3:00,9903.0625,1572.5747,3623.1057,913.0463,11926.0752,5862.1362,2621.8086,1373.2854,37795.0946,A6,N,N
12/03/2020,3:00,10297.2998,1528.92,3666.8,959.956,12503,6763.2998,2815.25,1601.37,40135.8956,E,N,N
12/03/2020,3:00,9368.1201,1561.47,3868.6499,966.757,12981.0996,6533.8101,2720.79,1631.89,39632.5867,E1,N,N
12/03/2020,3:00,9838.6602,1580.63,3809.79,947.25,13328.5,6523.48,2801.4199,1679.92,40509.6501,E2,N,N
12/03/2020,3:00,9981.3896,1578.03,3665.1499,954.513,13149,6570.4302,2762.21,1667.34,40328.0627,E3,N,N
12/03/2020,3:00,9891.9092,1552.835,3731.1851,949.7409,12875.7686,6465.5742,2718.1533,1608.9806,39794.1469,M,Y,N
12/03/2020,4:00,9528.4814,1530.6478,3692.6519,917.0101,12224.7813,5531.1641,2262.4302,1351.4949,37038.6617,A3,N,N
12/03/2020,4:00,9989.8262,1592.933,3621.8704,920.2737,12061.5791,5976.7085,2677.6243,1389.0658,38229.881,A6,N,N
12/03/2020,4:00,10389.4004,1557.8,3671.8999,957.847,12703.9004,6859.5298,2858.3701,1617.92,40616.6676,E,N,N
12/03/2020,4:00,9428.29,1593.27,3893.7,975.399,13190.7002,6580.5098,2904.8501,1706.28,40272.9991,E1,N,N
12/03/2020,4:00,9855.9404,1602.3,3804.26,944.357,13579.5,6471.3901,2960.5701,1714.34,40932.6576,E2,N,N
12/03/2020,4:00,10071.2002,1582.49,3732.6001,949.66,13313.7998,6646.5601,2829.47,1729.92,40855.7002,E3,N,N
12/03/2020,4:00,9948.7314,1576.1372,3750.4839,949.5171,13076.2354,6508.3291,2808.0125,1647.7668,40265.2134,M,Y,N
12/03/2020,5:00,9742.9209,1599.9913,3681.8069,948.5583,12698.0098,5737.3296,2295.1558,1376.5822,38080.3548,A3,N,N
12/03/2020,5:00,10282.9609,1647.7738,3616.0723,949.7119,12416.9385,6152.4614,2764.0505,1426.5269,39256.4962,A6,N,N
12/03/2020,5:00,10666.0996,1599.2,3707.52,989.386,13253.5,7004.6299,2970.0701,1638.12,41828.5256,E,N,N
12/03/2020,5:00,9690.1602,1653.3101,3916.5601,998.275,13817.0996,6962.7798,2984.46,1744.4,41767.0448,E1,N,N
12/03/2020,5:00,10219.4004,1670.25,3793.3101,967.282,13990.9004,6872.02,3187.98,1766.85,42467.9929,E2,N,N
12/03/2020,5:00,10339.7998,1615.11,3708.6101,957.064,13844.4004,6784.77,3067.5801,1642.8101,41960.1445,E3,N,N
12/03/2020,5:00,10235.46,1627.8026,3752.156,971.7872,13586.5879,6752.8687,2966.3594,1652.0677,41545.0895,M,Y,N
12/03/2020,6:00,10296.3057,1731.3149,3679.1199,1001.7424,13686.2715,6101.7954,2417.0496,1458.0698,40371.6692,A3,N,N
12/03/2020,6:00,10732.7773,1754.9487,3606.99,1008.1262,13328.3984,6525.6377,2927.3633,1538.0233,41422.2649,A6,N,N
12/03/2020,6:00,11124.7002,1686.84,3800.79,1036.4301,14098.7998,7228.8101,3243.6201,1680.2,43900.1903,E,N,N
12/03/2020,6:00,10542.2998,1800.66,3999.4299,1063.8199,14885.7002,7431.6201,3176.1101,1752.9399,44652.5799,E1,N,N
12/03/2020,6:00,11004.7998,1823.17,3848.5,1032.45,15120.9004,7426.0801,3430.8301,1813.47,45500.2004,E2,N,N
12/03/2020,6:00,10779.7002,1666.6801,3773.53,1028.0601,14785.7998,7014.0298,3101.0801,1642.6899,43791.57,E3,N,N
12/03/2020,6:00,10832.126,1735.6694,3815.5237,1032.4303,14572.8721,7108.9067,3143.0276,1685.4662,43926.022,M,Y,N
12/03/2020,7:00,10938.1045,1931.0627,3726.2051,1086.8077,15147.0742,6731.2842,2624.2739,1564.749,43749.5613,A3,N,N
12/03/2020,7:00,11400.1445,1926.6208,3659.2175,1099.3162,14753.374,7130.8101,3195.198,1656.7843,44821.4654,A6,N,N
12/03/2020,7:00,11675.2998,1840.49,3922.3201,1106.48,15265.7998,7618.9702,3530.4399,1730.13,46689.9298,E,N,N
12/03/2020,7:00,11430.7998,1983.89,4058.0701,1137.21,16428.9004,8449.96,3628.3999,1935.74,49052.9702,E1,N,N
12/03/2020,7:00,11988.5,2020.1899,3927.3301,1116.46,16749.6992,8332.8799,3832.51,1947.66,49915.2291,E2,N,N
12/03/2020,7:00,11631.5996,1869.14,3814.9299,1103.9301,16596.8008,7622.5898,3541.9299,1715.9399,47896.86,E3,N,N
12/03/2020,7:00,11619.9629,1921.8241,3889.1794,1109.7197,16100.0713,7791.2656,3507.8042,1785.9937,47725.8209,M,Y,N
12/03/2020,8:00,11233.5195,2032.2815,3769.6221,1123.9238,16072.1631,7115.3843,2741.7964,1619.9574,45708.6481,A3,N,N
12/03/2020,8:00,11737.373,2015.3409,3693.2493,1149.4253,15618.208,7537.2266,3352.6365,1715.4124,46818.872,A6,N,N
12/03/2020,8:00,11969.2002,1941,3986.1499,1154.05,16175.2002,7973.0898,3724.8999,1857.99,48781.58,E,N,N
12/03/2020,8:00,11867.2002,1988.64,4069.5701,1159.91,17010.1992,8664.5996,3884.3401,1977.67,50622.1292,E1,N,N
12/03/2020,8:00,12282.5,2039.08,3999.1299,1162.47,17294.6992,8705.29,3901.49,2004.48,51389.1391,E2,N,N
12/03/2020,8:00,12112.7998,1949.96,3770.1899,1136.23,17026.3008,7940.9399,3702.5901,1857.11,49496.1205,E3,N,N
12/03/2020,8:00,11978.7158,1985.1251,3918.7666,1148.6667,16759.3438,8127.3276,3660.512,1879.5984,49458.056,M,Y,N
12/03/2020,9:00,11321.1191,2082.6785,3776.875,1137.1132,16356.4023,7243.5146,2809.647,1596.8806,46324.2303,A3,N,N
12/03/2020,9:00,11966.3525,2050.9822,3679.4548,1175.2205,15942.334,7699.1724,3444.5422,1726.4148,47684.4734,A6,N,N
12/03/2020,9:00,12083.5,1982.29,3884.95,1168.98,16508.6992,8011.3701,3739.27,1813.48,49192.5393,E,N,N
12/03/2020,9:00,11840.2002,1954.46,3994.8799,1140.04,16758.9004,8258.3496,3628.4099,1875.77,49451.01,E1,N,N
12/03/2020,9:00,12333.5,1995.53,3896.8401,1156.99,16448.3008,8350.7998,3725.1399,1904.76,49811.8606,E2,N,N
12/03/2020,9:00,12016.5,1920.5,3832.03,1123.67,16635.8008,7878.6899,3567.3201,1774.73,48749.2408,E3,N,N
12/03/2020,9:00,12003.5391,1979.2224,3874.9246,1147.0542,16537.6133,7997.9478,3562.6897,1807.3239,48910.315,M,Y,N
12/03/2020,10:00,11416.8301,2089.1411,3801.7454,1168.7401,16339.1426,7249.8438,2860.7517,1545.808,46472.0028,A3,N,N
12/03/2020,10:00,12137.7012,2071.387,3673.1438,1183.3546,15985.5996,7769.647,3507.2686,1747.3735,48075.4753,A6,N,N
12/03/2020,10:00,12208.5,1938.79,3845.75,1196.08,16145.2998,7858.5,3606.51,1660.97,48460.3998,E,N,N
12/03/2020,10:00,11752.2002,1920.79,3929.54,1149.29,16032.9004,7987.98,3482.77,1731.4399,47986.9105,E1,N,N
12/03/2020,10:00,12043.2002,1918.34,3917.5801,1122.12,15982.2002,7923.9399,3509.3401,1796.2,48212.9205,E2,N,N
12/03/2020,10:00,12159.0996,1910.79,3902.47,1160.88,16077.5,7687.3799,3413.1201,1685.96,47997.1996,E3,N,N
12/03/2020,10:00,11998.8281,1943.2214,3882.8606,1159.5237,16097.7549,7772.1826,3425.1826,1695.4385,47974.9924,M,Y,N
12/03/2020,11:00,11349.3975,2078.6804,3839.7937,1163.5087,16132.6074,7160.2266,2875.9182,1510.1062,46110.2387,A3,N,N
12/03/2020,11:00,11912.832,2063.1917,3693.7627,1155.7264,15871.209,7813.5107,3489.6172,1730.8267,47730.6764,A6,N,N
12/03/2020,11:00,12174.5,1869.7,3779.05,1206.03,15783.2002,7582.8198,3509.4199,1626.09,47530.8099,E,N,N
12/03/2020,11:00,11746.7002,1848.35,3880.1299,1116.91,15473.4004,7523.4399,3403.1299,1648.04,46640.1003,E1,N,N
12/03/2020,11:00,12083.2998,1852.3199,3873.05,1115.37,15567.5996,7557.7598,3372.49,1717.15,47139.0391,E2,N,N
12/03/2020,11:00,11945.5996,1822.38,3866.24,1174.1899,15516.5,7510.1899,3369.25,1621.4301,46825.7795,E3,N,N
12/03/2020,11:00,11937.8613,1876.9788,3844.5754,1158.9498,15667.5762,7498.1509,3347.6709,1635.9358,46967.6991,M,Y,N
12/03/2020,12:00,11291.9404,2033.9474,3822.8044,1137.0962,15684.0234,6952.9497,2899.739,1460.6921,45283.1926,A3,N,N
12/03/2020,12:00,11706.6973,2027.4408,3718.7896,1137.5511,15510.749,7561.48,3419.731,1660.0775,46742.5163,A6,N,N
12/03/2020,12:00,12071.4004,1805.84,3719.8799,1206.5699,15210.2998,7227.1201,3355.04,1660.4301,46256.5802,E,N,N
12/03/2020,12:00,11497.7002,1806.46,3793.3101,1092.96,15004.5996,7239.7798,3218.55,1565.86,45219.2197,E1,N,N
12/03/2020,12:00,11899.0996,1784.54,3807.6699,1078.52,14931.4004,7108.5801,3240.54,1648.3,45498.65,E2,N,N
12/03/2020,12:00,11920.0996,1785.14,3816.8601,1188.84,14829.5996,7119.2402,3244.8601,1608.73,45513.3696,E3,N,N
12/03/2020,12:00,11821.3555,1823.931,3788.1169,1147.2395,15078.9043,7137.8262,3224.8962,1607.684,45629.9536,M,Y,N
12/03/2020,13:00,11207.6338,1967.0425,3767.4705,1092.8915,15162.6172,6773.4492,2904.4011,1397.8765,44273.3823,A3,N,N
12/03/2020,13:00,11336.9961,2013.089,3693.6804,1114.1162,15042.2949,7052.7988,3360.0139,1609.6986,45222.6879,A6,N,N
12/03/2020,13:00,11836.5996,1720.01,3657.8999,1171.28,14567.0996,6920.2998,3150.99,1641.8199,44665.9988,E,N,N
12/03/2020,13:00,11165.5,1719.89,3794.6101,1064.9399,14423.4004,6693.8599,3078.1799,1465.4,43405.7802,E1,N,N
12/03/2020,13:00,11657.7002,1708.75,3777.27,1062.33,14518.7002,6861.7202,3112.79,1496,44195.2606,E2,N,N
12/03/2020,13:00,11798.2002,1652.83,3754.25,1136.48,14294,6892.3999,3158.9399,1621.96,44309.06,E3,N,N
12/03/2020,13:00,11619.7666,1731.2642,3742.6152,1112.2515,14543.2021,6852.0186,3103.5024,1547.8545,44252.4751,M,Y,N
12/03/2020,14:00,11124.3916,1894.2638,3750.4697,1057.6807,14622.5283,6616.9971,2909.6016,1351.9424,43327.8752,A3,N,N
12/03/2020,14:00,11142.4229,1927.2844,3702.4116,1084.2568,14413.4121,6838.9844,3265.3181,1582.551,43956.6413,A6,N,N
12/03/2020,14:00,11612.7998,1687.0601,3634.01,1147.78,14134.2002,6731.2202,3054.23,1567.2,43568.5003,E,N,N
12/03/2020,14:00,11183.9004,1657.59,3810.3301,1045.14,14101.9004,6664.77,2977.25,1447.04,42887.9209,E1,N,N
12/03/2020,14:00,11495.5996,1626.02,3779.6001,1049.3101,14029.4004,6713.2998,3028.25,1523.17,43244.65,E2,N,N
12/03/2020,14:00,11565.7002,1680.64,3665.3601,1132.55,13934,6695.21,3016.76,1593.3199,43283.5402,E3,N,N
12/03/2020,14:00,11457.0615,1692.4117,3714.8425,1095.2627,14114.9531,6695.1533,3010.6665,1520.7953,43301.1466,M,Y,N
12/03/2020,15:00,10993.3369,1867.1594,3735.1921,1022.9645,13948.3125,6490.6533,2911.6453,1309.48,42278.744,A3,N,N
12/03/2020,15:00,11152.6191,1879.3066,3807.5913,1077.717,13710.5264,6626.9375,3202.9385,1520.8673,42978.5037,A6,N,N
12/03/2020,15:00,11441.0996,1677.2,3595.0601,1102.03,13843.7002,6567.3101,3033.1399,1582,42841.5399,E,N,N
12/03/2020,15:00,10926.0996,1582.08,3792.4199,1033.5,13767.5996,6556.3599,2969.76,1411.42,42039.239,E1,N,N
12/03/2020,15:00,11307.7002,1580.9399,3802.72,1037.86,13734.4004,6488.0498,2974.9399,1403.9,42330.5102,E2,N,N
12/03/2020,15:00,11476.0996,1670.55,3647.8401,1087.3199,13432.7002,6451.25,2995.1299,1572.27,42333.1597,E3,N,N
