DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/28/2021,24:00,9363.6992,1197.074,3640.6555,765.1017,10109.7393,5031.6821,2763.4753,1234.2889,34105.716,M,N,N
03/01/2021,1:00,7775.4346,1156.5226,3111.3049,719.4001,10031.8965,4887.1426,2165.9563,1125.2205,30972.8781,A3,N,N
03/01/2021,1:00,7450.6426,1017.1433,3304.4736,690.256,9627.2529,4715.9531,2279.6909,1182.1237,30267.5361,A6,N,N
03/01/2021,1:00,8846,1094,3566,725,9664,4545,2649,1185,32274,E,N,N
03/01/2021,1:00,9612,1234,3888,808,10594,5037,2648,1344,35165,E1,N,N
03/01/2021,1:00,8666,1135,3602,743,9460,4702,2566,1239,32113,E2,N,N
03/01/2021,1:00,9342,1164,3970,761,9539,4628,2559,1254,33217,E3,N,N
03/01/2021,1:00,8886.9297,1147.0653,3659.4131,748.175,9743.9873,4709.2676,2545.2446,1228.1526,32668.2352,M,Y,N
03/01/2021,2:00,7346.3062,1138.4025,3111.6077,721.1116,9771.7148,4679.6035,2020.6642,1131.9945,29921.405,A3,N,N
03/01/2021,2:00,7196.875,994.8452,3213.5415,702.7607,9321.3994,4459.0107,2124.9612,1264.9585,29278.3522,A6,N,N
03/01/2021,2:00,8519,1055,3573,715,9356,4332,2488,1178,31216,E,N,N
03/01/2021,2:00,9300,1167,3979,814,10165,4687,2426,1441,33979,E1,N,N
03/01/2021,2:00,8348,1102,3631,746,9225,4488,2443,1204,31187,E2,N,N
03/01/2021,2:00,8973,1126,4040,753,9281,4451,2449,1171,32244,E3,N,N
03/01/2021,2:00,8540.7881,1108.9253,3697.3259,745.3889,9457.5898,4488.5752,2400.833,1209.8743,31649.3005,M,Y,N
03/01/2021,3:00,6817.2168,1157.4395,3108.5164,712.5109,9404.3086,4366.9185,1821.2771,1124.8124,28513.0002,A3,N,N
03/01/2021,3:00,6951.6333,965.1062,3212.3381,697.4285,9358.5938,4220.9336,1978.5123,1280.0281,28664.5739,A6,N,N
03/01/2021,3:00,8360,1041,3594,720,9265,4234,2390,1193,30797,E,N,N
03/01/2021,3:00,8840,1129,3969,805,10261,4448,2344,1372,33168,E1,N,N
03/01/2021,3:00,8197,1101,3663,736,9351,4316,2338,1213,30915,E2,N,N
03/01/2021,3:00,8808,1144,4061,769,9345,4225,2325,1258,31935,E3,N,N
03/01/2021,3:00,8298.4023,1107.3049,3714.1895,745.9388,9448.4141,4295.6147,2283.9097,1228.1016,31121.8756,M,Y,N
03/01/2021,4:00,6746.5938,1157.894,3124.7163,734.2121,9620.3418,4326.0366,1789.6255,1139.7958,28639.2159,A3,N,N
03/01/2021,4:00,7007.1719,984.5336,3383.2563,713.3353,9701.5527,4204.9814,1938.5803,1268.2534,29201.6649,A6,N,N
03/01/2021,4:00,8365,1042,3635,737,9408,4245,2346,1187,30965,E,N,N
03/01/2021,4:00,8826,1126,3799,828,10522,4361,2230,1405,33097,E1,N,N
03/01/2021,4:00,8190,1106,3643,766,9406,4492,2275,1199,31077,E2,N,N
03/01/2021,4:00,8834,1094,4101,769,9518,4225,2271,1241,32053,E3,N,N
03/01/2021,4:00,8293.8242,1095.9868,3710.2146,763.2765,9600.793,4326.3799,2225.4531,1224.8495,31240.7776,M,Y,N
03/01/2021,5:00,6671.0664,1227.9348,3141.5984,757.0101,9968.002,4430.4673,1784.7355,1173.8892,29154.7037,A3,N,N
03/01/2021,5:00,7183.1255,1029.1337,3356.741,727.7684,10712.1025,4354.5029,1924.5355,1277.7225,30565.632,A6,N,N
03/01/2021,5:00,8586,1082,3673,770,9893,4435,2365,1238,32042,E,N,N
03/01/2021,5:00,8863,1179,4011,870,10833,4449,2239,1342,33786,E1,N,N
03/01/2021,5:00,8444,1145,3644,785,9970,4612,2313,1205,32118,E2,N,N
03/01/2021,5:00,8989,1133,4045,804,10010,4526,2320,1307,33134,E3,N,N
03/01/2021,5:00,8446.5078,1140.8668,3734.5747,793.1263,10068.375,4503.1836,2252.4668,1251.9861,32191.0871,M,Y,N
03/01/2021,6:00,6922.3052,1294.9862,3167.6973,777.8456,10684.3584,4655.5474,1828.2805,1216.9694,30547.99,A3,N,N
03/01/2021,6:00,7556.0435,1130.885,3325.2485,772.6311,11679.5889,4601.4058,1978.7531,1371.5098,32416.0657,A6,N,N
03/01/2021,6:00,9281,1185,3741,833,11134,4892,2520,1357,34943,E,N,N
03/01/2021,6:00,9338,1255,4046,881,11683,4878,2427,1455,35963,E1,N,N
03/01/2021,6:00,8925,1245,3716,854,10805,5111,2464,1350,34470,E2,N,N
03/01/2021,6:00,9450,1279,4113,850,10877,4917,2477,1441,35404,E3,N,N
03/01/2021,6:00,8946.5381,1245.9983,3794.2122,841.6057,10999.9199,4921.6934,2397.1602,1370.9961,34518.1239,M,Y,N
03/01/2021,7:00,7245.584,1428.7817,3232.1394,851.908,13127.2578,5118.1616,1980.714,1286.4396,34270.9861,A3,N,N
03/01/2021,7:00,8076.8311,1281.8403,3362.0083,933.8132,12841.6221,5368.5879,2260.9702,1463.6964,35589.3695,A6,N,N
03/01/2021,7:00,10191,1364,3880,929,12844,5683,2875,1518,39284,E,N,N
03/01/2021,7:00,10034,1415,3951,976,12935,5566,2563,1591,39031,E1,N,N
03/01/2021,7:00,9759,1466,3810,930,12403,5877,2772,1448,38465,E2,N,N
03/01/2021,7:00,10098,1474,4170,930,12662,5621,2752,1531,39238,E3,N,N
03/01/2021,7:00,9671.9482,1431.4727,3862.8926,925.7385,12735.0322,5630.7705,2667.7144,1483.9299,38409.499,M,Y,N
03/01/2021,8:00,7941.02,1490.5278,3284.8706,860.5848,13530.2754,5692.0098,2071.5999,1323.9355,36194.8238,A3,N,N
03/01/2021,8:00,8193.8848,1338.3608,3414.554,956.1647,13499.2451,5674.9604,2366.635,1498.8143,36942.6191,A6,N,N
03/01/2021,8:00,10533,1435,3935,965,13601,6044,2990,1581,41084,E,N,N
03/01/2021,8:00,10390,1492,4199,978,13568,5942,2672,1579,40820,E1,N,N
03/01/2021,8:00,10049,1480,3845,968,13225,6050,2856,1466,39939,E2,N,N
03/01/2021,8:00,10497,1492,4194,964,13116,5993,2812,1547,40615,E3,N,N
03/01/2021,8:00,10061.127,1474.5659,3928.9839,954.0731,13372.7842,5976.001,2757.45,1511.3669,40036.352,M,Y,N
03/01/2021,9:00,8024.6758,1501.9447,3228.7202,909.6132,14386.0879,5786.2622,2498.2332,1281.9718,37617.509,A3,N,N
03/01/2021,9:00,8436.3359,1416.2478,3357.2173,931.2663,13546.9629,5820.4092,2431.9827,1557.1696,37497.5917,A6,N,N
03/01/2021,9:00,10727,1466,3904,977,13501,6082,3005,1563,41225,E,N,N
03/01/2021,9:00,10482,1501,4132,996,13514,6042,2757,1562,40986,E1,N,N
03/01/2021,9:00,10161,1502,3815,956,13163,6047,2830,1464,39938,E2,N,N
03/01/2021,9:00,10646,1505,4152,960,13187,5858,2817,1515,40640,E3,N,N
03/01/2021,9:00,10196.834,1493.6182,3887.8401,961.4517,13450.2607,5975.2827,2819.9043,1490.9965,40276.1882,M,Y,N
03/01/2021,10:00,8051.0654,1463.1023,3200.4658,931.7788,13681.9414,5838.8823,2587.533,1258.5623,37013.3313,A3,N,N
03/01/2021,10:00,8840.2871,1428.0728,3433.887,936.2795,13878.1582,5946.894,2542.5325,1545.6194,38551.7305,A6,N,N
03/01/2021,10:00,10900,1513,3882,994,13763,6298,3017,1595,41962,E,N,N
03/01/2021,10:00,10661,1537,4100,1028,13611,6053,2800,1574,41364,E1,N,N
03/01/2021,10:00,10333,1513,3808,975,13352,6253,2883,1478,40595,E2,N,N
03/01/2021,10:00,10848,1524,4156,978,13064,6036,2893,1518,41017,E3,N,N
03/01/2021,10:00,10359.2578,1512.5128,3874.0581,981.7224,13456.3672,6133.2354,2871.6917,1501.8203,40690.6657,M,Y,N
03/01/2021,11:00,8167.4473,1474.4871,3166.5784,902.5358,13549.6406,5844.9678,2683.6167,1267.8225,37057.0962,A3,N,N
03/01/2021,11:00,9112.0469,1431.4417,3470.3132,928.6725,14117.1309,6034.3931,2623.4763,1532.7344,39250.209,A6,N,N
03/01/2021,11:00,11155,1537,3877,976,13856,6415,3079,1607,42502,E,N,N
03/01/2021,11:00,10856,1529,3999,993,13452,6101,2906,1517,41353,E1,N,N
03/01/2021,11:00,10440,1532,3821,958,13298,6245,2964,1485,40743,E2,N,N
03/01/2021,11:00,11051,1521,4136,974,13418,6130,2954,1474,41658,E3,N,N
03/01/2021,11:00,10539.4307,1522.9359,3854.1973,963.942,13518.2051,6190.7461,2947.9521,1489.6028,41027.012,M,Y,N
03/01/2021,12:00,8269.4629,1465.3649,3111.3159,864.2981,13083.4814,5872.792,2836.2925,1297.01,36800.0177,A3,N,N
03/01/2021,12:00,9072.3281,1425.1085,3454.3115,904.4001,13957.6123,6076.8926,2723.1753,1538.2714,39152.0998,A6,N,N
03/01/2021,12:00,11281,1536,3845,952,13688,6516,3157,1608,42583,E,N,N
03/01/2021,12:00,10937,1492,4026,979,13336,6034,2974,1525,41303,E1,N,N
03/01/2021,12:00,10467,1524,3788,944,13107,6217,2966,1442,40455,E2,N,N
03/01/2021,12:00,11080,1534,4157,952,13260,6209,3011,1505,41708,E3,N,N
03/01/2021,12:00,10607.8076,1518.1707,3839.6646,942.4122,13316.1855,6223.8491,3009.7866,1491.5012,40949.3775,M,Y,N
03/01/2021,13:00,7969.2646,1447.6399,3099.4365,835.5612,12721.4854,5866.958,2972.2026,1322.717,36235.2652,A3,N,N
03/01/2021,13:00,8993.5703,1407.85,3497.3711,883.5607,13178.9277,6090.9351,2799.3667,1506.2676,38357.8492,A6,N,N
03/01/2021,13:00,11259,1531,3825,929,13478,6510,3213,1588,42333,E,N,N
03/01/2021,13:00,11072,1520,4148,971,13456,6108,3019,1493,41787,E1,N,N
03/01/2021,13:00,10509,1523,3765,910,12939,6212,2945,1373,40176,E2,N,N
03/01/2021,13:00,11189,1551,4167,890,13046,6176,3108,1456,41583,E3,N,N
03/01/2021,13:00,10619.4082,1522.205,3845.1797,908.0701,13137.9355,6221.3696,3065.4004,1456.2146,40775.7831,M,Y,N
03/01/2021,14:00,7752.5435,1439.9829,3123.8977,793.1425,12319.9902,5834.6772,3107.5044,1310.4719,35682.2103,A3,N,N
03/01/2021,14:00,8918.1807,1419.1417,3564.2971,860.3311,12756.9727,6086.2275,2889.5115,1469.0599,37963.7222,A6,N,N
03/01/2021,14:00,11192,1536,3824,915,13242,6494,3246,1565,42014,E,N,N
03/01/2021,14:00,11003,1548,4110,925,13250,5938,3135,1495,41404,E1,N,N
03/01/2021,14:00,10582,1535,3793,911,12957,6243,2957,1332,40310,E2,N,N
03/01/2021,14:00,11178,1529,4126,896,12811,6229,3107,1405,41281,E3,N,N
03/01/2021,14:00,10582.4434,1523.4978,3839.9873,895.2678,12948.749,6213.085,3107.813,1426.184,40537.0273,M,Y,N
03/01/2021,15:00,7641.0176,1406.1604,3128.1226,765.5345,12047.3711,5808.6543,3194.0513,1314.7799,35305.6917,A3,N,N
03/01/2021,15:00,8930.7549,1406.8984,3594.6445,830.6415,12475.7646,6075.0801,2896.3108,1456.9647,37667.0595,A6,N,N
03/01/2021,15:00,11073,1529,3805,902,12917,6407,3263,1545,41441,E,N,N
03/01/2021,15:00,10938,1461,4146,928,12822,5824,3090,1442,40651,E1,N,N
03/01/2021,15:00,10634,1547,3768,901,12552,6273,2954,1278,39907,E2,N,N
03/01/2021,15:00,11199,1562,4120,888,12805,5984,3106,1390,41054,E3,N,N
03/01/2021,15:00,10548.877,1517.895,3832.5154,884.4418,12677.1719,6120.082,3116.2563,1397.8474,40095.0868,M,Y,N
03/01/2021,16:00,7589.5308,1382.9504,3135.9219,767.0286,11853.1357,5813.9385,3244.9348,1319.376,35106.8167,A3,N,N
03/01/2021,16:00,8964.54,1412.6791,3647.7573,836.0517,12311.7285,6044.5454,2884.0251,1422.5247,37523.8518,A6,N,N
03/01/2021,16:00,10985,1514,3794,884,12770,6356,3268,1509,41080,E,N,N
03/01/2021,16:00,10826,1485,4156,918,12533,5861,3086,1411,40276,E1,N,N
03/01/2021,16:00,10592,1513,3714,890,12300,6225,2938,1305,39477,E2,N,N
03/01/2021,16:00,11062,1542,4186,879,12490,6059,3107,1356,40681,E3,N,N
03/01/2021,16:00,10461.6914,1500.7438,3834.9902,873.8785,12438.2676,6119.3672,3119.6167,1383.797,39732.3524,M,Y,N
03/01/2021,17:00,7603.9004,1388.2534,3173.1873,772.5423,11863.2783,5863.6606,3249.3848,1315.2291,35229.4362,A3,N,N
03/01/2021,17:00,8968.9355,1430.8083,3714.1599,846.4407,12303.8926,6074.353,2850.906,1405.4459,37594.9419,A6,N,N
03/01/2021,17:00,10922,1533,3776,884,12953,6383,3249,1514,41214,E,N,N
03/01/2021,17:00,10863,1481,4102,909,12507,5992,3097,1329,40280,E1,N,N
03/01/2021,17:00,10531,1516,3846,900,12471,6173,2915,1339,39691,E2,N,N
03/01/2021,17:00,11033,1522,4119,874,12385,6135,3094,1402,40564,E3,N,N
03/01/2021,17:00,10429.8623,1501.4067,3844.6484,874.6927,12498.5352,6154.7075,3107.7981,1394.2786,39805.9295,M,Y,N
03/01/2021,18:00,7504.5054,1415.8223,3201.8372,785.7139,12109.2314,5991.9248,3196.7878,1319.3043,35525.1271,A3,N,N
03/01/2021,18:00,9013.3506,1470.5231,3787.7725,854.3109,12544.4971,6209.4111,2778.4385,1396.4739,38054.7777,A6,N,N
03/01/2021,18:00,10851,1590,3809,877,13300,6629,3224,1575,41855,E,N,N
03/01/2021,18:00,10848,1523,4121,898,12851,5911,3003,1435,40590,E1,N,N
03/01/2021,18:00,10431,1571,3699,886,12651,6300,2926,1393,39857,E2,N,N
03/01/2021,18:00,11046,1585,4176,872,12892,6263,3062,1393,41289,E3,N,N
03/01/2021,18:00,10376.0635,1553.8528,3836.3545,869.2142,12830.7793,6285.8657,3077.9736,1434.5381,40264.6417,M,Y,N
03/01/2021,19:00,7713.4668,1495.5457,3232.7832,821.1791,12553.7061,6249.541,3186.0747,1367.2168,36619.5134,A3,N,N
03/01/2021,19:00,9264.6436,1540.8022,3838.012,882.0176,12811.4424,6466.7007,2759.7834,1472.0117,39035.4136,A6,N,N
03/01/2021,19:00,11108,1678,3864,920,13984,7016,3324,1647,43541,E,N,N
03/01/2021,19:00,11044,1659,4119,952,13259,6325,3220,1506,42084,E1,N,N
03/01/2021,19:00,10642,1658,3756,905,13119,6618,3035,1451,41184,E2,N,N
03/01/2021,19:00,11085,1655,4182,920,13406,6624,3214,1523,42609,E3,N,N
03/01/2021,19:00,10553.4336,1642.0682,3869.4729,907.8974,13353.8379,6636.3174,3194.0093,1514.4021,41671.4388,M,Y,N
03/01/2021,20:00,8030.5854,1531.8087,3312.8538,837.7754,12764.7168,6450.311,3216.6667,1401.4667,37546.1845,A3,N,N
03/01/2021,20:00,9325.1104,1554.7821,3874.1196,886.5087,12713.9385,6637.3438,2810.5317,1524.861,39327.1958,A6,N,N
03/01/2021,20:00,11014,1646,3911,934,13787,6995,3351,1683,43321,E,N,N
03/01/2021,20:00,10909,1658,4259,975,13870,6300,3244,1522,42737,E1,N,N
03/01/2021,20:00,10715,1665,3848,932,13159,6689,3140,1474,41622,E2,N,N
03/01/2021,20:00,11172,1691,4226,927,13523,6709,3242,1589,43079,E3,N,N
03/01/2021,20:00,10592.6982,1649.2261,3942.7317,924.8469,13446.5898,6692.0391,3240.8335,1551.9333,42040.8986,M,Y,N
03/01/2021,21:00,8129.5869,1561.5909,3336.1189,839.0403,12667.8896,6328.9106,3120.6199,1381.2236,37364.9807,A3,N,N
03/01/2021,21:00,9204.7354,1538.7048,3875.3145,884.6503,12484.5566,6464.957,2729.6331,1526.7583,38709.31,A6,N,N
03/01/2021,21:00,10822,1639,3928,940,13643,6825,3330,1695,42822,E,N,N
03/01/2021,21:00,10828,1638,4223,957,13437,6451,3173,1543,42250,E1,N,N
03/01/2021,21:00,10508,1638,3850,917,13054,6629,3149,1501,41246,E2,N,N
03/01/2021,21:00,10927,1652,4226,936,13341,6563,3161,1536,42342,E3,N,N
03/01/2021,21:00,10433.9482,1632.1989,3945.8899,922.755,13272.6113,6601.7388,3196.7026,1548.528,41554.3727,M,Y,N
03/01/2021,22:00,8038.3716,1525.8727,3329.3462,828.6533,12273.0811,6089.5083,2987.4819,1354.0317,36426.3468,A3,N,N
03/01/2021,22:00,8958.7646,1472.0594,3826.1123,860.6663,12030.9277,6196.0903,2615.3403,1488.7266,37448.6875,A6,N,N
03/01/2021,22:00,10418,1573,3914,919,13090,6508,3202,1656,41280,E,N,N
03/01/2021,22:00,10365,1584,4069,930,12880,6059,3058,1510,40455,E1,N,N
03/01/2021,22:00,10060,1567,3879,893,12788,6319,3041,1442,39989,E2,N,N
03/01/2021,22:00,10460,1585,4258,901,12999,6221,3027,1507,40958,E3,N,N
03/01/2021,22:00,10034.9219,1569.9841,3937.5432,898.0817,12863.3848,6280.5635,3073.1853,1509.2539,40166.9184,M,Y,N
03/01/2021,23:00,7846.2993,1453.6421,3329.7871,797.8917,11712.9678,5726.7656,2812.5464,1298.8716,34978.7716,A3,N,N
03/01/2021,23:00,8554.0703,1370.3041,3722.5591,814.6452,11415.0742,5803.2544,2497.7112,1413.1536,35590.7721,A6,N,N
03/01/2021,23:00,9857,1479,3838,874,12295,5925,2980,1525,38773,E,N,N
03/01/2021,23:00,10164,1540,3986,904,12452,5873,2942,1469,39330,E1,N,N
03/01/2021,23:00,9600,1481,3754,853,12110,5819,2884,1359,37860,E2,N,N
03/01/2021,23:00,9867,1480,4186,868,12114,5810,2896,1453,38674,E3,N,N
03/01/2021,23:00,9582.2871,1484.2053,3858.9734,861.4865,12150.3711,5838.4707,2909.3184,1430.2339,38115.3464,M,Y,N
03/01/2021,24:00,7515.54,1404.9766,3312.5408,771.5563,11050.0664,5415.0615,2610.4226,1249.7596,33329.9238,A3,N,N
03/01/2021,24:00,8141.9771,1288.0297,3554.6648,771.3535,10861.3291,5454.3096,2330.8638,1365.4703,33767.9979,A6,N,N
03/01/2021,24:00,9247,1384,3783,836,11334,5384,2708,1417,36093,E,N,N
03/01/2021,24:00,9964,1495,3904,878,12025,5686,2826,1429,38207,E1,N,N
03/01/2021,24:00,8976,1390,3782,837,11282,5461,2640,1341,35709,E2,N,N
03/01/2021,24:00,9495,1378,4091,838,11277,5340,2634,1385,36438,E3,N,N
03/01/2021,24:00,9114.4424,1400.4971,3816.0676,833.9446,11357.6328,5433.8828,2675.0527,1370.595,36002.115,M,Y,N
03/02/2021,1:00,7241.209,1354.9205,3136.4443,775.618,10715.374,5113.1465,2269.8604,1213.8889,31820.4616,A3,N,N
03/02/2021,1:00,7638.7246,1133.3754,3467.7729,750.389,10825.9199,5058.7891,2014.6033,1354.8475,32244.4217,A6,N,N
03/02/2021,1:00,8876,1324,3757,812,10621,4971,2493,1325,34179,E,N,N
03/02/2021,1:00,9551,1397,3843,837,11174,5260,2591,1329,35982,E1,N,N
03/02/2021,1:00,8569,1332,3810,831,10789,5224,2464,1302,34321,E2,N,N
03/02/2021,1:00,9136,1320,4062,826,10713,5078,2452,1322,34909,E3,N,N
03/02/2021,1:00,8744.2764,1337.99,3779.6807,818.8273,10766.9219,5114.8936,2459.8574,1305.1111,34327.5584,M,Y,N
03/02/2021,2:00,7195.4717,1348.9224,3123.8401,791.197,10583.1699,5009.1655,2165.1799,1216.7078,31433.6543,A3,N,N
03/02/2021,2:00,7414.29,1104.2134,3364.4287,766.0305,10658.2656,4855.5854,1922.212,1339.6205,31424.6461,A6,N,N
03/02/2021,2:00,8655,1291,3751,802,10274,4745,2356,1291,33165,E,N,N
03/02/2021,2:00,9372,1307,3846,829,10399,4924,2398,1253,34328,E1,N,N
03/02/2021,2:00,8351,1298,3843,828,10516,5064,2352,1272,33524,E2,N,N
03/02/2021,2:00,8813,1283,4104,825,10353,4954,2356,1250,33938,E3,N,N
03/02/2021,2:00,8525.6836,1299.9902,3795.73,816.2747,10408.5215,4932.3955,2336.3975,1261.9635,33376.9565,M,Y,N
03/02/2021,3:00,7216.8003,1367.9214,3118.8416,804.4921,10721.165,4966.1602,2123.6633,1229.2214,31548.2653,A3,N,N
03/02/2021,3:00,7278.3833,1139.3876,3287.3347,775.8166,10601.2373,4771.5469,1867.7279,1357.8372,31079.2715,A6,N,N
03/02/2021,3:00,8551,1284,3773,805,10101,4628,2283,1251,32676,E,N,N
03/02/2021,3:00,8866,1249,3818,801,10146,4606,2298,1263,33047,E1,N,N
03/02/2021,3:00,8209,1295,3799,839,10551,5050,2284,1282,33309,E2,N,N
03/02/2021,3:00,8690,1287,4113,829,10361,4823,2233,1231,33567,E3,N,N
03/02/2021,3:00,8372.8496,1293.6152,3788.3552,818.9365,10361.6455,4821.77,2252.708,1252.5277,32962.4077,M,Y,N
03/02/2021,4:00,7354.6655,1376.4017,3134.8657,800.0531,10898.2139,4959.0181,2103.7996,1234.6406,31861.6582,A3,N,N
03/02/2021,4:00,7331.2764,1158.1644,3221.2253,785.3055,10737.5215,4751.4663,1859.1436,1365.4167,31209.5197,A6,N,N
03/02/2021,4:00,8549,1285,3785,823,10206,4659,2281,1253,32841,E,N,N
03/02/2021,4:00,8822,1266,3829,820,10146,4535,2291,1284,32993,E1,N,N
03/02/2021,4:00,8176,1296,3777,853,10640,5070,2281,1273,33366,E2,N,N
03/02/2021,4:00,8731,1257,4045,825,10368,4862,2260,1238,33586,E3,N,N
03/02/2021,4:00,8386.083,1289.8003,3772.2332,827.7567,10434.0273,4834.502,2254.8501,1255.8301,33055.0827,M,Y,N
03/02/2021,5:00,7524.7339,1477.4907,3136.5408,824.7294,11494.4736,5089.8999,2119.8853,1262.839,32930.5926,A3,N,N
03/02/2021,5:00,7513.0483,1201.4301,3158.5081,815.3524,11005.1895,4949.8057,1865.6732,1409.1489,31918.1562,A6,N,N
03/02/2021,5:00,8754,1331,3799,854,10616,4822,2335,1289,33800,E,N,N
03/02/2021,5:00,9007,1326,3851,875,10714,4634,2302,1287,33996,E1,N,N
03/02/2021,5:00,8468,1319,3837,855,11101,5278,2270,1318,34446,E2,N,N
03/02/2021,5:00,8888,1322,4083,866,10863,5126,2293,1266,34707,E3,N,N
03/02/2021,5:00,8593.9668,1343.4363,3803.1926,856.2162,10921.0586,5021.9873,2277.2356,1286.9799,34104.0733,M,Y,N
03/02/2021,6:00,7959.7544,1550.9849,3117.4963,866.2139,12185.4736,5394.4985,2233.5791,1329.1705,34637.1712,A3,N,N
03/02/2021,6:00,7935.9126,1310.2063,3107.7332,865.9845,11887.624,5333.3555,1959.7755,1502.6781,33903.2697,A6,N,N
03/02/2021,6:00,9367,1426,3833,920,11609,5266,2542,1389,36352,E,N,N
03/02/2021,6:00,9530,1425,3881,906,11529,5030,2459,1326,36086,E1,N,N
03/02/2021,6:00,9049,1430,3878,928,11919,5877,2536,1456,37073,E2,N,N
03/02/2021,6:00,9386,1420,4114,905,11835,5555,2525,1321,37061,E3,N,N
03/02/2021,6:00,9136.7188,1440.998,3831.062,909.7767,11805.0586,5477.5625,2487.3223,1373.3962,36461.8951,M,Y,N
03/02/2021,7:00,8514.1572,1701.7573,3172.4839,936.5782,13177.7148,5886.043,2458.4746,1417.2469,37264.4559,A3,N,N
03/02/2021,7:00,8553.7979,1483.0618,3140.489,965.5684,12999.9248,5856.8872,2163.835,1600.7471,36764.3112,A6,N,N
03/02/2021,7:00,10270,1617,3917,1023,13055,6024,2962,1527,40395,E,N,N
03/02/2021,7:00,10310,1588,3919,1010,12713,5745,2656,1521,39462,E1,N,N
03/02/2021,7:00,10057,1610,3929,1000,13483,6673,2897,1510,41159,E2,N,N
03/02/2021,7:00,10150,1617,4196,985,13194,6317,2838,1479,40776,E3,N,N
03/02/2021,7:00,9972.2695,1622.2197,3896.9355,995.3223,13169.3398,6207.3804,2813.5593,1496.2809,40173.3074,M,Y,N
03/02/2021,8:00,8657.1357,1734.1583,3213.8848,955.5607,13765.6865,6086.3037,2574.6021,1449.1094,38436.4412,A3,N,N
03/02/2021,8:00,8779.8223,1541.6366,3159.7493,986.783,13611.6865,6172.4028,2276.0605,1627.7714,38155.9124,A6,N,N
03/02/2021,8:00,10616,1667,3936,1054,13616,6329,3064,1561,41843,E,N,N
03/02/2021,8:00,10625,1635,4071,1024,13204,6039,2754,1539,40891,E1,N,N
03/02/2021,8:00,10225,1658,3966,1005,14011,6803,2981,1490,42139,E2,N,N
03/02/2021,8:00,10527,1641,4126,1006,13782,6580,2968,1498,42128,E3,N,N
03/02/2021,8:00,10252.2676,1662.6448,3917.6106,1013.6951,13723.4609,6443.6631,2919.3252,1510.7637,41443.431,M,Y,N
03/02/2021,9:00,8755.0635,1693.9537,3208.9766,923.9008,13756.7568,6142.4648,2575.7742,1403.2041,38460.0945,A3,N,N
03/02/2021,9:00,8933.0186,1517.778,3134.8667,954.3527,13635.0693,6245.1401,2350.7085,1587.3699,38358.3038,A6,N,N
03/02/2021,9:00,10703,1663,3885,1059,13446,6250,2987,1495,41488,E,N,N
03/02/2021,9:00,10739,1639,4001,1011,13237,6139,2802,1463,41031,E1,N,N
03/02/2021,9:00,10321,1642,3884,1006,13845,6751,2913,1399,41761,E2,N,N
03/02/2021,9:00,10664,1631,4083,995,13477,6423,2873,1393,41539,E3,N,N
03/02/2021,9:00,10358.7578,1650.6191,3864.2471,1006.8626,13566.2197,6391.1831,2865.4717,1430.0255,41133.3866,M,Y,N
03/02/2021,10:00,8696.1289,1656.8872,3205.0933,948.194,13612.0068,6148.2813,2658.6877,1348.656,38273.9352,A3,N,N
03/02/2021,10:00,8887.7129,1516.174,3206.2151,958.4548,13786.4941,6276.9199,2444.4392,1559.2058,38635.6158,A6,N,N
03/02/2021,10:00,10944,1652,3802,1057,13011,6254,3013,1383,41116,E,N,N
03/02/2021,10:00,10795,1646,3973,1021,13075,6115,2880,1388,40893,E1,N,N
03/02/2021,10:00,10492,1643,3830,1010,13516,6647,2897,1365,41400,E2,N,N
03/02/2021,10:00,10783,1637,4111,1002,13239,6369,2845,1370,41356,E3,N,N
03/02/2021,10:00,10491.1406,1645.8608,3833.0117,1013.3992,13277.376,6350.4102,2881.0859,1371.582,40863.8664,M,Y,N
03/02/2021,11:00,8618.8564,1640.6888,3167.8972,926.0389,13493.0596,6082.748,2748.092,1319.6923,37997.0732,A3,N,N
03/02/2021,11:00,9160.8047,1508.8589,3345.5391,951.0262,14015.9541,6257.1978,2505.5847,1524.5253,39269.4908,A6,N,N
03/02/2021,11:00,11013,1644,3752,1031,12758,6195,3022,1322,40737,E,N,N
03/02/2021,11:00,10888,1581,3862,982,12843,6006,2919,1331,40412,E1,N,N
03/02/2021,11:00,10498,1630,3767,1007,13244,6537,2894,1384,40961,E2,N,N
03/02/2021,11:00,10856,1614,4001,986,13003,6264,2857,1322,40903,E3,N,N
03/02/2021,11:00,10530.1074,1624.7112,3758.7373,994.5049,13043.2578,6260.0938,2901.6365,1338.3365,40451.3854,M,Y,N
03/02/2021,12:00,8449.1367,1604.3815,3108.0317,887.8546,12938.043,6070.1006,2892.4277,1309.2489,37259.2247,A3,N,N
03/02/2021,12:00,9122.4902,1500.1835,3471.1099,928.8513,13488.3154,6265.1885,2591.1785,1486.9777,38854.295,A6,N,N
03/02/2021,12:00,11017,1612,3691,984,12305,6141,3036,1258,40044,E,N,N
03/02/2021,12:00,10869,1547,3852,955,12389,5955,2854,1348,39769,E1,N,N
03/02/2021,12:00,10439,1590,3733,988,12803,6345,2894,1323,40115,E2,N,N
03/02/2021,12:00,10874,1579,3974,952,12611,6088,2842,1265,40185,E3,N,N
