DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/18/2020,11:00,10345.4004,1202.52,3657.3101,855.997,10305.7998,5122.1001,2984.6699,1012.37,35486.1673,E1,N,N
04/18/2020,11:00,10740.9004,1295.9301,3551.1699,866.298,10704.2002,5372.8501,3157.51,1344.0601,37032.9188,E2,N,N
04/18/2020,11:00,10518.2998,1259.11,3654.02,865.939,10848.2002,5229.73,3071.03,1255.92,36702.249,E3,Y,N
04/18/2020,11:00,10242.4004,1231.6516,3594.6348,860.6559,10507.707,5182.3589,3028.1106,1202.1779,35849.6971,M,N,N
04/18/2020,12:00,9914.7314,1238.3436,3510.0967,831.2897,10246.1484,5012.9751,3182.0874,1166.1949,35101.8672,A3,N,N
04/18/2020,12:00,10315.2197,1143.1165,3421.6294,858.5101,9773.9648,4696.2769,2933.8875,1062.0217,34204.6266,A6,N,N
04/18/2020,12:00,10501,1223.53,3518.8701,774.498,10205.2002,5362.75,3060.23,1276.0699,35922.1482,E,N,N
04/18/2020,12:00,10602.9004,1216.84,3605.7,861.573,10602.7998,5242.3301,3104.6599,1032.9,36269.7032,E1,N,N
04/18/2020,12:00,11042.7998,1310.39,3555.1799,834.495,10727.2002,5456.21,3362.76,1329.72,37618.7549,E2,N,N
04/18/2020,12:00,10827.2998,1278.7,3617.21,838.872,10733.0996,5351.3398,3226.9299,1308.52,37181.9711,E3,Y,N
04/18/2020,12:00,10529.208,1250.2109,3567.5078,834.4585,10572.1934,5309.4355,3181.293,1223.0681,36467.3752,M,N,N
04/18/2020,13:00,10259.334,1259.9775,3499.0837,817.6172,10190.2178,5044.3262,3275.5225,1142,35488.0789,A3,N,N
04/18/2020,13:00,10573.3838,1142.5807,3387.4028,836.2152,9999.3721,4874.3647,3030.0291,1096.7157,34940.0641,A6,N,N
04/18/2020,13:00,10728.4004,1255.63,3542.8301,767.661,10147.7002,5549.7798,3286.46,1216.5,36494.9615,E,N,N
04/18/2020,13:00,10844.5,1256.72,3623.8,851.581,10593.2998,5350.1401,3337.23,1039.53,36896.8009,E1,N,N
04/18/2020,13:00,11153.9004,1315.41,3547.0601,817.525,10564.5996,5479.4502,3543.5901,1290.6801,37712.2155,E2,N,N
04/18/2020,13:00,11038.0996,1294.27,3700.47,822.495,10749.7002,5370.3301,3388.46,1212.5601,37576.385,E3,Y,N
04/18/2020,13:00,10770.7715,1274.1218,3592.0747,821.0601,10519.1396,5374.2432,3354.0593,1180.505,36885.9752,M,N,N
04/18/2020,14:00,10502.752,1263.9469,3502.167,803.2484,10027.0664,4979.5645,3399.7917,1118.1594,35596.6963,A3,N,N
04/18/2020,14:00,10714.0801,1164.6094,3392.3936,801.4334,9938.0947,4866.6782,3141.2769,1105.6016,35124.1679,A6,N,N
04/18/2020,14:00,11025,1247.67,3577.79,797.158,10007.9004,5596.21,3482.0701,1092.37,36826.1685,E,N,N
04/18/2020,14:00,11064.2998,1244.41,3663.9199,861.852,10208.2998,5356.7598,3444.05,1034.05,36877.6413,E1,N,N
04/18/2020,14:00,11165.0996,1317.46,3562.8799,810.721,10181.2998,5396.3198,3697.3501,1271.26,37402.3902,E2,N,N
04/18/2020,14:00,11268.2998,1279.33,3701.99,821.028,10115.7998,5360.54,3583.6599,1159.83,37290.4775,E3,Y,N
04/18/2020,14:00,10982.6006,1267.563,3609.603,823.451,10130.7207,5350.377,3504.303,1142.6012,36811.2195,M,N,N
04/18/2020,15:00,10760.1846,1241.5138,3500.2168,797.7574,9812.1465,4918.0229,3503.4604,1116.0614,35649.3638,A3,N,N
04/18/2020,15:00,10799.1611,1142.3564,3390.0662,784.4589,9752.4658,4869.146,3249.9651,1106.6781,35094.2976,A6,N,N
04/18/2020,15:00,11224.2002,1249.45,3609.99,808.823,9792.54,5509.4702,3622.98,1055.5,36872.9534,E,N,N
04/18/2020,15:00,11123.4004,1241.4301,3686.6201,857.988,10029,5233.0498,3547.54,1018.03,36737.0584,E1,N,N
04/18/2020,15:00,11210.5996,1330.34,3601.5,804.727,9824.9199,5304.7202,3807.29,1249.52,37133.6167,E2,N,N
04/18/2020,15:00,11400,1282.63,3718.4099,818.104,9912.8398,5241.0601,3757.4099,1149.05,37279.5037,E3,Y,N
04/18/2020,15:00,11125.2461,1263.8672,3627.748,821.0273,9892.2754,5248.1445,3630.8862,1125.5952,36734.7899,M,N,N
04/18/2020,16:00,10954.5869,1265.3048,3502.7373,779.3925,9732.5029,4898.4229,3602.21,1145.8066,35880.9639,A3,N,N
04/18/2020,16:00,10836.832,1171.3318,3396.6504,773.5569,9668.2266,4922.5718,3375.2244,1146.7112,35291.1051,A6,N,N
04/18/2020,16:00,11272.7998,1245.08,3613.6599,781.447,9625.3301,5391.9502,3763.49,1143.58,36837.337,E,N,N
04/18/2020,16:00,11107.2002,1232.03,3656.98,824.411,9756.9199,5146.6099,3697.3601,1034.14,36455.6511,E1,N,N
04/18/2020,16:00,11270.2002,1340.42,3638.45,775.617,9617.9502,5285.29,3900.8701,1272.0699,37100.8674,E2,N,N
04/18/2020,16:00,11639.7002,1284.25,3700.46,791.168,9965.1797,5225.5898,3853.6899,1168.46,37628.4976,E3,Y,N
04/18/2020,16:00,11243.2471,1268.5837,3621.5579,792.9039,9754.7412,5200.6689,3746.3599,1154.8408,36782.9034,M,N,N
04/18/2020,17:00,11024.8184,1268.3907,3517.5808,781.6166,9627.3047,4972.2598,3667.0024,1179.8903,36038.8637,A3,N,N
04/18/2020,17:00,10861.2861,1186.4021,3418.0149,768.2612,9616.9082,5025.8735,3449.887,1196.4933,35523.1263,A6,N,N
04/18/2020,17:00,11243.7002,1251.02,3618.73,783.469,9570.1904,5457.4502,3868.8601,1273.6801,37067.1,E,N,N
04/18/2020,17:00,11154.4004,1246.7,3695.98,774.225,9629.2002,5207.21,3770.6499,1148.09,36626.4555,E1,N,N
04/18/2020,17:00,11303.5996,1353.3101,3671.3201,755.517,9537.3301,5309.8701,3942.3701,1347.85,37221.1671,E2,N,N
04/18/2020,17:00,11519.5,1281.16,3726.54,775.306,9744.8496,5288.25,3918.1699,1269.3199,37523.0954,E3,Y,N
04/18/2020,17:00,11243.0918,1274.6039,3646.2815,771.8977,9627.5322,5255.0459,3815.3594,1248.0112,36881.8236,M,N,N
04/18/2020,18:00,11075.1895,1281.2502,3556.1387,794.0909,9783.5781,5066.6641,3685.9373,1209.5874,36452.4362,A3,N,N
04/18/2020,18:00,10906.8398,1202.8071,3486.8425,768.8455,9770.5029,5161.1689,3483.5247,1213.0149,35993.5463,A6,N,N
04/18/2020,18:00,11371.2998,1245.9399,3571.23,829.512,9684.79,5509.8799,3893.6201,1493.09,37599.3617,E,N,N
04/18/2020,18:00,11172.2002,1263.8101,3646.3,850.788,10118.7998,5276.6201,3829.6299,1145.99,37304.1381,E1,N,N
04/18/2020,18:00,11310.5,1368.46,3684.6001,768.188,9636.5498,5416.7998,3917.4299,1400.11,37502.6376,E2,N,N
04/18/2020,18:00,11486,1280.21,3655.6001,782.734,10051.9004,5380.0698,3953.96,1390.65,37981.1243,E3,Y,N
04/18/2020,18:00,11268.5723,1283.1176,3621.4883,803.3778,9885.3594,5340.4404,3843.7629,1322.0221,37368.1408,M,N,N
04/18/2020,19:00,10972.6592,1292.0681,3550.675,793.7818,9873.5713,5146.5537,3642.7515,1263.3359,36535.3965,A3,N,N
04/18/2020,19:00,10796.1494,1212.1024,3524.8972,760.6638,9877.1348,5290.7456,3481.0334,1252.1826,36194.9092,A6,N,N
04/18/2020,19:00,11301,1260.27,3507.1201,833.285,9758.4805,5685.98,3823.97,1506.54,37676.6456,E,N,N
04/18/2020,19:00,11165.2002,1275.1899,3629.5901,835.218,10080.7998,5365.1699,3800.3799,1245.63,37397.1778,E1,N,N
04/18/2020,19:00,11318.0996,1366.77,3650.6899,766.89,9692.6504,5473.3501,3822.0901,1429.3199,37519.86,E2,N,N
04/18/2020,19:00,11498.9004,1299.91,3594.6201,776.541,10002.5,5402.4199,3745.75,1485.92,37806.5614,E3,Y,N
04/18/2020,19:00,11236.5781,1295.172,3588.4475,798.0457,9897.9941,5414.3018,3752.9778,1386.4519,37369.9689,M,N,N
04/18/2020,20:00,10892.4521,1308.183,3556.4153,764.2842,9868.7197,5175.7305,3537.1731,1322.5715,36425.5294,A3,N,N
04/18/2020,20:00,10707.6934,1210.3755,3550.6626,717.1434,9836.126,5337.3472,3404.4653,1306.3481,36070.1615,A6,N,N
04/18/2020,20:00,11344.9004,1275.95,3464.4399,812.133,9886.5898,5765.2598,3685.1599,1579.91,37814.3428,E,N,N
04/18/2020,20:00,11193.0996,1256.13,3635.0601,828.25,10222,5348.3398,3645.26,1294.5601,37422.6996,E1,N,N
04/18/2020,20:00,11360.2002,1358.6,3619.3401,752.165,9694.6104,5481.9399,3686.8101,1471.71,37425.3757,E2,N,N
04/18/2020,20:00,11430.5,1302.22,3579.1101,765.87,9956.04,5448.5098,3652.4399,1633.54,37768.2298,E3,Y,N
04/18/2020,20:00,11217.1504,1295.952,3578.1189,783.6234,9937.5762,5437.3213,3630.2144,1462.7627,37342.7193,M,N,N
04/18/2020,21:00,11057.8574,1342.9052,3588.8955,778.2693,10038.3691,5336.9409,3566.626,1368.9945,37078.8579,A3,N,N
04/18/2020,21:00,10952.9912,1238.0188,3598.3713,726.6818,10062.3994,5485.4204,3455.5527,1354.8965,36874.3321,A6,N,N
04/18/2020,21:00,11454.0996,1273.13,3495.3401,826.48,9985.0996,5949.52,3706.8999,1589.87,38280.4392,E,N,N
04/18/2020,21:00,11326.2002,1260.85,3634.74,824.525,10024.2998,5442.1602,3667.5701,1296.71,37477.0553,E1,N,N
04/18/2020,21:00,11487.0996,1378.42,3622.1201,769.631,9883.7598,5587.3999,3691.0601,1505.1,37924.5905,E2,N,N
04/18/2020,21:00,11557.4004,1278.9301,3633.3201,783.858,10101.5996,5497.1802,3649.3899,1669.39,38171.0683,E3,Y,N
04/18/2020,21:00,11353.0137,1302.1151,3603.9214,795.0972,10005.3486,5542.4927,3645.6416,1487.6581,37735.2884,M,N,N
04/18/2020,22:00,10849.2617,1306.0125,3575.3035,753.4939,9761.7529,5287.4873,3469.4792,1363.057,36365.848,A3,N,N
04/18/2020,22:00,10801.0166,1169.8074,3606.4668,713.0215,9807.4795,5405.335,3394.4497,1357.9784,36255.5549,A6,N,N
04/18/2020,22:00,11316.2998,1246.63,3533.6101,799.095,9788.6797,5838.1802,3621.03,1538.0699,37681.5947,E,N,N
04/18/2020,22:00,11279.2002,1228.38,3650.3201,829.763,10067.7998,5341.8101,3617.1499,1286.59,37301.0131,E1,N,N
04/18/2020,22:00,11382.9004,1357.74,3608.6399,759.69,9785.4697,5471.3999,3593.6599,1496.8,37456.2998,E2,N,N
04/18/2020,22:00,11494.0996,1273.1801,3678.6201,768.527,9783.9102,5428.1099,3516.23,1547.37,37490.0469,E3,Y,N
04/18/2020,22:00,11243.041,1277.4395,3618.8423,783.5686,9853.0986,5451.0386,3552.5513,1445.3308,37224.9107,M,N,N
04/18/2020,23:00,10485.0137,1240.4817,3562.196,724.9181,9287.7256,5028.4683,3310.9797,1302.0889,34941.872,A3,N,N
04/18/2020,23:00,10405.457,1091.8068,3606.4058,704.0245,9175.8281,5126.5308,3273.688,1282.3009,34666.0419,A6,N,N
04/18/2020,23:00,10992.5,1190.39,3532.79,765.769,9433.4102,5488.1899,3469.0601,1446.09,36318.1992,E,N,N
04/18/2020,23:00,11021,1212.73,3628.0601,780.374,9514.2305,5190.75,3501.0701,1304.46,36152.6747,E1,N,N
04/18/2020,23:00,11141.9004,1287.6,3544.5601,745.877,9513.0801,5249.8999,3422.3899,1438.55,36343.8574,E2,N,N
04/18/2020,23:00,11257.7998,1233.3199,3619.73,754.982,9499.1396,5266.8101,3407.3401,1483.48,36522.6015,E3,Y,N
04/18/2020,23:00,10957.7539,1231.3817,3587.165,756.6441,9471.7549,5241.4473,3416.2788,1400.1449,36062.5706,M,N,N
04/18/2020,24:00,10036.5117,1190.3883,3500.2874,693.7183,8762.7266,4744.2915,3121.998,1259.5958,33309.5176,A3,N,N
04/18/2020,24:00,10019.0908,1048.1483,3539.8987,694.0651,8567.3975,4815.8989,3093.8752,1231.0608,33009.4353,A6,N,N
04/18/2020,24:00,10563.5996,1139.24,3422.49,720.169,8918.4902,5069.6802,3280.8601,1478.41,34592.9391,E,N,N
04/18/2020,24:00,10598.9004,1156.91,3590.1799,736.111,9256.46,4925.8901,3309.22,1263.8101,34837.4815,E1,N,N
04/18/2020,24:00,10787.7998,1219.29,3485.6299,708.19,9097.6396,4996.0498,3242.8401,1343.64,34881.0792,E2,N,N
04/18/2020,24:00,10884.2002,1172.5601,3541.79,717.756,9188.4199,4994.29,3218.1799,1461.88,35179.0761,E3,Y,N
04/18/2020,24:00,10548.8281,1174.7809,3521.5793,717.2501,9095.7813,4955.8037,3227.812,1359.5833,34601.4187,M,N,N
04/19/2020,1:00,9634.5146,1113.4982,3438.3877,643.5752,8323.3486,4488.8545,2913.8284,1217.4471,31773.4543,A3,N,N
04/19/2020,1:00,9637.8867,1000.7912,3476.6389,657.8719,7752.1621,4545.2241,2905.1775,1205.13,31180.8824,A6,N,N
04/19/2020,1:00,10015.2998,1153.03,3321.79,657.526,8889.4902,4598.3799,2888.6001,1549.99,33074.106,E,N,N
04/19/2020,1:00,10031.5,1099.22,3567.3,691.694,9375.6504,4650.1802,3034.8601,1060.63,33511.0347,E1,N,N
04/19/2020,1:00,10662.7998,1211.74,3466.26,715.338,9302.6602,4690.1401,3148.74,1285.6899,34483.368,E2,N,N
04/19/2020,1:00,10143.2998,1119.9399,3435.04,699.687,8911.9902,4628.98,3053.76,1566.61,33559.3069,E3,Y,N
04/19/2020,1:00,10037.0908,1128.7607,3458.6882,689.3174,9049.1797,4628.2295,3005.2795,1324.1621,33320.7079,M,N,N
04/19/2020,2:00,9388.9248,1066.1311,3409.8191,614.9654,7953.1387,4283.7959,2788.8533,1156.4884,30662.1167,A3,N,N
04/19/2020,2:00,9377.0576,937.5131,3450.0803,640.6416,7305.1685,4295.7183,2783.2886,1154.3318,29943.7998,A6,N,N
04/19/2020,2:00,9656.5498,1107.54,3353.54,643.449,8540.0703,4334.4302,2743.4399,1457.27,31836.2892,E,N,N
04/19/2020,2:00,9796.1904,1081.65,3543.23,676.999,8907.71,4387.8799,2896.7,959.956,32250.3153,E1,N,N
04/19/2020,2:00,10357,1164.66,3433.1299,699.88,8898.8398,4439.4399,2985.5,1242.36,33220.8096,E2,N,N
04/19/2020,2:00,9786.4004,1083.71,3474.95,681.002,8653.96,4446.3501,2957.8201,1462.25,32546.4426,E3,Y,N
04/19/2020,2:00,9744.5723,1091.8978,3455.3333,671.772,8676.7783,4395.6958,2876.9609,1242.8613,32155.8717,M,N,N
04/19/2020,3:00,9165.4209,1037.326,3381.0464,601.9723,7691.5073,4150.8613,2667.1731,1119.2062,29814.5135,A3,N,N
04/19/2020,3:00,9162.7129,910.2695,3406.0601,640.9081,6953.0127,4111.7104,2664.0596,1078.1244,28926.8577,A6,N,N
04/19/2020,3:00,9419.1104,1027.4301,3355.97,627.54,8212.1396,4186.6299,2635.1899,1380.02,30844.0299,E,N,N
04/19/2020,3:00,9631.7998,1057.63,3501.3301,659.391,8507.3203,4276.1001,2909.46,999.926,31542.9573,E1,N,N
04/19/2020,3:00,10071.0996,1119.62,3423.3999,678.872,8477.0801,4244.7202,2849.9399,1209.66,32074.3917,E2,N,N
04/19/2020,3:00,9477.5498,1043.96,3516.1101,669.165,8245.7695,4238.48,2760.8999,1396.05,31347.9843,E3,Y,N
04/19/2020,3:00,9504.9697,1053.1102,3447.043,655.546,8295.498,4232.0117,2770.0244,1213.8123,31172.0153,M,N,N
04/19/2020,4:00,9034.2344,1011.8854,3349.749,595.6763,7519.0562,4076.8696,2585.6631,1089.7544,29262.8884,A3,N,N
04/19/2020,4:00,8949.7119,888.1877,3363.7178,634.8928,6704.8896,3933.1045,2563.7092,974.7344,28012.9479,A6,N,N
04/19/2020,4:00,9298.0596,983.937,3329.9199,621.468,7886,4058.45,2517.4099,1328.49,30023.7344,E,N,N
04/19/2020,4:00,9437.2197,1023.57,3490.8501,661.71,8266.1299,4139.4102,2779.3501,963.545,30761.785,E1,N,N
04/19/2020,4:00,9861.9902,1084.6899,3401.73,669.308,8160.6201,4117.8301,2749.0901,1182.83,31228.0884,E2,N,N
04/19/2020,4:00,9360.2803,1022.82,3478.5901,658.763,7923.0601,4108.52,2692.2,1367.99,30612.2235,E3,Y,N
04/19/2020,4:00,9352.9404,1023.1472,3421.2534,649.5883,8013.0845,4108.355,2672.6157,1180.8718,30421.8563,M,N,N
04/19/2020,5:00,8954.0527,999.6506,3357.5669,600.8679,7300.0439,4030.3694,2548.0359,1063.2983,28853.8856,A3,N,N
04/19/2020,5:00,8749.9023,875.2354,3356.4856,623.6888,6514.3374,3748.1633,2501.571,912.066,27281.4498,A6,N,N
04/19/2020,5:00,9185.1201,978.894,3309.74,643.597,7782.7202,4000.24,2491.3201,1317.52,29709.1514,E,N,N
04/19/2020,5:00,9281.54,992.798,3474.1499,651.114,8033.6899,4052.3501,2752.9099,967.024,30205.5758,E1,N,N
04/19/2020,5:00,9699.5303,1068.27,3391.1699,671.667,8006.0498,4086.8201,2691.5801,1166.41,30781.4972,E2,N,N
04/19/2020,5:00,9262.3096,997.031,3446.47,660.284,7959.75,4061.26,2567.45,1355.72,30310.2746,E3,Y,N
04/19/2020,5:00,9235.0566,1003.2654,3407.1604,651.3243,7885.2178,4053.9336,2614.9614,1169.8909,30020.8104,M,N,N
04/19/2020,6:00,8881.7529,1012.4058,3389.1628,602.2092,7261.7871,3995.2742,2519.2461,1058.9167,28720.7548,A3,N,N
04/19/2020,6:00,8540.0869,888.7252,3371.2192,628.9446,6443.0723,3620.4722,2441.2078,903.8892,26837.6174,A6,N,N
04/19/2020,6:00,9116.7305,983.687,3322.3101,661.109,7820.2998,3957.6001,2516.8201,1338.88,29717.4366,E,N,N
04/19/2020,6:00,9364.6797,998.768,3522.23,649.962,8128.6802,4059.95,2761.8601,923.521,30409.651,E1,N,N
04/19/2020,6:00,9612.5,1072.98,3391.6001,664.554,8015.0098,4129.8198,2679.6799,1155.72,30721.8636,E2,N,N
04/19/2020,6:00,9329.7598,999.336,3452.3201,663.941,7894.02,4018.23,2629.26,1304.28,30291.1469,E3,Y,N
04/19/2020,6:00,9235.2012,1009.7108,3430.167,652.529,7894.6885,4046.1094,2627.1541,1145.6049,30041.1649,M,N,N
04/19/2020,7:00,8844.3604,1035.8311,3423.6802,604.0029,7509.4922,3994.9114,2521.7844,1037.3058,28971.3684,A3,N,N
04/19/2020,7:00,8440.2744,904.19,3386.519,617.912,6574.4844,3444.0999,2401.5391,862.3377,26631.3565,A6,N,N
04/19/2020,7:00,9151.1504,996.706,3347.8401,670.306,7859.4702,4014.8401,2532.24,1276.34,29848.8928,E,N,N
04/19/2020,7:00,9356.5303,1018.11,3493.3,672.651,8153.3901,4225.75,2778.8201,942.081,30640.6325,E1,N,N
04/19/2020,7:00,9632.9297,1096.4301,3399.6899,674.895,8200.6504,4307.5,2739.03,1177.34,31228.4651,E2,N,N
04/19/2020,7:00,9484.8604,1051.4399,3517.55,684.96,7941.0801,4179.3501,2694.51,1239.59,30793.3405,E3,Y,N
04/19/2020,7:00,9269.4473,1037.9873,3452.0737,667.4151,7994.9004,4179.3691,2657.6875,1128.9584,30387.8388,M,N,N
04/19/2020,8:00,8892.5996,1056.6515,3444.792,622.1763,7675.9941,4131.4819,2544.3535,1053.9532,29422.0021,A3,N,N
04/19/2020,8:00,8437.125,957.5858,3393.7603,632.2444,6730.9888,3556.085,2409.8718,864.8815,26982.5426,A6,N,N
04/19/2020,8:00,9077.1797,1004.39,3377.46,671.96,7798.4902,4080.72,2521.9199,1182.71,29714.8298,E,N,N
04/19/2020,8:00,9399.0801,1039.46,3572.3401,701.191,8215.3896,4291.96,2785.6699,995.359,31000.4497,E1,N,N
04/19/2020,8:00,9553.25,1135.92,3413.3201,688.417,8250.8301,4360.6001,2720.6299,1218.83,31341.7972,E2,N,N
04/19/2020,8:00,9482.9404,1045.65,3535.4099,698.605,8117.0801,4286.1299,2606.3701,1180.36,30952.5454,E3,Y,N
04/19/2020,8:00,9272.459,1052.9791,3486.9832,683.8203,8080.1353,4261.1973,2639.417,1128.2201,30605.2113,M,N,N
04/19/2020,9:00,9426.7988,1120.7446,3428.5747,665.4086,8412.2861,4436.8022,2679.8762,1098.9182,31269.4094,A3,N,N
04/19/2020,9:00,9013.458,1050.5688,3360.6853,676.7813,7512.2305,3831.7939,2552.9895,877.9833,28876.4906,A6,N,N
04/19/2020,9:00,9284.2695,1078.17,3362.26,700.716,8150.79,4266.77,2630.4099,1112.85,30586.2354,E,N,N
04/19/2020,9:00,9783,1137.0601,3572.9399,756.483,8516.3496,4566.7598,2850.1599,992.458,32175.2103,E1,N,N
04/19/2020,9:00,9922.8398,1228.22,3470.3301,735,8675.7998,4505.5698,2830.4199,1303.01,32671.1894,E2,N,N
04/19/2020,9:00,9851.25,1092.65,3552.26,751.162,8687.3096,4556.3701,2760.74,1157.38,32409.1217,E3,Y,N
04/19/2020,9:00,9666.1504,1125.9124,3492.5173,731.4269,8540.249,4495.1211,2755.2979,1139.683,31946.358,M,N,N
04/19/2020,10:00,10231.458,1163.8979,3421.3918,746.9764,9199.2568,4796.1582,2948.6526,1131.8947,33639.6864,A3,N,N
04/19/2020,10:00,9973.459,1061.3074,3335.3831,774.2355,8350.1143,4265.0313,2809.3701,912.6483,31481.549,A6,N,N
04/19/2020,10:00,10405.0996,1136.25,3436.03,780.393,8783.04,4652.5298,2884.05,1089.65,33167.0424,E,N,N
04/19/2020,10:00,10417.2002,1174.54,3637.71,793.599,9171.1201,4937.0098,3079.5601,964.099,34174.8382,E1,N,N
04/19/2020,10:00,10572,1309.23,3491.23,787.607,9460.75,4875.1699,3123.6299,1270.53,34890.1468,E2,N,N
04/19/2020,10:00,10401.9004,1176.64,3641.0801,833.14,9288.2305,4970.6602,3003.6599,1071.91,34387.2211,E3,Y,N
04/19/2020,10:00,10384.7773,1184.4545,3540.9531,794.5077,9227.8125,4876.7959,3008.9282,1104.3279,34122.5571,M,N,N
04/19/2020,11:00,11052.4326,1263.3524,3401.3484,780.9588,9858.7783,5070.3984,3216.3423,1186.0532,35829.6644,A3,N,N
04/19/2020,11:00,11032.7764,1165.1736,3296.4294,808.7502,9133.1006,4818.5923,3041.4597,1009.0596,34305.3418,A6,N,N
04/19/2020,11:00,11125.9004,1199.63,3473.4099,796.837,9378.1904,5046.8599,3168.8301,1190.26,35379.9177,E,N,N
04/19/2020,11:00,11166.9004,1252.0601,3614.2,823.646,9615.7402,5258.4702,3354.8201,1004.77,36090.607,E1,N,N
04/19/2020,11:00,11289.7998,1367.0699,3532.54,812.258,10273.2998,5323.8398,3439.8401,1264.98,37303.6274,E2,N,N
04/19/2020,11:00,11094.9004,1267.64,3592.6001,860.61,9925.1504,5341.8799,3355.6399,1196.03,36634.4507,E3,Y,N
04/19/2020,11:00,11130.5215,1266.6006,3527.7808,821.353,9858.168,5245.7051,3307.7842,1163.4841,36321.3973,M,N,N
04/19/2020,12:00,11648.0938,1307.2511,3396.9373,787.5236,10433.7881,5309.8804,3443.311,1222.3761,37549.1614,A3,N,N
04/19/2020,12:00,11712.5479,1175.1619,3288.6252,810.4277,9940.9883,5244.687,3242.2813,1127.578,36542.2973,A6,N,N
04/19/2020,12:00,11795.2002,1251.84,3499.71,765.172,9883.6602,5420.0498,3467.8899,1282.1899,37365.712,E,N,N
04/19/2020,12:00,11667.9004,1290.83,3596.3401,834.005,10371.7998,5611.4902,3640.6599,1021.16,38034.1854,E1,N,N
04/19/2020,12:00,11917,1407.53,3577.3101,823.396,11087.7002,5794.3301,3771.74,1279.64,39658.6464,E2,N,N
04/19/2020,12:00,11841.2998,1307.66,3581.1399,874.227,10404.0996,5675.1699,3608.48,1315.79,38607.8662,E3,Y,N
04/19/2020,12:00,11753.3486,1308.8566,3528.2317,826.994,10505.5801,5611.4888,3578.0664,1217.2183,38329.7845,M,N,N
04/19/2020,13:00,12058.1094,1358.1625,3416.1006,808.248,10966.8955,5506.0073,3595.6577,1243.7061,38952.8871,A3,N,N
04/19/2020,13:00,12186.583,1214.7286,3290.8594,820.0704,10756.0664,5634.3105,3396.1948,1193.1166,38491.9297,A6,N,N
04/19/2020,13:00,12249.9004,1322.01,3595.01,793.159,10334.0996,5944.3799,3767.25,1228.46,39234.2689,E,N,N
04/19/2020,13:00,12147.7002,1382.67,3643.8701,849.954,11066.7998,6128.0098,3937.6799,1020.56,40177.2438,E1,N,N
04/19/2020,13:00,12323.7002,1447.95,3633.6299,837.06,11868.7002,6299.4502,4087.45,1305.12,41803.0605,E2,N,N
04/19/2020,13:00,12238.2002,1427.27,3700.8899,907.153,11046.2002,6178.6499,4003.3301,1235.29,40736.9833,E3,Y,N
04/19/2020,13:00,12182.7021,1388.2706,3593.7952,848.7177,11158.0488,6082.8257,3866.0044,1199.2633,40319.6278,M,N,N
04/19/2020,14:00,12367.2354,1387.7179,3455.8677,819.2307,11346.168,5691.8833,3746.2813,1247.6361,40062.0204,A3,N,N
04/19/2020,14:00,12544.0322,1267.9502,3341.9077,810.4144,11226.4658,5940.0928,3647.7024,1215.865,39994.4305,A6,N,N
04/19/2020,14:00,12720.4004,1355.67,3676.5801,850.831,10983.5996,6452.3799,4079.9299,1169.86,41289.2509,E,N,N
04/19/2020,14:00,12335.2002,1394.79,3692.6101,877.595,11476.9004,6410.3599,4219.1099,1047.6899,41454.2554,E1,N,N
04/19/2020,14:00,12582.5996,1474.92,3692.9099,849.074,12337.9004,6705.6299,4376.5298,1336.4,43355.9636,E2,N,N
04/19/2020,14:00,12551.5996,1397.23,3765.99,931.452,11211.4004,6603.48,4212.2202,1196.83,41870.2022,E3,Y,N
04/19/2020,14:00,12476.3848,1398.7583,3649.8032,873.288,11547.7715,6447.9004,4101.46,1197.417,41692.7832,M,N,N
04/19/2020,15:00,12650.9688,1377.174,3480.5383,832.6207,11488.2764,5881.9771,3872.0381,1265.8123,40849.4057,A3,N,N
04/19/2020,15:00,12798.8008,1260.23,3374.759,814.8,11410.9932,6265.7236,3861.8179,1236.9445,41024.069,A6,N,N
04/19/2020,15:00,13040.2002,1390.71,3696.1101,884.983,11272.7002,6709.1299,4323.71,1227.01,42544.5534,E,N,N
04/19/2020,15:00,12578.4004,1392.12,3715.5901,888.74,12328.7002,6809.9502,4412.1099,1057.03,43182.6408,E1,N,N
04/19/2020,15:00,12790.7002,1492.34,3732.3,862.074,12599.9004,7030.9399,4617.8799,1374.85,44500.9844,E2,N,N
04/19/2020,15:00,12992.7998,1473.28,3753.0801,951.099,11582.2998,6774.2402,4575.2598,1263.42,43365.4787,E3,Y,N
04/19/2020,15:00,12784.4053,1421.0247,3665.8535,890.1787,11972.8467,6727.6709,4332.5508,1235.4277,43029.9583,M,N,N
04/19/2020,16:00,12718.2588,1418.8339,3490.6851,843.7313,11640.9248,6277.6733,4037.6201,1314.9304,41742.6577,A3,N,N
04/19/2020,16:00,12947.1895,1304.0328,3400.3926,830.7583,11584.376,6702.6528,4062.1194,1328.3798,42159.9012,A6,N,N
04/19/2020,16:00,13288.0996,1405.14,3685.48,865.514,11488.2002,6946.3501,4547.4399,1320.8199,43547.0437,E,N,N
04/19/2020,16:00,12899.2002,1410.05,3718,852.023,11735.2002,6939.1201,4519.5298,1153.12,43226.2433,E1,N,N
04/19/2020,16:00,12975.5,1503.8101,3757.0801,837.77,12782.2002,7408.1499,4796.5698,1425.86,45486.9401,E2,N,N
