DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/24/2021,11:00,12232.7656,1375.8805,4421.0391,1129.9521,11042.6797,6109.3491,3083.5034,1211.5931,40606.7626,A6,N,N
12/24/2021,11:00,11142.5996,1469.64,3550.6699,1036.84,11154.2002,6197.4399,3104.0801,1520.55,39176.0197,E,N,N
12/24/2021,11:00,11212.2002,1460.48,3581.52,1032.16,11096.2002,6171.6099,3095.6899,1529.64,39179.5002,E1,Y,N
12/24/2021,11:00,11212.2002,1469.64,3550.6699,1032.16,11154.2002,6171.6099,3095.6899,1520.55,39206.7201,E2,N,N
12/24/2021,11:00,11212.2002,1480.99,3579.6599,1021.79,11053.4004,6143.48,3080.54,1534.0601,39106.1206,E3,N,N
12/24/2021,11:00,11194.7998,1470.1875,3565.6299,1030.7375,11114.5,6171.0352,3094,1526.2001,39167.09,M,N,N
12/24/2021,12:00,12478.9512,1433.4406,4099.8193,1107.3688,11627.1523,6189.3799,3162.1074,1293.5842,41391.8037,A3,N,N
12/24/2021,12:00,12564.8164,1308.5579,4152.1206,1071.4581,11448.7881,6237.7202,3194.3042,1156.6652,41134.4307,A6,N,N
12/24/2021,12:00,11333.4004,1480.5601,3574.3501,1063.12,11611.2998,6308.3799,3176.1499,1476.03,40023.2902,E,N,N
12/24/2021,12:00,11432.5,1484.35,3613.45,1056.59,11559.7998,6302.2402,3181.4099,1495.9399,40126.2798,E1,Y,N
12/24/2021,12:00,11432.5,1480.5601,3574.3501,1056.59,11611.2998,6302.2402,3181.4099,1476.03,40114.9801,E2,N,N
12/24/2021,12:00,11432.5,1492.05,3619.01,1046.8101,11511.9004,6262.1401,3162.05,1495.99,40022.4506,E3,N,N
12/24/2021,12:00,11407.7246,1484.3801,3595.29,1055.7775,11573.5742,6293.75,3175.2549,1485.9976,40071.7489,M,N,N
12/24/2021,13:00,12774.5859,1442.9453,4068.1604,1063.7485,12017.5078,6316.2017,3271.2175,1281.0297,42235.3968,A3,N,N
12/24/2021,13:00,12802.4893,1308.3021,3939.937,976.8763,11779.5518,6402.7729,3311.3889,1308.8876,41830.2059,A6,N,N
12/24/2021,13:00,11398,1523.26,3586.8201,1046.1,12033.2998,6375.1299,3220.4099,1494.3,40677.3197,E,N,N
12/24/2021,13:00,11530.2998,1538.1,3632.6499,1038.38,12006.0996,6409.73,3244.76,1523.92,40923.9393,E1,Y,N
12/24/2021,13:00,11530.2998,1523.26,3586.8201,1038.38,12033.2998,6409.73,3244.76,1494.3,40860.8497,E2,N,N
12/24/2021,13:00,11530.2998,1536.5601,3638.3701,1028.53,11954.5,6360.96,3212.8601,1536.89,40798.9701,E3,N,N
12/24/2021,13:00,11497.2256,1530.295,3611.165,1037.8474,12006.7998,6388.8877,3230.6975,1512.3527,40815.2707,M,N,N
12/24/2021,14:00,12997.8066,1473.9821,4073.532,1063.6582,12266.7764,6473.2832,3411.8606,1335.1353,43096.0344,A3,N,N
12/24/2021,14:00,12982.1904,1311.4453,3953.1802,972.041,12090.3535,6494.9424,3431.7969,1330.1692,42566.1189,A6,N,N
12/24/2021,14:00,11459.0996,1515.48,3591.9299,1069.8,12437.0996,6480.0498,3301.04,1534.86,41389.3589,E,N,N
12/24/2021,14:00,11622.2002,1542.7,3644.3999,1059.51,12435.0996,6554.7998,3342.27,1582.16,41783.1395,E1,Y,N
12/24/2021,14:00,11622.2002,1515.48,3591.9299,1059.51,12437.0996,6554.7998,3342.27,1534.86,41658.1495,E2,N,N
12/24/2021,14:00,11622.2002,1530.38,3648.24,1060.97,12384.5,6496.6099,3296.46,1600.21,41639.5701,E3,N,N
12/24/2021,14:00,11581.4248,1526.01,3619.125,1062.4475,12423.4492,6521.5645,3320.51,1563.0225,41617.5535,M,N,N
12/24/2021,15:00,12973.8887,1490.1948,4074.5562,1067.3878,12485.3662,6642.6309,3516.1404,1394.1211,43644.2861,A3,N,N
12/24/2021,15:00,13053.9014,1318.7491,4000.3721,942.7095,12369.7861,6695.3462,3555.4902,1364.9084,43301.263,A6,N,N
12/24/2021,15:00,11539.5,1560.73,3564.97,1058.64,12716.7002,6581.5801,3373.7,1659.78,42055.6003,E,N,N
12/24/2021,15:00,11727.4004,1596.9,3619.45,1047.9399,12740.7002,6696.1899,3428.22,1715.53,42572.3304,E1,Y,N
12/24/2021,15:00,11727.4004,1560.73,3564.97,1047.9399,12716.7002,6696.1899,3428.22,1659.78,42401.9304,E2,N,N
12/24/2021,15:00,11727.4004,1576.2,3619.24,1061.23,12691.2998,6630.54,3373.3301,1743.25,42422.4903,E3,N,N
12/24/2021,15:00,11680.4258,1573.6399,3592.1575,1053.9375,12716.3506,6651.125,3400.8674,1694.585,42363.0887,M,N,N
12/24/2021,16:00,12928.5879,1503.396,4131.5,1012.9015,12556.8105,6776.54,3582.1445,1417.1483,43909.0287,A3,N,N
12/24/2021,16:00,13083.0498,1319.3872,4096.1704,939.8492,12577.1904,6788.0918,3590.5059,1415.1683,43809.413,A6,N,N
12/24/2021,16:00,11546.9004,1568.13,3545.98,1034.98,12855.5996,6672.1201,3415.47,1666.35,42305.5301,E,N,N
12/24/2021,16:00,11747.4004,1607.3,3603.6101,1022.41,12905.2998,6812.2798,3476.6699,1745.5,42920.47,E1,Y,N
12/24/2021,16:00,11747.4004,1568.13,3545.98,1022.41,12855.5996,6812.2798,3476.6699,1666.35,42694.8197,E2,N,N
12/24/2021,16:00,11747.4004,1580.73,3584.1101,1046.8199,12846.5996,6739.3701,3420.97,1749.14,42715.1401,E3,N,N
12/24/2021,16:00,11697.2754,1581.0725,3569.9202,1031.6549,12865.7754,6759.0127,3447.4448,1706.8351,42658.991,M,N,N
12/24/2021,17:00,12779.4229,1551.0649,4156.1406,1027.4823,12631.999,6928.0674,3587.8835,1428.9518,44091.0124,A3,N,N
12/24/2021,17:00,12901.4658,1359.2871,4136.1089,931.4235,12732.5352,6974.0933,3562.8418,1436.6866,44034.4422,A6,N,N
12/24/2021,17:00,11413.2002,1571.92,3520.4299,998.157,12891.2998,6722.5498,3408.4399,1692.39,42218.3866,E,N,N
12/24/2021,17:00,11612.5996,1613.23,3582.52,983.891,12960.7002,6863.5698,3469.74,1776.61,42862.8606,E1,Y,N
12/24/2021,17:00,11612.5996,1571.92,3520.4299,983.891,12891.2998,6863.5698,3469.74,1692.39,42605.8401,E2,N,N
12/24/2021,17:00,11612.5996,1579.15,3546.01,1017.81,12883.7002,6783.2998,3418.22,1762.5699,42603.3595,E3,N,N
12/24/2021,17:00,11562.75,1584.0549,3542.3474,995.9373,12906.75,6808.2471,3441.5349,1730.99,42572.6116,M,N,N
12/24/2021,18:00,12960.4697,1670.9407,4171.7935,1040.1841,13004.8848,7192.2314,3593.0574,1469.8092,45103.3708,A3,N,N
12/24/2021,18:00,13116.3203,1487.2084,4187.5176,946.6862,13082.6855,7260.4067,3534.4099,1466.0977,45081.3323,A6,N,N
12/24/2021,18:00,11427.7002,1603.91,3537.21,963.638,13102.7002,6849.0601,3332.27,1671.61,42488.0985,E,N,N
12/24/2021,18:00,11608.9004,1643.54,3600.4299,948.255,13173.4004,6970.2002,3382.9299,1746.97,43074.6258,E1,Y,N
12/24/2021,18:00,11608.9004,1603.91,3537.21,948.255,13102.7002,6970.2002,3382.9299,1671.61,42825.7157,E2,N,N
12/24/2021,18:00,11608.9004,1606.28,3532.8999,985.405,13085.7998,6888.1802,3340.3201,1729.35,42777.1354,E3,N,N
12/24/2021,18:00,11563.5996,1614.4102,3551.9375,961.3882,13116.1504,6919.4102,3359.6125,1704.885,42791.3936,M,N,N
12/24/2021,19:00,12983.6719,1712.2123,4230.9336,1064.7957,13019.9912,7297.9072,3618.3691,1506.1143,45433.9953,A3,N,N
12/24/2021,19:00,13148.1572,1506.579,4287.855,969.1547,13100.7813,7445.8066,3595.5549,1445.2712,45499.1599,A6,N,N
12/24/2021,19:00,11368,1553.01,3591.8301,906.826,12904.4004,6908.9502,3342.5701,1695.8,42271.3868,E,N,N
12/24/2021,19:00,11532.9004,1587.28,3662.22,892.38,12976.2002,6998.3799,3379.9099,1756.01,42785.2804,E1,Y,N
12/24/2021,19:00,11532.9004,1553.01,3591.8301,892.38,12904.4004,6998.3799,3379.9099,1695.8,42548.6107,E2,N,N
12/24/2021,19:00,11532.9004,1552.27,3550.6799,927.773,12891.0996,6922.6899,3340.74,1752.8101,42470.9629,E3,N,N
12/24/2021,19:00,11491.6758,1561.3925,3599.1399,904.8397,12919.0254,6957.1001,3360.7825,1725.1051,42519.061,M,N,N
12/24/2021,20:00,12697.6699,1660.5764,4216.7485,1035.3251,12557.8506,7066.5884,3470.7246,1450.4781,44155.9616,A3,N,N
12/24/2021,20:00,12809.2744,1455.1382,4298.4878,943.067,12644.7129,7235.9927,3495.751,1334.885,44217.309,A6,N,N
12/24/2021,20:00,11042.2998,1440.8101,3547.6499,813.776,11920.2998,6468.6299,3120.6899,1613.84,39967.9954,E,N,N
12/24/2021,20:00,11198,1471.8199,3603.05,804.856,11987.7998,6532.8101,3149.8201,1664.97,40413.1259,E1,Y,N
12/24/2021,20:00,11198,1440.8101,3547.6499,804.856,11920.2998,6532.8101,3149.8201,1613.84,40208.086,E2,N,N
12/24/2021,20:00,11198,1435.8,3505.5601,828.836,11896.0996,6458.3799,3125.71,1651.95,40100.3356,E3,N,N
12/24/2021,20:00,11159.0752,1447.3101,3550.9775,813.081,11931.125,6498.1572,3136.51,1636.1499,40172.3859,M,N,N
12/24/2021,21:00,12486.9395,1631.7291,4203.8818,965.3793,12145.4307,6814.3652,3355.1431,1391.7283,42994.597,A3,N,N
12/24/2021,21:00,12611.4561,1419.2803,4304.207,889.712,12152.7803,7036.0454,3382.676,1318.6874,43114.8445,A6,N,N
12/24/2021,21:00,10763.5,1355.35,3511.1001,763.103,11240.7002,6096.7998,2894.8401,1514.74,38140.1332,E,N,N
12/24/2021,21:00,10912,1382.7,3548.6201,757.309,11300.5,6136.4199,2919.6899,1556.4,38513.6389,E1,Y,N
12/24/2021,21:00,10912,1355.35,3511.1001,757.309,11240.7002,6136.4199,2919.6899,1514.74,38347.3091,E2,N,N
12/24/2021,21:00,10912,1346.1801,3461.1001,775.652,11206,6057.6499,2905.3601,1525.71,38189.6522,E3,N,N
12/24/2021,21:00,10874.875,1359.895,3507.98,763.3433,11246.9746,6106.8228,2909.8953,1527.8975,38297.6835,M,N,N
12/24/2021,22:00,12225.0576,1592.5989,4198.5884,977.9102,11795.5488,6617.6924,3243.6643,1336.4569,41987.5175,A3,N,N
12/24/2021,22:00,12313.1592,1395.2587,4308.1323,878.5952,11684.1768,6836.3433,3283.7944,1259.0334,41958.4933,A6,N,N
12/24/2021,22:00,10599.9004,1321.26,3578.6101,727.463,10788.0996,5847.8301,2773.4399,1379.41,37016.0131,E,N,N
12/24/2021,22:00,10740.2998,1345.58,3616.24,725.055,10838.5996,5872.21,2793.3999,1430.72,37362.1043,E1,Y,N
12/24/2021,22:00,10740.2998,1321.26,3578.6101,725.055,10788.0996,5872.21,2793.3999,1379.41,37198.3444,E2,N,N
12/24/2021,22:00,10740.2998,1311.27,3517.5801,734.856,10744.2998,5794.3999,2785.1201,1372.21,37000.0357,E3,N,N
12/24/2021,22:00,10705.2002,1324.8425,3572.76,728.1072,10789.7744,5846.6626,2786.3401,1390.4375,37144.1245,M,N,N
12/24/2021,23:00,11795.7773,1533.1836,4184.1304,958.319,11213.0957,6322.6323,3136.5376,1270.35,40414.0259,A3,N,N
12/24/2021,23:00,11960.251,1356.4808,4285.2197,874.4712,11112.9238,6513.7642,3161.1152,1232.588,40496.8139,A6,N,N
12/24/2021,23:00,10431.7002,1284.72,3600.47,786.983,10357.5,5647.23,2710.1899,1350.08,36168.8731,E,N,N
12/24/2021,23:00,10527.4004,1306.3101,3630.9099,773.739,10380.2998,5654.1499,2724.53,1397.04,36394.3791,E1,Y,N
12/24/2021,23:00,10527.4004,1284.72,3600.47,773.739,10357.5,5654.1499,2724.53,1350.08,36272.5893,E2,N,N
12/24/2021,23:00,10527.4004,1281.42,3543,786.7,10346.0996,5595.2798,2724.3701,1341.97,36146.2399,E3,N,N
12/24/2021,23:00,10503.4756,1289.2925,3593.7124,780.2902,10360.3496,5637.7021,2720.905,1359.7925,36245.5199,M,N,N
12/24/2021,24:00,11345.5166,1434.7971,4157.2388,920.2116,10595.7051,6009.0537,3017.4495,1228.0365,38708.0089,A3,N,N
12/24/2021,24:00,11585.2197,1274.2332,4252.9146,838.8354,10509.5293,6153.9624,3043.0747,1210.0408,38867.8101,A6,N,N
12/24/2021,24:00,10116.4004,1195.02,3607.28,740.161,9698.9404,5291.0698,2651.55,1237.21,34537.6316,E,N,N
12/24/2021,24:00,10169.7998,1214.42,3627.3701,721.94,9696.9004,5290.0601,2663.0801,1285.21,34668.7805,E1,Y,N
12/24/2021,24:00,10169.7998,1195.02,3607.28,721.94,9698.9404,5290.0601,2663.0801,1237.21,34583.3304,E2,N,N
12/24/2021,24:00,10169.7998,1199.38,3553.3,722.667,9723.2002,5249.0098,2668.4299,1211.3199,34497.1066,E3,N,N
12/24/2021,24:00,10156.4502,1200.96,3598.8076,726.677,9704.4951,5280.0498,2661.5349,1242.7374,34571.712,M,N,N
12/25/2021,1:00,10872.7881,1327.3712,4103.334,889.5725,10106.1133,5668.0757,2878.0186,1242.8854,37088.1588,A3,N,N
12/25/2021,1:00,11149.709,1265.943,4094.5337,848.244,10122.583,5662.7109,2835.7397,1226.0784,37205.5417,A6,N,N
12/25/2021,1:00,9838.1396,1127.42,3624.1899,741.992,9043.7998,4954.4702,2531.29,1148.73,33010.0315,E,Y,N
12/25/2021,1:00,9814.79,1144.6801,3635.98,712.955,9012.2305,4935.9102,2543.1201,1182.95,32982.6159,E1,N,N
12/25/2021,1:00,9814.79,1127.42,3624.1899,712.955,9043.7998,4935.9102,2543.1201,1148.73,32950.915,E2,N,N
12/25/2021,1:00,9814.79,1144.9399,3571.54,705.791,9140.9502,4921.5098,2556.9299,1116.64,32973.0908,E3,N,N
12/25/2021,1:00,9820.627,1136.115,3613.9749,718.4233,9060.1953,4936.9502,2543.615,1149.2625,32979.1632,M,N,N
12/25/2021,2:00,10541.9893,1277.8519,4088.1289,866.4541,9658.3623,5378.6323,2774.791,1232.9049,35819.1147,A3,N,N
12/25/2021,2:00,10861.0117,1239.9197,4183.1611,862.2399,9858.0723,5397.3232,2715.8655,1228.9078,36346.5012,A6,N,N
12/25/2021,2:00,9558.9297,1065.59,3593.0701,711.07,8470.9502,4698.3599,2399.8201,1085.77,31583.56,E,Y,N
12/25/2021,2:00,9500.4902,1081.48,3602.6499,688.734,8448.1602,4673.25,2414.5801,1109.03,31518.3744,E1,N,N
12/25/2021,2:00,9500.4902,1065.59,3593.0701,688.734,8470.9502,4673.25,2414.5801,1085.77,31492.4346,E2,N,N
12/25/2021,2:00,9500.4902,1088.48,3528.22,675.8,8593.8604,4663.96,2430.71,1050.51,31532.0306,E3,N,N
12/25/2021,2:00,9515.0996,1075.2849,3579.2524,691.0845,8495.9795,4677.2051,2414.9226,1082.77,31531.5986,M,N,N
12/25/2021,3:00,10224.3291,1236.3053,4128.1992,847.3423,9142.2783,5219.7183,2689.3967,1215.6248,34703.194,A3,N,N
12/25/2021,3:00,10621.1416,1234.1165,4299.668,876.4842,9524.4854,5220.4619,2630.5701,1230.1031,35637.0308,A6,N,N
12/25/2021,3:00,9405,1021.3,3555,702.419,8112.7402,4512.3101,2290.45,1061.86,30661.0793,E,Y,N
12/25/2021,3:00,9311.7197,1036.1,3557.99,681.821,8092.1401,4479.7598,2308.4199,1075.09,30543.0405,E1,N,N
12/25/2021,3:00,9311.7197,1021.3,3555,681.821,8112.7402,4479.7598,2308.4199,1061.86,30532.6206,E2,N,N
12/25/2021,3:00,9311.7197,1051.73,3488.3,667.333,8262.7598,4475.3101,2324.6599,1025.37,30607.1825,E3,N,N
12/25/2021,3:00,9335.0391,1032.6074,3539.0725,683.3485,8145.0952,4486.7852,2307.9875,1056.045,30585.9804,M,N,N
12/25/2021,4:00,10108.6045,1200.1677,4192.8477,841.6179,9012.9385,5140.7471,2625.5161,1183.3196,34305.7591,A3,N,N
12/25/2021,4:00,10597.0654,1219.2211,4408.1445,887.0757,9511.9463,5176.1328,2569.0654,1216.3051,35584.9563,A6,N,N
12/25/2021,4:00,9299.7305,1002.21,3541.8601,669.222,7988.1602,4446.54,2233,1057.5,30238.2228,E,Y,N
12/25/2021,4:00,9213.6699,1015.91,3546.9299,662.259,7991.6201,4418.6099,2253.48,1074.39,30176.8688,E1,N,N
12/25/2021,4:00,9213.6699,1002.21,3541.8601,662.259,7988.1602,4418.6099,2253.48,1057.5,30137.7491,E2,N,N
12/25/2021,4:00,9213.6699,1034.26,3468,646.004,8120.5098,4405.8301,2259.97,1007.89,30156.1338,E3,N,N
12/25/2021,4:00,9235.1855,1013.6475,3524.6626,659.936,8022.1128,4422.3975,2249.9824,1049.3201,30177.2444,M,N,N
12/25/2021,5:00,9931.7676,1204.4771,4212.1753,844.885,9004.5811,5095.5479,2590.2407,1203.6494,34087.3241,A3,N,N
12/25/2021,5:00,10553.5195,1226.2296,4471.0552,900.4702,9560.2441,5120.8135,2536.906,1245.423,35614.6611,A6,N,N
12/25/2021,5:00,9236.4805,1002.42,3505.26,652.081,8048.7202,4461.8101,2229.9399,1072.13,30208.8417,E,Y,N
12/25/2021,5:00,9159.4404,1014.47,3509.28,658.252,8069.2998,4440.1802,2251.8999,1091.5601,30194.3824,E1,N,N
12/25/2021,5:00,9159.4404,1002.42,3505.26,658.252,8048.7202,4440.1802,2251.8999,1072.13,30138.3027,E2,N,N
12/25/2021,5:00,9159.4404,1033.46,3426.3101,641.272,8158.5698,4424.0898,2250.22,1019.83,30113.1921,E3,N,N
12/25/2021,5:00,9178.7012,1013.1924,3486.5273,652.4642,8081.3276,4441.5649,2245.99,1063.9125,30163.6801,M,N,N
12/25/2021,6:00,9867.3135,1225.0403,4241.0156,862.9086,9014.1348,5122.4243,2590.8755,1227.7634,34151.476,A3,N,N
12/25/2021,6:00,10577.0303,1251.9285,4535.0093,925.6617,9608.4443,5129.5508,2569.9292,1278.1077,35875.6618,A6,N,N
12/25/2021,6:00,9207.4502,1032.37,3493.8601,660.285,8316.8096,4528.6899,2261.9299,1113.84,30615.2347,E,Y,N
12/25/2021,6:00,9144.3799,1043.4399,3499.8501,676.585,8352.5498,4512.6201,2285.3701,1134.52,30649.3149,E1,N,N
12/25/2021,6:00,9144.3799,1032.37,3493.8601,676.585,8316.8096,4512.6201,2285.3701,1113.84,30575.8348,E2,N,N
12/25/2021,6:00,9144.3799,1064.2,3406.6799,659.43,8399.9297,4492.0698,2273.3101,1071.79,30511.7894,E3,N,N
12/25/2021,6:00,9160.1475,1043.095,3473.5625,668.2213,8346.5244,4511.5,2276.4951,1108.4974,30588.0432,M,N,N
12/25/2021,7:00,10057.8779,1264.8938,4271.8369,893.0793,9132.8408,5197.457,2605.425,1257.8431,34681.2538,A3,N,N
12/25/2021,7:00,10785.459,1272.1418,4569.5479,946.3748,9701.3555,5239.3662,2633.241,1338.3591,36485.8453,A6,N,N
12/25/2021,7:00,9338.0098,1086.66,3451.1299,681.944,8785.8896,4717.98,2335.46,1179.42,31576.4933,E,Y,N
12/25/2021,7:00,9289.7305,1095.73,3457.6299,705.995,8831.4502,4707.6499,2359.6299,1199.86,31647.6754,E1,N,N
12/25/2021,7:00,9289.7305,1086.66,3451.1299,705.995,8785.8896,4707.6499,2359.6299,1179.42,31566.1048,E2,N,N
12/25/2021,7:00,9289.7305,1120.23,3359.3,688.427,8857,4689.6201,2333.1001,1153.49,31490.8977,E3,N,N
12/25/2021,7:00,9301.8008,1097.3201,3429.7974,695.5903,8815.0576,4705.7246,2346.9551,1178.0476,31570.2935,M,N,N
12/25/2021,8:00,10261.3887,1314.4666,4378.8877,935.6849,9361.8232,5395.0952,2649.042,1277.6528,35574.0411,A3,N,N
12/25/2021,8:00,11040.8721,1336.719,4675.1885,993.7557,9969.4775,5506.6094,2721.9424,1364.0255,37608.5901,A6,N,N
12/25/2021,8:00,9516.3301,1157.04,3494.77,713.649,9391.9102,4967.9102,2397.3101,1225.96,32864.8796,E,Y,N
12/25/2021,8:00,9470.7598,1163.16,3507.1399,743.133,9426.5703,4960.4902,2422.01,1243.71,32936.9732,E1,N,N
12/25/2021,8:00,9470.7598,1157.04,3494.77,743.133,9391.9102,4960.4902,2422.01,1225.96,32866.0732,E2,N,N
12/25/2021,8:00,9470.7598,1195.71,3407.73,722.573,9449.4697,4945.3901,2387.49,1206.2,32785.3226,E3,N,N
12/25/2021,8:00,9482.1523,1168.2375,3476.1025,730.622,9414.9648,4958.5703,2407.2051,1225.4575,32863.312,M,N,N
12/25/2021,9:00,10789.3682,1385.1294,4392.5034,968.1754,9856.8379,5541.2568,2710.9905,1289.7449,36934.0065,A3,N,N
12/25/2021,9:00,11494.2266,1385.6339,4698.6157,1019.8644,10406.8359,5622.5298,2770.644,1358.6599,38757.0102,A6,N,N
12/25/2021,9:00,9940.8301,1250.5699,3496.95,771.867,10060.7998,5243.8701,2513.9199,1288.9,34567.7068,E,Y,N
12/25/2021,9:00,9890.3701,1255.08,3504.3799,799.589,10032.4004,5235.04,2536.4399,1306.41,34559.7093,E1,N,N
12/25/2021,9:00,9890.3701,1250.5699,3496.95,799.589,10060.7998,5235.04,2536.4399,1288.9,34558.6587,E2,N,N
12/25/2021,9:00,9890.3701,1296.1899,3426.72,781.46,10057.0996,5236.02,2513.1899,1262.1899,34463.2394,E3,N,N
12/25/2021,9:00,9902.9854,1263.1024,3481.25,788.1262,10052.7754,5237.4927,2524.9976,1286.6,34537.3297,M,N,N
12/25/2021,10:00,11438.2666,1384.1233,4279.2266,1012.0593,10132.4346,5771.2378,2838.3523,1266.4655,38122.166,A3,N,N
12/25/2021,10:00,11976.168,1332.2672,4580.9741,1050.7487,10493.3535,5780.0435,2864.49,1289.2983,39367.3433,A6,N,N
12/25/2021,10:00,10461.5,1325.9301,3471.21,867.822,10774.9004,5497.2002,2673.27,1303.99,36375.8227,E,Y,N
12/25/2021,10:00,10409.0996,1328.37,3473.45,881.207,10638.5996,5480.9102,2688.4199,1322.8101,36222.8664,E1,N,N
12/25/2021,10:00,10409.0996,1325.9301,3471.21,881.207,10774.9004,5480.9102,2688.4199,1303.99,36335.6672,E2,N,N
12/25/2021,10:00,10409.0996,1362.52,3408.1699,867.161,10642.9004,5504.96,2688.9399,1268.0601,36151.8109,E3,N,N
12/25/2021,10:00,10422.1992,1335.6875,3456.01,874.3492,10707.8252,5490.9951,2684.7625,1299.7125,36271.5412,M,N,N
12/25/2021,11:00,12019.5059,1379.071,4213.3716,1046.3733,10913.1182,5910.311,2991.605,1236.6937,39710.0497,A3,N,N
12/25/2021,11:00,12367.2695,1302.2734,4431.6421,1074.8143,10848.9502,5897.8076,2994.2095,1189.1086,40106.0752,A6,N,N
12/25/2021,11:00,10913,1399.1,3512.0701,937.438,11452.5,5694.27,2827.1101,1294.2,38029.6882,E,Y,N
12/25/2021,11:00,10860.2998,1398.24,3514.1499,941.723,11187.5996,5670.8301,2835.4199,1308.6,37716.8623,E1,N,N
12/25/2021,11:00,10860.2998,1399.1,3512.0701,941.723,11452.5,5670.8301,2835.4199,1294.2,37966.1429,E2,N,N
12/25/2021,11:00,10860.2998,1427.64,3454.48,936.084,11166.2002,5725.5,2865.0801,1239.67,37674.9541,E3,N,N
12/25/2021,11:00,10873.4756,1406.02,3498.1924,939.242,11314.7002,5690.3574,2840.7576,1284.1675,37846.9127,M,N,N
12/25/2021,12:00,12458.749,1379.9774,4152.8379,1067.3756,11424.2373,6070.8198,3153.6387,1236.2783,40943.914,A3,N,N
12/25/2021,12:00,12708.21,1257.5487,4185.917,1021.8035,11447.167,6087.7617,3099.2073,1096.9911,40904.6063,A6,N,N
12/25/2021,12:00,11237.7998,1463.88,3527.47,964.965,12180.2002,5912.5698,2980.5,1303.89,39571.2748,E,Y,N
12/25/2021,12:00,11191.7002,1458.5601,3531.04,971.028,11765.2002,5886.4199,2982.8701,1318.48,39105.2985,E1,N,N
12/25/2021,12:00,11191.7002,1463.88,3527.47,971.028,12180.2002,5886.4199,2982.8701,1303.89,39507.4584,E2,N,N
12/25/2021,12:00,11191.7002,1486.26,3466.0801,960.73,11704.5,5983.8501,3032.24,1237.96,39063.3204,E3,N,N
12/25/2021,12:00,11203.2246,1468.145,3513.0149,966.9377,11957.5254,5917.3149,2994.6201,1291.0551,39311.8377,M,N,N
12/25/2021,13:00,12810.0098,1385.488,4125.3354,1045.8154,12074.9131,6316.2153,3310.4707,1277.9904,42346.2381,A3,N,N
12/25/2021,13:00,12968.6162,1262.36,3996.8633,947.7675,11983.8203,6342.3975,3236.3389,1243.7067,41981.8704,A6,N,N
12/25/2021,13:00,11415.2002,1524.33,3512.45,997.019,12865.0996,6131.5698,3091.6599,1361.99,40899.3185,E,Y,N
12/25/2021,13:00,11385,1513.76,3514.5701,999.207,12326.2998,6107.3198,3092.1699,1378.62,40316.9466,E1,N,N
12/25/2021,13:00,11385,1524.33,3512.45,999.207,12865.0996,6107.3198,3092.1699,1361.99,40847.5663,E2,N,N
12/25/2021,13:00,11385,1542.51,3442.0601,985.923,12221.0996,6254.6699,3150.1399,1292.11,40273.5125,E3,N,N
12/25/2021,13:00,11392.5498,1526.2324,3495.3823,995.339,12569.4004,6150.2197,3106.5349,1348.6774,40584.3359,M,N,N
12/25/2021,14:00,12952.8906,1421.3271,4145.7144,1031.4576,12368.7422,6543.832,3426.4033,1344.064,43234.4312,A3,N,N
12/25/2021,14:00,13189.957,1259.2778,4015.2788,933.976,12390.7305,6472.6895,3359.8237,1309.0525,42930.7858,A6,N,N
12/25/2021,14:00,11530,1588.87,3520.6699,1021.22,13345.5,6330.3101,3192.73,1400.33,41929.63,E,Y,N
12/25/2021,14:00,11517.5,1571.66,3526.1799,1020.22,12732.0996,6306.5898,3193.23,1420.7,41288.1793,E1,N,N
12/25/2021,14:00,11517.5,1588.87,3520.6699,1020.22,13345.5,6306.5898,3193.23,1400.33,41892.9097,E2,N,N
12/25/2021,14:00,11517.5,1601.04,3447.2,998.556,12583.4004,6495.1201,3251.4099,1324.15,41218.3764,E3,N,N
12/25/2021,14:00,11520.625,1587.61,3503.6799,1015.054,13001.625,6359.6523,3207.6499,1386.3774,41582.2735,M,N,N
12/25/2021,15:00,13033.8652,1455.2832,4155.5171,1038.9628,12674.4053,6830.9033,3525.2981,1410.6265,44124.8615,A3,N,N
12/25/2021,15:00,13287.1699,1268.2456,4062.4248,943.8359,12744.8926,6772.0024,3471.6558,1422.5981,43972.8251,A6,N,N
12/25/2021,15:00,11611,1635.55,3535.6299,1009.63,13601.5996,6531.9399,3263.8799,1458.79,42648.0193,E,Y,N
12/25/2021,15:00,11614.7998,1612.87,3544.98,1010.61,12979,6509.9199,3265.8601,1481.27,42019.3098,E1,N,N
12/25/2021,15:00,11614.7998,1635.55,3535.6299,1010.61,13601.5996,6509.9199,3265.8601,1458.79,42632.7593,E2,N,N
12/25/2021,15:00,11614.7998,1634.98,3456.6899,970.852,12792.9004,6727.71,3313.6599,1377.48,41889.072,E3,N,N
12/25/2021,15:00,11613.8506,1629.7374,3518.2324,1000.4255,13243.7754,6569.8721,3277.3152,1444.0825,42297.2911,M,N,N
12/25/2021,16:00,13077.3525,1502.2306,4170.0332,1061.3755,12759.0693,7042.4893,3640.5083,1423.9935,44677.0522,A3,N,N
12/25/2021,16:00,13430.2373,1287.3835,4117.5405,966.2345,12985.3779,6960.125,3571.1121,1463.2153,44781.2261,A6,N,N
