DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/18/2022,10:00,12368.2002,2012.79,4113.23,1375.4,14350.2998,7031.04,3311.9299,1379.76,45942.6499,E2,N,N
01/18/2022,10:00,12404.5,1947.92,4115.9399,1354.51,14171.7998,6773.5898,3292.7,1318.47,45379.4295,E3,N,N
01/18/2022,10:00,12351.125,1967.4375,4119.1626,1361.4651,14211.5,6900.7998,3315.8101,1349.115,45576.4151,M,N,N
01/18/2022,11:00,11893.9023,1835.3057,4322.3374,1253.6476,13226.8447,7257.3794,3186.282,1404.2832,44379.9823,A3,N,N
01/18/2022,11:00,12141.7461,1971.4412,4295.9639,1337.4609,13792.8252,7170.084,3218.5664,1476.2966,45404.3843,A6,N,N
01/18/2022,11:00,12273.5,1840.23,4077.6201,1333.45,13655.7002,6617.6001,3281.26,1252,44331.3604,E,Y,N
01/18/2022,11:00,12403.9004,1873.87,4058.26,1338.5699,13669.5,6567.6201,3289.6101,1195.53,44396.8605,E1,N,N
01/18/2022,11:00,12296.5,1912.48,4066.8799,1348.96,13833.0996,6748.8799,3274.5801,1252,44733.3795,E2,N,N
01/18/2022,11:00,12405.2998,1867.76,4058.26,1333.45,13669.5,6542.02,3306.9299,1195.53,44378.7497,E3,N,N
01/18/2022,11:00,12344.7998,1873.585,4065.2549,1338.6074,13706.9492,6619.0303,3288.095,1223.765,44460.0866,M,N,N
01/18/2022,12:00,11703.3506,1697.3105,4186.0664,1233.2762,12662.0898,6911.354,3162.9475,1367.6519,42924.0469,A3,N,N
01/18/2022,12:00,11859.0391,1814.9335,4147.7402,1304.8134,13077.127,6730.7363,3205.8071,1408.2946,43548.4912,A6,N,N
01/18/2022,12:00,12314.7998,1767.1899,4029.8201,1300.39,13218.9004,6372.5298,3258.5601,1163.62,43425.8101,E,Y,N
01/18/2022,12:00,12433.2998,1792.14,4009.51,1306.2,13215.9004,6351.4399,3259.03,1111.7,43479.2201,E1,N,N
01/18/2022,12:00,12232.7002,1832.27,4022.8999,1314.33,13353.2998,6512.0298,3248.99,1163.62,43680.1397,E2,N,N
01/18/2022,12:00,12400,1796.86,4009.51,1300.39,13215.9004,6409.8501,3331,1111.7,43575.2105,E3,N,N
01/18/2022,12:00,12345.2002,1797.115,4017.9351,1305.3275,13251,6411.4624,3274.395,1137.6599,43540.0951,M,N,N
01/18/2022,13:00,11661.5313,1594.4114,4139.0171,1180.2551,12258.793,6616.8882,3146.9331,1311.3927,41909.2219,A3,N,N
01/18/2022,13:00,11680.2744,1702.6533,4054.7671,1267.277,12619.5293,6417.3398,3181.2957,1341.818,42264.9546,A6,N,N
01/18/2022,13:00,12361.7002,1714.92,3972.45,1268.75,12836.7998,6216.6899,3262.3501,1117.52,42751.18,E,Y,N
01/18/2022,13:00,12440.7998,1731.46,3951.0801,1276.5699,12782.9004,6198.8701,3255.7,1068.55,42705.9303,E1,N,N
01/18/2022,13:00,12175.0996,1771.6801,3979.9199,1283.63,12911.4004,6337.8999,3241.45,1117.52,42818.5999,E2,N,N
01/18/2022,13:00,12393.2998,1736.62,3951.0801,1268.75,12782.9004,6343.1299,3360.3701,1068.55,42904.7003,E3,N,N
01/18/2022,13:00,12342.7256,1738.67,3963.6326,1274.4249,12828.5,6274.1475,3279.9675,1093.035,42795.1031,M,N,N
01/18/2022,14:00,11730.1641,1540.7935,4118.666,1150.2855,11931.2217,6407.8994,3150.5181,1296.1245,41325.6728,A3,N,N
01/18/2022,14:00,11702.9473,1605.8293,4010.7236,1227.4677,12397.8564,6218.3452,3179.1099,1321.4196,41663.699,A6,N,N
01/18/2022,14:00,12456.5996,1687.75,3946.4099,1251.96,12527.5996,6094.3599,3293.78,1096.1801,42354.6391,E,Y,N
01/18/2022,14:00,12516.2002,1693.46,3930.6499,1259.62,12448.2998,6104.1899,3278.6299,1055.98,42287.0297,E1,N,N
01/18/2022,14:00,12202.2998,1740.01,3956.9099,1269.5601,12594.4004,6199.9399,3261.1201,1096.1801,42320.4203,E2,N,N
01/18/2022,14:00,12452.2002,1693.71,3930.6499,1251.96,12448.2998,6312.3701,3410.8701,1055.98,42556.0401,E3,N,N
01/18/2022,14:00,12406.8252,1703.7324,3941.1548,1258.275,12504.6494,6177.7148,3311.1001,1076.0801,42379.5318,M,N,N
01/18/2022,15:00,11712.665,1487.3994,4101.8774,1123.231,11826.7803,6303.9565,3191.5781,1304.7517,41052.2394,A3,N,N
01/18/2022,15:00,11785.8643,1644.6418,4039.8433,1190.5927,12215.0098,6110.7173,3193.7241,1339.6234,41520.0167,A6,N,N
01/18/2022,15:00,12517,1657.3101,3951.25,1235.11,12224.5996,6004.2798,3353.23,1080.35,42023.1295,E,Y,N
01/18/2022,15:00,12568.5996,1660.1801,3944.97,1243.45,12168.5,6038.5498,3330.9199,1047.6,42002.7694,E1,N,N
01/18/2022,15:00,12193.4004,1707.6,3958,1254.09,12343.2998,6086.0898,3296.6599,1080.35,41919.4899,E2,N,N
01/18/2022,15:00,12461.5996,1649.05,3944.97,1235.11,12168.5,6293.27,3480.3701,1047.6,42280.4697,E3,N,N
01/18/2022,15:00,12435.1504,1668.5352,3949.7974,1241.9399,12226.2246,6105.5474,3365.2949,1063.975,42056.4648,M,N,N
01/18/2022,16:00,11653.1514,1475.8402,4097.0283,1096.4567,11746.6475,6315.7202,3230.2036,1310.5801,40925.628,A3,N,N
01/18/2022,16:00,11812.6914,1632.9246,4066.2771,1160.2124,12075.8896,6160.4312,3228.7366,1345.2061,41482.369,A6,N,N
01/18/2022,16:00,12517.2998,1619.88,3969.6299,1199.6801,11992.5996,5953.1899,3392.49,1089.8,41734.5693,E,Y,N
01/18/2022,16:00,12576.5996,1634.46,3957.6799,1208.26,11946,6005.7798,3366.05,1083.05,41777.8793,E1,N,N
01/18/2022,16:00,12164.9004,1689.49,3948.72,1225.11,12206.2002,6013.2202,3320.0901,1089.8,41657.5309,E2,N,N
01/18/2022,16:00,12401.7002,1619.75,3957.6799,1199.6801,11946,6296.9502,3522.3201,1083.05,42027.1305,E3,N,N
01/18/2022,16:00,12415.124,1640.895,3958.4272,1208.1825,12022.7002,6067.2852,3400.2375,1086.425,41799.2766,M,N,N
01/18/2022,17:00,11671.4053,1510.2092,4107.7163,1090.2321,11882.8594,6479.0249,3279.0916,1315.3497,41335.8885,A3,N,N
01/18/2022,17:00,11822.4229,1683.9082,4073.759,1150.1504,12197.5654,6375.0874,3282.2209,1371.5005,41956.6147,A6,N,N
01/18/2022,17:00,12480,1617.77,3973.8999,1189.4399,11942,5996.02,3424.96,1135.83,41759.9198,E,Y,N
01/18/2022,17:00,12586.2002,1644.55,3971.8701,1200,11937.9004,6075.4199,3399.53,1145.8101,41961.2807,E1,N,N
01/18/2022,17:00,12204.0996,1708.92,3957.3501,1217.4399,12310.5996,6062.5801,3355.6201,1135.83,41952.4394,E2,N,N
01/18/2022,17:00,12371,1626.46,3971.8701,1189.4399,11937.9004,6374.2998,3547.1399,1145.8101,42163.9202,E3,N,N
01/18/2022,17:00,12410.3242,1649.425,3968.7476,1199.08,12032.0996,6127.0801,3431.8125,1140.8201,41959.3891,M,N,N
01/18/2022,18:00,11788.6563,1549.9063,4141.8872,1095.8129,12355.8652,6798.54,3308.407,1313.4426,42352.5175,A3,N,N
01/18/2022,18:00,11935.9688,1723.1213,4118.293,1182.6389,12623.3926,6628.856,3327.9351,1287.7699,42827.9756,A6,N,N
01/18/2022,18:00,12511.9004,1656.11,3996.24,1177.42,12224.0996,6135.1201,3423.8799,1216.4399,42341.2099,E,Y,N
01/18/2022,18:00,12657.5,1700.52,3995.46,1184.7,12290.9004,6240.4102,3406.49,1225.59,42701.5706,E1,N,N
01/18/2022,18:00,12409.5,1775.01,3969.76,1206.1801,12732.5996,6231.3501,3374.5601,1216.4399,42915.3998,E2,N,N
01/18/2022,18:00,12446.2002,1679.9399,3995.46,1177.42,12290.9004,6514.8901,3542,1225.59,42872.4006,E3,N,N
01/18/2022,18:00,12506.2744,1702.8949,3989.23,1186.4301,12384.625,6280.4429,3436.7324,1221.0149,42707.6446,M,N,N
01/18/2022,19:00,12082.5654,1621.6405,4272.0708,1149.5315,12819.5078,7241.4502,3466.1777,1348.0621,44001.006,A3,N,N
01/18/2022,19:00,12249.458,1772.7311,4276.6899,1233.3424,13042.7656,7038.6997,3498.5181,1219.7419,44331.9467,A6,N,N
01/18/2022,19:00,12692.5,1738.26,4119.7202,1217.9399,12833.4004,6454.3301,3555.25,1315.24,43926.6406,E,Y,N
01/18/2022,19:00,12870,1791.08,4115.48,1221.59,12921,6557.6201,3550.51,1320.72,44348.0001,E1,N,N
01/18/2022,19:00,12638.2002,1855.59,4064.4199,1233.77,13254.2998,6575,3532.23,1315.24,44468.7499,E2,N,N
01/18/2022,19:00,12649.7002,1766.38,4115.48,1217.9399,12921,6857.9302,3672.7,1320.72,44521.8503,E3,N,N
01/18/2022,19:00,12712.5996,1787.8274,4103.7749,1222.8099,12982.4248,6611.2197,3577.6726,1317.98,44316.3089,M,N,N
01/18/2022,20:00,11892.9395,1619.7219,4312.082,1155.1885,12607.8242,7185.9692,3499.4153,1319.5111,43592.6517,A3,N,N
01/18/2022,20:00,12096.3867,1714.9427,4326.4404,1243.5857,12942.9209,6880.6235,3542.1348,1151.9656,43899.0003,A6,N,N
01/18/2022,20:00,12580.2002,1747.49,4189.8101,1215.46,12840.5,6488.5601,3586.79,1340.85,43989.6604,E,Y,N
01/18/2022,20:00,12739.7002,1789.72,4174.6499,1218.88,12924,6577.9199,3575.73,1341.04,44341.64,E1,N,N
01/18/2022,20:00,12463.4004,1838.6801,4121.5801,1230.67,13160.5,6627.9702,3559.01,1340.85,44342.6608,E2,N,N
01/18/2022,20:00,12489.5996,1768.3,4174.6499,1215.46,12924,6855.75,3684,1341.04,44452.7995,E3,N,N
01/18/2022,20:00,12568.2246,1786.0476,4165.1724,1220.1174,12962.25,6637.5503,3601.3826,1340.9451,44281.69,M,N,N
01/18/2022,21:00,11639.0381,1604.1387,4339.9678,1135.0767,12402.1162,6962.4863,3466.6851,1285.8,42835.3089,A3,N,N
01/18/2022,21:00,11887.0566,1637.9718,4291.0859,1202.915,12656.5391,6699.0518,3529.6433,1087.2001,42991.4636,A6,N,N
01/18/2022,21:00,12336.7998,1730.1899,4203.1602,1199.6899,12690.2002,6402.0498,3533.9299,1324.42,43420.4397,E,Y,N
01/18/2022,21:00,12493.2002,1765.22,4168.2798,1204.91,12779.0996,6476.9302,3518.3201,1326.9,43732.8599,E1,N,N
01/18/2022,21:00,12215.9004,1802.1899,4120.5801,1215.85,12948.0996,6556.9102,3510.02,1324.42,43693.9702,E2,N,N
01/18/2022,21:00,12219.7002,1747.38,4168.2798,1199.6899,12779.0996,6711.7598,3622.6001,1326.9,43775.4094,E3,N,N
01/18/2022,21:00,12316.3994,1761.2449,4165.0747,1205.035,12799.125,6536.9126,3546.2173,1325.66,43655.6689,M,N,N
01/18/2022,22:00,11299.7031,1548.3392,4327.0386,1084.558,11848.6924,6689.4849,3375.9028,1261.2168,41434.9358,A3,N,N
01/18/2022,22:00,11576.8311,1562.407,4343.9229,1102.7325,12062.8896,6411.9131,3453.3777,1073.7705,41587.8444,A6,N,N
01/18/2022,22:00,11975.2002,1683.17,4205.3799,1167.89,12315,6225.6499,3429.25,1264.6899,42266.2299,E,Y,N
01/18/2022,22:00,12124.0996,1710.17,4166.79,1173.16,12379.9004,6286.1602,3413.6201,1260.88,42514.7803,E1,N,N
01/18/2022,22:00,11800.7002,1736.34,4116.5,1187.78,12509.7998,6366.6499,3405.71,1264.6899,42388.1698,E2,N,N
01/18/2022,22:00,11799.2002,1699.11,4166.79,1167.89,12379.9004,6476.7202,3512.3999,1260.88,42462.8907,E3,N,N
01/18/2022,22:00,11924.7998,1707.1975,4163.8652,1174.1801,12396.1504,6338.7954,3440.2451,1262.7849,42408.0184,M,N,N
01/18/2022,23:00,10775.4502,1467.0806,4292.3682,1033.5674,11042.915,6270.2476,3205.3594,1230.6934,39317.6818,A3,N,N
01/18/2022,23:00,11102.2861,1509.5756,4372.9668,1048.2324,11317.3428,6021.708,3258.3394,1062.2003,39692.6514,A6,N,N
01/18/2022,23:00,11414,1579.54,4151,1119.29,11660.7998,5893.5,3214.3301,1186.73,40219.1899,E,Y,N
01/18/2022,23:00,11588.4004,1598.2,4126.6099,1124.53,11690.7002,5943.6602,3198.97,1178.24,40449.3107,E1,N,N
01/18/2022,23:00,11237.2998,1619.1801,4095.6001,1146.6801,11795.2002,6025.04,3188.25,1186.73,40293.9803,E2,N,N
01/18/2022,23:00,11236.0996,1592.92,4126.6099,1119.29,11690.7002,6071.48,3292.8601,1178.24,40308.1998,E3,N,N
01/18/2022,23:00,11368.9492,1597.46,4124.9546,1127.4475,11709.3496,5983.4199,3223.6025,1182.485,40317.6683,M,N,N
01/18/2022,24:00,10289.6553,1379.1516,4308.7114,991.0075,10385.4443,5862.7178,3010.9211,1201.5543,37429.1633,A3,N,N
01/18/2022,24:00,10627.2041,1373.2996,4398.7539,1007.4854,10608.751,5634.9678,3066.2856,1082.5822,37799.3296,A6,N,N
01/18/2022,24:00,10858.2998,1479.05,4083.02,1078.25,11059.4004,5587.23,2976.1201,1103.95,38225.3203,E,Y,N
01/18/2022,24:00,11071.7998,1495.14,4061.1201,1084.53,11036.7998,5620.23,2968.47,1096.6899,38434.7796,E1,N,N
01/18/2022,24:00,10710.4004,1510.5699,4037.8,1111.75,11136.2998,5686.29,2955.1599,1103.95,38252.22,E2,N,N
01/18/2022,24:00,10727.5996,1494.13,4061.1201,1078.25,11036.7998,5690.6099,3052.1799,1096.6899,38237.3792,E3,N,N
01/18/2022,24:00,10842.0254,1494.7224,4060.7651,1088.1951,11067.3252,5646.0898,2987.9824,1100.3199,38287.4253,M,N,N
01/19/2022,1:00,9791.4678,1326.1073,4205.2217,974.265,9690.1064,5495.2056,2697.5242,1208.0522,35387.9502,A3,N,N
01/19/2022,1:00,9805.0713,1247.7522,4108.4658,962.9305,9592.1191,5295.0405,2674.3342,1167.7533,34853.4669,A6,N,N
01/19/2022,1:00,10359.2998,1390.03,4014.8201,1050.02,10552.2002,5256.1802,2763.04,1045.4,36430.9903,E,Y,N
01/19/2022,1:00,10632.4004,1405.13,4007.8799,1055.11,10501.2002,5275.0298,2761.01,1040.28,36678.0403,E1,N,N
01/19/2022,1:00,10294,1414.39,4008.47,1087.36,10579.7002,5359.4102,2760.51,1045.4,36549.2404,E2,N,N
01/19/2022,1:00,10302.9004,1397.5601,4007.8799,1050.02,10501.2002,5292.79,2824.27,1040.28,36416.9006,E3,N,N
01/19/2022,1:00,10397.1504,1401.7776,4009.7625,1060.6274,10533.5752,5295.8525,2777.2075,1042.8401,36518.7932,M,N,N
01/19/2022,2:00,9547.9873,1298.8976,4242.2114,972.2982,9512.7959,5306.4277,2608.6284,1205.5948,34694.8413,A3,N,N
01/19/2022,2:00,9604.1309,1234.3224,4127.0034,965.8683,9414.3467,5122.835,2573.5464,1173.691,34215.7441,A6,N,N
01/19/2022,2:00,9990.5498,1317.53,3985.97,1023.6,10154.5,5021.0801,2602.49,1018.94,35114.6599,E,Y,N
01/19/2022,2:00,10280.5,1333.5601,3985.01,1028.38,10111.4004,5021.98,2603.6899,1010.71,35375.2304,E1,N,N
01/19/2022,2:00,9947.7402,1340.0601,3993.5901,1060.29,10166.5,5102.9702,2609.2,1018.94,35239.2906,E2,N,N
01/19/2022,2:00,9980.4199,1323.4301,3985.01,1023.6,10111.4004,5015.3101,2650.0801,1010.71,35099.9606,E3,N,N
01/19/2022,2:00,10049.8027,1328.645,3987.395,1033.9675,10135.9502,5040.3354,2616.365,1014.825,35207.2858,M,N,N
01/19/2022,3:00,9442.8057,1299.7515,4288.8584,978.3278,9487.1943,5316.6836,2549.8816,1205.4377,34568.9406,A3,N,N
01/19/2022,3:00,9525.6504,1242.2881,4145.4497,976.5302,9444.4609,5149.8135,2499.739,1179.6462,34163.578,A6,N,N
01/19/2022,3:00,9763.9902,1283.67,3983.7,1006.33,9947.9502,4891.8101,2505.6599,1017.1,34400.2104,E,Y,N
01/19/2022,3:00,10066.5996,1295.99,3993.9399,1007.95,9902.5596,4888,2506.3601,1006.3,34667.6992,E1,N,N
01/19/2022,3:00,9767.2305,1304.1899,4021.71,1043.4301,9935.8604,4950.1001,2524.0701,1017.1,34563.6911,E2,N,N
01/19/2022,3:00,9786.2402,1287.52,3993.9399,1006.33,9902.5596,4863.79,2531.23,1006.3,34377.9097,E3,N,N
01/19/2022,3:00,9846.0156,1292.8425,3998.3223,1016.01,9922.2324,4898.4248,2516.8301,1011.7,34502.3777,M,N,N
01/19/2022,4:00,9475.9854,1315.3013,4309.2505,1001.3793,9504.6084,5367.1528,2519.3694,1238.2587,34731.3058,A3,N,N
01/19/2022,4:00,9608.5469,1255.8997,4189.9023,1000.8066,9587.6387,5201.7534,2465.0474,1190.4738,34500.0688,A6,N,N
01/19/2022,4:00,9722.9297,1289.95,3975.6499,1000.99,10042.7002,4928.1201,2483.8501,1037.25,34481.44,E,Y,N
01/19/2022,4:00,10001.7002,1296.88,3992.1699,1000.02,9931.1396,4896.3901,2500.5701,1014.55,34633.4199,E1,N,N
01/19/2022,4:00,9719.4502,1292.79,4048.9399,1032.25,9935.4697,4922.9199,2511.03,1037.25,34500.0997,E2,N,N
01/19/2022,4:00,9737.29,1294.21,3992.1699,1000.99,9931.1396,4867.5298,2513.21,1014.55,34351.0893,E3,N,N
01/19/2022,4:00,9795.3418,1293.4575,4002.2324,1008.5625,9960.1123,4903.7397,2502.165,1025.9,34491.5112,M,N,N
01/19/2022,5:00,9631.6387,1341.8762,4345.8555,1035.0736,10012.2344,5544.3218,2555.5696,1276.9182,35743.488,A3,N,N
01/19/2022,5:00,9778.0596,1326.5504,4242.7881,1031.9341,10078.9229,5392.9102,2503.5444,1213.7646,35568.4743,A6,N,N
01/19/2022,5:00,9925.9297,1337.48,3999.3501,1033.76,10394.7002,5121.8501,2540.99,1079.74,35433.8001,E,Y,N
01/19/2022,5:00,10171.7998,1339.8199,4017.3401,1026.26,10213.2002,5059.73,2550.7,1057.4,35436.25,E1,N,N
01/19/2022,5:00,9896.1602,1329.48,4061.1699,1059.48,10214.5996,5059.4102,2548.23,1079.74,35248.2699,E2,N,N
01/19/2022,5:00,9924.9102,1340.7,4017.3401,1033.76,10213.2002,5017.8799,2559.6599,1057.4,35164.8503,E3,N,N
01/19/2022,5:00,9979.7002,1336.8699,4023.8,1038.3149,10258.9248,5064.7178,2549.895,1068.5701,35320.7927,M,N,N
01/19/2022,6:00,10141.9863,1445.6198,4418.2734,1096.7556,10801.5205,5915.4087,2711.4915,1338.9868,37870.0426,A3,N,N
01/19/2022,6:00,10300.9219,1465.0493,4309.4258,1094.5039,10962.6211,5784.8105,2652.3291,1283.0511,37852.7127,A6,N,N
01/19/2022,6:00,10436.0996,1451.55,4052.1399,1116.03,11273.7002,5529.6499,2712.21,1179.51,37750.8896,E,Y,N
01/19/2022,6:00,10713.9004,1452.47,4074.3101,1094.49,10982,5444.5801,2722.02,1157.4,37641.1706,E1,N,N
01/19/2022,6:00,10444.7998,1427.9,4114.23,1126.33,10984.2002,5435.7998,2718.3,1179.51,37431.0698,E2,N,N
01/19/2022,6:00,10493.5,1449.83,4074.3101,1116.03,10982,5384.7002,2715.6399,1157.4,37373.4102,E3,N,N
01/19/2022,6:00,10522.0752,1445.4375,4078.7476,1113.22,11055.4746,5448.6826,2717.0425,1168.4551,37549.1351,M,N,N
01/19/2022,7:00,10815.3174,1558.196,4535.5493,1187.4843,11905.8281,6466.4023,2994.1995,1414.0814,40877.0583,A3,N,N
01/19/2022,7:00,11033.5166,1568.7834,4380.1826,1200.7289,12203.3047,6287.0854,2914.468,1377.0164,40965.086,A6,N,N
01/19/2022,7:00,11216.5996,1673.61,4133.1201,1232.5699,12704.7002,6237.3701,3061.1799,1368.6899,41627.8397,E,Y,N
01/19/2022,7:00,11532.0996,1674.28,4164.3398,1194.4399,12251.5996,6117.1802,3070.0601,1343.1801,41347.1793,E1,N,N
01/19/2022,7:00,11276,1619.01,4220.25,1229.5699,12258.7998,6069.8599,3073.8999,1368.6899,41116.0794,E2,N,N
01/19/2022,7:00,11336.9004,1662.75,4164.3398,1232.5699,12251.5996,6053.9102,3042.8101,1343.1801,41088.0601,E3,N,N
01/19/2022,7:00,11340.4004,1657.4126,4170.5127,1222.2874,12366.6758,6119.5801,3061.9878,1355.9351,41294.7919,M,N,N
01/19/2022,8:00,11201.4424,1611.1975,4626.1636,1234.7622,12561.8945,6833.3691,3143.3535,1486.0985,42698.2813,A3,N,N
01/19/2022,8:00,11445.8398,1568.3291,4410.2554,1260.793,13044.3926,6629.1382,3062.5818,1490.1011,42911.431,A6,N,N
01/19/2022,8:00,11561,1745.61,4201.04,1288.88,13543.0996,6656.98,3241.71,1460.89,43699.2096,E,Y,N
01/19/2022,8:00,11867.7998,1747.39,4241.9502,1249.28,13031.2002,6507.1499,3235.3799,1447.9399,43328.0899,E1,N,N
01/19/2022,8:00,11649,1701.1899,4295.7598,1299.77,13122.2002,6459.1899,3205.1599,1460.89,43193.1597,E2,N,N
01/19/2022,8:00,11669.5996,1734.64,4241.9502,1288.88,13031.2002,6408.1899,3220.25,1447.9399,43042.6498,E3,N,N
01/19/2022,8:00,11686.8496,1732.2075,4245.1748,1281.7025,13181.9248,6507.8774,3225.625,1454.415,43315.7766,M,N,N
01/19/2022,9:00,11337.0098,1583.6122,4656.5244,1226.7524,12425.0625,6695.2417,3128.6694,1461.5736,42514.446,A3,N,N
01/19/2022,9:00,11530.7686,1622.4557,4435.5239,1275.8475,13000.6982,6480.751,3103.0017,1474.3837,42923.4303,A6,N,N
01/19/2022,9:00,11694.2998,1738.91,4134.3501,1286.98,13453,6620.75,3219.1499,1404.72,43552.1598,E,Y,N
01/19/2022,9:00,11985.2002,1743.9399,4171.9102,1254.05,13037.7998,6508.5801,3205.3101,1409.09,43315.8803,E1,N,N
01/19/2022,9:00,11767.7998,1698.6899,4219.46,1301.11,13132.9004,6471.6499,3174.77,1404.72,43171.1,E2,N,N
01/19/2022,9:00,11772.2998,1732.75,4171.9102,1286.98,13037.7998,6440.27,3231.3501,1409.09,43082.4499,E3,N,N
01/19/2022,9:00,11804.9004,1728.5725,4174.4072,1282.28,13165.376,6510.3125,3207.645,1406.905,43280.3986,M,N,N
01/19/2022,10:00,11654.7285,1545.7253,4457.8774,1248.7045,12532.8555,6666.4717,3138.7676,1407.799,42652.9295,A3,N,N
01/19/2022,10:00,11730.2236,1677.9275,4394.9795,1294.0455,13050.0889,6439.3779,3146.8931,1418.031,43151.567,A6,N,N
01/19/2022,10:00,11934.5,1713.03,4060.8701,1335.6,13287,6447.8101,3239.1899,1289.83,43307.8301,E,Y,N
01/19/2022,10:00,12197.0996,1728.17,4096.4199,1303.87,13005.0996,6416.5801,3220.99,1317.83,43286.0592,E1,N,N
01/19/2022,10:00,11981.9004,1686.28,4134.54,1349.84,13112.7002,6398.27,3194.47,1289.83,43147.8306,E2,N,N
01/19/2022,10:00,11937.4004,1710.6801,4096.4199,1335.6,13005.0996,6392.4399,3306.9099,1317.83,43102.3798,E3,N,N
01/19/2022,10:00,12012.7246,1709.5402,4097.0625,1331.2275,13102.4746,6413.7749,3240.3899,1303.83,43211.0242,M,N,N
01/19/2022,11:00,11917.8838,1518.5205,4323.4053,1241.2733,12638.585,6656.7202,3167.9163,1387.0273,42851.3317,A3,N,N
01/19/2022,11:00,11935.417,1659.9401,4278.0791,1287.4734,13037.5977,6559.5708,3189.0513,1387.2456,43334.375,A6,N,N
01/19/2022,11:00,12238.9004,1666.98,4031.48,1328.7,13183.0996,6297.1099,3303.21,1200.52,43249.9999,E,Y,N
01/19/2022,11:00,12456.9004,1695.4,4068.23,1304.84,12996,6320.1001,3277.04,1248.4301,43366.9406,E1,N,N
01/19/2022,11:00,12239.2998,1655.78,4099.2798,1348.47,13113.7998,6314.3101,3252.8201,1200.52,43224.2796,E2,N,N
01/19/2022,11:00,12169.7998,1671.76,4068.23,1328.7,12996,6342.6602,3427.7,1248.4301,43253.2801,E3,N,N
01/19/2022,11:00,12276.2256,1672.48,4066.8052,1327.6775,13072.2246,6318.5449,3315.1926,1224.4751,43273.6255,M,N,N
01/19/2022,12:00,12161.4941,1485.405,4203.5728,1259.8109,12623.7305,6551.4912,3214.98,1374.1013,42874.5858,A3,N,N
01/19/2022,12:00,12187.6729,1605.61,4162.541,1295.842,13053.8838,6368.5454,3250.1394,1369.3701,43293.6046,A6,N,N
01/19/2022,12:00,12507,1641.04,3995.46,1296.4301,13012.2998,6279.6401,3397.51,1129.51,43258.89,E,Y,N
01/19/2022,12:00,12652.4004,1675.3101,4031.6599,1288.53,12890.7002,6292.3799,3359.3799,1189.78,43380.1404,E1,N,N
01/19/2022,12:00,12431.5996,1635.4301,4057.6299,1328.53,13014.5996,6290.8701,3334.54,1129.51,43222.7093,E2,N,N
01/19/2022,12:00,12367.5,1641.65,4031.6599,1296.4301,12890.7002,6331.1001,3570.8401,1189.78,43319.6604,E3,N,N
01/19/2022,12:00,12489.625,1648.3575,4029.1025,1302.48,12952.0752,6298.4976,3415.5674,1159.645,43295.3502,M,N,N
01/19/2022,13:00,12401.5059,1460.3402,4158.3052,1239.4437,12369.3066,6437.0088,3256.1411,1329.0708,42651.1223,A3,N,N
01/19/2022,13:00,12339.0889,1584.4132,4087.936,1287.806,12832.6816,6256.314,3287.1716,1332.3634,43007.7747,A6,N,N
01/19/2022,13:00,12733.2998,1633.46,3951.05,1259.85,12770.5996,6351.96,3494.8501,1088.11,43283.1795,E,Y,N
01/19/2022,13:00,12781.7998,1657.3101,3983.1399,1268.48,12689.7998,6315.2402,3447.27,1159.98,43303.0198,E1,N,N
01/19/2022,13:00,12556,1615.87,4002.9399,1304.95,12817.7998,6304.46,3420.3501,1088.11,43110.4798,E2,N,N
01/19/2022,13:00,12514.4004,1622.34,3983.1399,1259.85,12689.7998,6402.75,3704.1201,1159.98,43336.3802,E3,N,N
01/19/2022,13:00,12646.375,1632.245,3980.0674,1273.2825,12742,6343.6025,3516.6477,1124.0449,43258.265,M,N,N
01/19/2022,14:00,12607.7891,1476.1646,4132.3286,1223.6995,12227.9541,6380.5205,3306.2588,1316.111,42670.8262,A3,N,N
01/19/2022,14:00,12560.0508,1575.2782,4048.7832,1270.9321,12808.0869,6265.4683,3333.8499,1322.9142,43185.3636,A6,N,N
01/19/2022,14:00,12986.7998,1607,3934.3101,1246.74,12525.7002,6432.9199,3599.3301,1048.08,43380.8801,E,Y,N
01/19/2022,14:00,12955.2998,1627.73,3967.6499,1261.87,12460.5996,6293.96,3544.3401,1130.61,43242.0594,E1,N,N
01/19/2022,14:00,12718.7002,1582.86,3987.1599,1296.04,12594.5,6269.4102,3512.95,1048.08,43009.7003,E2,N,N
01/19/2022,14:00,12644.5,1594.27,3967.6499,1246.74,12460.5996,6287.0601,3828.3899,1130.61,43159.8195,E3,N,N
01/19/2022,14:00,12826.3252,1602.965,3964.1924,1262.8474,12510.3496,6320.8374,3621.2524,1089.345,43198.1144,M,N,N
01/19/2022,15:00,12672.501,1468.9718,4106.7754,1202.8889,12163.8945,6367.1309,3384.8455,1322.5583,42689.5663,A3,N,N
01/19/2022,15:00,12691.0479,1554.9075,4071.3555,1254.4203,12634.499,6271.1821,3388.0159,1338.1581,43203.5863,A6,N,N
01/19/2022,15:00,13095.2998,1574.3101,3918.55,1240.26,12301.2998,6554.8701,3707.6899,1020.8,43413.0797,E,Y,N
01/19/2022,15:00,12995.9004,1593.01,3967.27,1262.0601,12250.0996,6329.6299,3651.26,1107.17,43156.4,E1,N,N
