DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/17/2019,11:00,11550.7002,1464.5,3080.4099,947.061,11943.9004,6240.1099,3493.04,1232.84,39952.5614,E1,N,N
04/17/2019,11:00,11497.2998,1485.72,3061.8101,956.451,11880,6412.1001,3516.5601,1277.01,40086.9511,E2,N,N
04/17/2019,11:00,11702,1512.14,3001.3501,952.375,12240,6341.75,3484.8999,1231.0699,40465.5849,E3,Y,N
04/17/2019,11:00,11775.6035,1473.4492,3036.8796,937.2568,11942.1738,6228.2651,3365.239,1208.2788,39967.1458,M,N,N
04/17/2019,12:00,12531.7051,1518.5659,3077.9456,910.7197,12067.9053,6201.9897,3342.6479,1204.9799,40856.4591,A3,N,N
04/17/2019,12:00,12441.2246,1461.7007,2984.2078,929.205,12137.166,6466.0752,3223.5239,1223.1353,40866.2385,A6,N,N
04/17/2019,12:00,12035.7002,1482.09,3081.9299,982.597,12034.7002,6180.6699,3603.79,1237.74,40639.2172,E,N,N
04/17/2019,12:00,11998.5,1493.61,3081,970.642,12176.2998,6443.1699,3662.3601,1234.78,41060.3618,E1,N,N
04/17/2019,12:00,11691.0996,1517.7,3080.3,985.635,12150.2002,6526.6201,3705.3301,1290.35,40947.235,E2,N,N
04/17/2019,12:00,12006.7998,1526.8,3004.23,986.873,12606.7002,6508.6699,3610.54,1282.9301,41533.543,E3,Y,N
04/17/2019,12:00,12117.5059,1500.0778,3051.6023,960.9453,12195.4961,6387.8662,3524.6992,1245.6525,40983.8453,M,N,N
04/17/2019,13:00,12811.7891,1522.3339,3105.0173,917.4184,12254.002,6267.6958,3504.9709,1237.0377,41620.2651,A3,N,N
04/17/2019,13:00,12729.7188,1452.6346,3017.8604,928.2706,12352.7324,6547.5137,3395.4812,1261.83,41686.0417,A6,N,N
04/17/2019,13:00,12413.7002,1492.9,3098.8701,970.277,12229.2002,6383.7202,3839.25,1268.51,41696.4277,E,N,N
04/17/2019,13:00,12232.5,1516.41,3092.03,962.859,12349.5996,6624.52,3896.49,1309.45,41983.8586,E1,N,N
04/17/2019,13:00,11870.0996,1531.71,3083.79,1002.91,12290.9004,6631.6099,3903.5701,1303.52,41618.11,E2,N,N
04/17/2019,13:00,12185.4004,1580.85,3030.25,1004.51,12692.2002,6746.7202,3893.6101,1347.23,42480.7709,E3,Y,N
04/17/2019,13:00,12373.8682,1516.1398,3071.3032,964.3742,12361.4395,6533.6299,3738.8955,1287.9296,41847.5799,M,N,N
04/17/2019,14:00,13043.0273,1550.4237,3152.2168,924.7548,12413.1279,6509.2334,3704.2092,1273.0854,42570.0785,A3,N,N
04/17/2019,14:00,13023.5293,1469.5078,3056.3691,934.1892,12485.5811,6807.5073,3620.4973,1330.8424,42728.0235,A6,N,N
04/17/2019,14:00,12788,1508.25,3143.6001,1019.87,12395,6627.3301,3996.49,1300.1801,42778.7203,E,N,N
04/17/2019,14:00,12549.0996,1548.8199,3118.78,995.709,12637.5996,6852.2402,4105.9199,1335.2,43143.3682,E1,N,N
04/17/2019,14:00,12181.5,1551.16,3115.8501,1024.14,12459.5996,6823.6299,4098.8999,1331.27,42586.0495,E2,N,N
04/17/2019,14:00,12332.2998,1590.02,3067.46,1031.9,12912.5996,6890.9102,4094.8301,1368.51,43288.5297,E3,Y,N
04/17/2019,14:00,12652.9102,1536.3635,3109.0461,988.4272,12550.584,6751.8096,3936.8076,1323.1813,42849.1295,M,N,N
04/17/2019,15:00,13128.8594,1549.7882,3178.8086,927.3834,12505.9209,6682.4668,3864.2388,1306.5354,43144.0015,A3,N,N
04/17/2019,15:00,13046.0488,1458.8967,3088.0837,939.8284,12536.2588,6990.7959,3837.5581,1408.0426,43305.513,A6,N,N
04/17/2019,15:00,13077.5,1524.0699,3183.3,1019.65,12696.9004,6875.02,4253.0601,1326.5699,43956.0703,E,N,N
04/17/2019,15:00,12616.5,1582.3101,3161.1799,1024.78,12691.2998,7045.7402,4310.3701,1376.0699,43808.25,E1,N,N
04/17/2019,15:00,12546.2998,1574.04,3149.8301,1041.42,12543.2998,7011.3799,4260.6001,1362,43488.8697,E2,N,N
04/17/2019,15:00,12435.7002,1608.79,3059.8999,1046.85,12980,6980.9199,4252.75,1412.66,43777.57,E3,Y,N
04/17/2019,15:00,12808.4844,1549.6493,3136.8506,999.9854,12658.9473,6931.0542,4129.7627,1365.313,43580.0469,M,N,N
04/17/2019,16:00,13236.6602,1559.245,3197.0728,939.2617,12667.9326,6912.5884,4038.5518,1339.0901,43890.4026,A3,N,N
04/17/2019,16:00,13233.3027,1467.3751,3109.731,947.2101,12674.3682,7244.4224,4105.8062,1470.2156,44252.4313,A6,N,N
04/17/2019,16:00,13286.5,1531.92,3197.78,1013.32,12953.9004,7151.0498,4434.7998,1389.96,44959.23,E,N,N
04/17/2019,16:00,12698.5,1605.89,3207.6299,1051.47,12940.7998,7384.5298,4503.5,1408.5699,44800.8894,E1,N,N
04/17/2019,16:00,12531.4004,1571.47,3158.76,1043.4399,12577.5996,7113.6602,4390.75,1415,43802.0801,E2,N,N
04/17/2019,16:00,12566.5996,1616.3199,3140.26,1039.6,13124.5996,7257.9502,4397.3301,1432.83,44575.4894,E3,Y,N
04/17/2019,16:00,12925.4941,1558.7034,3168.5391,1005.717,12823.2002,7177.3672,4311.79,1409.2776,44380.0886,M,N,N
04/17/2019,17:00,13228.4121,1590.3872,3197.0615,952.9686,12844.5791,7286.4668,4180.9336,1391.2782,44672.0871,A3,N,N
04/17/2019,17:00,13271.748,1486.6843,3121.1709,962.7499,12926.1992,7737.3662,4321.0435,1548.1549,45375.1169,A6,N,N
04/17/2019,17:00,13379.2002,1566.48,3218.9399,1035.05,13152.7002,7438.1201,4557.6001,1465.88,45813.9705,E,N,N
04/17/2019,17:00,12731.5,1614.61,3183.78,1058.95,13293.5996,7612.3799,4593.8701,1441.98,45530.6696,E1,N,N
04/17/2019,17:00,12494.9004,1594.3101,3181.8701,1051.99,12729.7998,7303.48,4470.2202,1464.78,44291.3506,E2,N,N
04/17/2019,17:00,12673.7998,1631.72,3085.8401,1052.4399,13266.5996,7519.6699,4522.4902,1498.5601,45251.1196,E3,Y,N
04/17/2019,17:00,12963.2598,1580.6987,3164.7771,1019.0247,13035.5801,7482.9136,4441.0264,1468.439,45155.7194,M,N,N
04/17/2019,18:00,13150.8506,1588.9185,3186.2883,959.7521,13032.8613,7594.291,4218.3374,1413.4271,45144.7263,A3,N,N
04/17/2019,18:00,13237.7871,1491.0686,3134.2397,979.053,13182.8047,8043.5674,4401.1938,1595.5051,46065.2194,A6,N,N
04/17/2019,18:00,13264.5996,1552.7,3227.54,1056.76,13414.7002,7616.3701,4492.5498,1463.5699,46088.7896,E,N,N
04/17/2019,18:00,12569.2998,1589.5699,3193.4099,1040.92,13398.7998,7753.5298,4611.1299,1472.11,45628.7691,E1,N,N
04/17/2019,18:00,12537.2002,1607.63,3194.4099,1066.15,12928.7998,7437,4438.73,1486.3101,44696.23,E2,N,N
04/17/2019,18:00,12461.5,1624.77,3086.3201,1056.01,13453.2998,7592.25,4512.8501,1488.28,45275.28,E3,Y,N
04/17/2019,18:00,12870.2061,1575.7762,3170.3679,1026.4409,13235.2119,7672.835,4445.7988,1486.5337,45483.1705,M,N,N
04/17/2019,19:00,12752.2656,1590.8737,3163.7524,937.7984,13110.1455,7738.6401,4172.123,1432.9338,44898.5325,A3,N,N
04/17/2019,19:00,12690.6377,1497.3729,3125.2942,963.6039,13353.4102,8185.4463,4418.8198,1638.8524,45873.4374,A6,N,N
04/17/2019,19:00,12935.5,1538.41,3218.8301,1023.46,13235.2998,7649.6299,4393.6401,1511.92,45506.6899,E,N,N
04/17/2019,19:00,12315.5,1586.36,3158.3101,1013.69,13091.4004,7843.4902,4481.04,1463.11,44952.9007,E1,N,N
04/17/2019,19:00,12353.2002,1606.47,3196.6599,1032.29,12825.2998,7421.0898,4310.1899,1486.55,44231.7496,E2,N,N
04/17/2019,19:00,12231.9004,1646.21,3136.0801,1009.34,13188,7515.1499,4325.1299,1499.9,44551.7103,E3,Y,N
04/17/2019,19:00,12546.502,1577.6162,3166.4878,996.6971,13133.9258,7725.5747,4350.1572,1505.5444,45002.5052,M,N,N
04/17/2019,20:00,12624.3877,1574.9119,3144.4922,915.025,13041.1074,7755.833,4040.6216,1418.0171,44514.3959,A3,N,N
04/17/2019,20:00,12534.2676,1490.3269,3124.2991,930.4525,13277.6787,8152.7207,4339.8979,1619.3273,45468.9707,A6,N,N
04/17/2019,20:00,12748,1543.01,3196.8999,990.872,13163.2998,7538.8599,4234.7598,1495.98,44911.6814,E,N,N
04/17/2019,20:00,12188.2998,1573.2,3171.0601,1012.26,13192.7998,7562.9399,4266.9199,1474.9,44442.3795,E1,N,N
04/17/2019,20:00,12221.4004,1585.76,3189.9099,988.141,12660.7998,7273.8599,4129.5098,1467.65,43517.0308,E2,N,N
04/17/2019,20:00,12080.7002,1639.25,3115.8,969.769,12998,7338.04,4104.9502,1501.15,43747.6594,E3,Y,N
04/17/2019,20:00,12399.5107,1567.7432,3157.0769,967.7533,13055.6152,7603.7095,4186.1099,1496.1707,44433.6894,M,N,N
04/17/2019,21:00,12880.2432,1608.6735,3151.5422,929.9784,13272.7715,7803.4248,4047.0925,1429.7535,45123.4796,A3,N,N
04/17/2019,21:00,12679.4316,1539.8,3141.8718,949.2975,13369.8486,8009.4375,4349.9482,1615.8127,45655.4479,A6,N,N
04/17/2019,21:00,12730.7002,1524.83,3196.0601,977.423,13277.2002,7499.3599,4195.6899,1476.33,44877.5933,E,N,N
04/17/2019,21:00,12394.9004,1592.28,3120.1101,979.87,13142.0996,7597.1299,4230.4199,1446.65,44503.4599,E1,N,N
04/17/2019,21:00,12157.4004,1589.13,3203.5,980.498,12794.4004,7251.1802,4116.5498,1462.3,43554.9588,E2,N,N
04/17/2019,21:00,12331.2002,1620.8199,3098.8899,964.065,13061.9004,7457,4141.1099,1442.71,44117.6953,E3,Y,N
04/17/2019,21:00,12528.9805,1579.2556,3151.9958,963.522,13153.0371,7602.9224,4180.1353,1478.926,44638.7747,M,N,N
04/17/2019,22:00,12638.54,1568.6842,3148.2043,897.2188,12705.7764,7412.8354,3943.8208,1410.394,43725.4739,A3,N,N
04/17/2019,22:00,12478.4053,1515.8201,3147.9761,926.3515,12681.3916,7526.2163,4218.1499,1566.9109,44061.2217,A6,N,N
04/17/2019,22:00,12301.5996,1497.96,3172.5,950.182,12844.0996,7192.5898,4015.53,1418.5601,43393.0211,E,N,N
04/17/2019,22:00,12075.9004,1574.3199,3142.1799,996.255,12822.9004,7309.1401,4074.3201,1324.78,43319.7958,E1,N,N
04/17/2019,22:00,11695.2998,1532.88,3183.97,963.558,12353.5996,6948.9399,3994.25,1430.97,42103.4673,E2,N,N
04/17/2019,22:00,11887.2002,1567.39,3093.3101,946.614,12520,7008.8398,4001.6399,1395.8101,42420.8041,E3,Y,N
04/17/2019,22:00,12179.4912,1542.8425,3148.0234,946.6967,12654.6289,7233.0938,4041.2852,1424.5708,43170.6325,M,N,N
04/17/2019,23:00,11864.9375,1457.5262,3097.8193,831.3895,11478.9063,6642.854,3623.6418,1329.7987,40326.8733,A3,N,N
04/17/2019,23:00,11739.3926,1420.7543,3117.3672,855.2322,11405.9355,6690.9121,3817.5173,1417.5656,40464.6768,A6,N,N
04/17/2019,23:00,11522.4004,1327.42,3082.6399,919.098,11715.5996,6573.8301,3693.0801,1359.6801,40193.7482,E,N,N
04/17/2019,23:00,11293.5,1440.67,3029.9199,897.366,11604.5,6636.4102,3750.96,1309.42,39962.7461,E1,N,N
04/17/2019,23:00,11002.7998,1425.16,3105.23,907.339,11418.0996,6420.2798,3706.3201,1340.72,39325.9483,E2,N,N
04/17/2019,23:00,11265.5,1449.91,3050.99,893.72,11536.9004,6407.6699,3740.5901,1361.51,39706.7904,E3,Y,N
04/17/2019,23:00,11448.0879,1420.2402,3080.6611,884.0242,11526.6563,6561.9932,3722.0183,1353.1157,39996.7969,M,N,N
04/17/2019,24:00,11072.8066,1325.5704,3041.4226,770.4352,10247.4063,5793.6885,3255.699,1221.9454,36728.974,A3,N,N
04/17/2019,24:00,10981.7676,1302.7875,3070.8269,797.5901,10157.6992,5840.4409,3380.1216,1240.6698,36771.9036,A6,N,N
04/17/2019,24:00,10655.2002,1222.9399,3000.8701,863.201,10511.5996,5862,3346.6899,1306.64,36769.1407,E,N,N
04/17/2019,24:00,10597.4004,1330.73,3003.51,853.585,10444.5,5876.29,3390.8501,1264.33,36761.1955,E1,N,N
04/17/2019,24:00,10287.5,1313.74,3035.5701,840.261,10297.2002,5780.9302,3336.5701,1232.05,36123.8216,E2,N,N
04/17/2019,24:00,10546.2998,1333.2,3014.3899,813.886,10429.7002,5723.5498,3392.52,1294.25,36547.7957,E3,Y,N
04/17/2019,24:00,10690.1621,1304.8279,3027.7651,823.1598,10348.0176,5812.8164,3350.4087,1259.981,36617.1386,M,N,N
04/18/2019,1:00,10310.7549,1223.3254,3000.4204,719.002,9310.0107,5193.2808,2937.1431,1139.8279,33833.7652,A3,N,N
04/18/2019,1:00,10286.0234,1214.9725,3031.6934,737.9134,8968.1289,5199.6621,3049.9021,1110.8923,33599.1881,A6,N,N
04/18/2019,1:00,9722.1201,1166.61,2937.6499,805.694,9413.4404,5247.3799,3049.1299,1222.67,33564.6942,E,N,N
04/18/2019,1:00,9967.46,1248.21,2958.97,819.823,9482.6602,5271.1899,3097.6499,1211.65,34057.613,E1,N,N
04/18/2019,1:00,9653.54,1225.83,2983.8999,781.37,9524.5195,5022.5298,2856.6001,1149.5699,33197.8592,E2,N,N
04/18/2019,1:00,9919.2305,1249.2,2948.1899,755.471,9813.8799,5223.8999,3067.53,1273.83,34251.2312,E3,Y,N
04/18/2019,1:00,9976.5215,1221.358,2976.804,769.8789,9418.7734,5192.9907,3009.6592,1184.74,33750.7257,M,N,N
04/18/2019,2:00,9798.166,1167.0527,2953.9177,684.9725,8799.4287,4843.9014,2765.1792,1091.527,32104.1452,A3,N,N
04/18/2019,2:00,9793.459,1169.8534,2976.1182,708.4698,8513.7949,4757.3281,2885.2004,1062.6957,31866.9195,A6,N,N
04/18/2019,2:00,9242,1111.9399,2893.3401,773.357,8701.8203,4851.8599,2847.23,1179.36,31600.9072,E,N,N
04/18/2019,2:00,9450.8496,1182.96,2925.3601,785.905,8855.5303,4855.8901,2890.8301,1157.59,32104.9152,E1,N,N
04/18/2019,2:00,9258.71,1161.73,2945.27,753.704,8948.0801,4718.3101,2647.8899,1091.11,31524.8041,E2,N,N
04/18/2019,2:00,9390.6602,1183.61,2883.5801,715.21,9165.25,4847.1001,2871.26,1231.1,32287.7704,E3,Y,N
04/18/2019,2:00,9488.9746,1162.8578,2929.5979,736.9364,8830.6514,4812.3979,2817.9316,1135.5638,31914.9114,M,N,N
04/18/2019,3:00,9434.2744,1132.8645,2917.1194,666.0287,8468.9414,4589.2251,2637.3252,1069.9694,30915.7481,A3,N,N
04/18/2019,3:00,9426.999,1135.9249,2930.6914,692.423,8240.6689,4393.4048,2751.4878,1033.3535,30604.9533,A6,N,N
04/18/2019,3:00,8952.4102,1076.24,2865.27,754.246,8300.6904,4592.25,2699.1499,1202,30442.2565,E,N,N
04/18/2019,3:00,9131.4805,1146.17,2896.3201,783.149,8536.4805,4638.96,2729.1399,1120.63,30982.33,E1,N,N
04/18/2019,3:00,9019.2305,1126.6,2923.5,733.135,8644.3896,4495.52,2531.1399,1050.8199,30524.3349,E2,N,N
04/18/2019,3:00,9127.4805,1146.6899,2827.6399,686.968,8793.4502,4564.7002,2747.1299,1195.16,31089.2186,E3,Y,N
04/18/2019,3:00,9181.9795,1127.415,2893.4233,719.325,8497.4375,4545.6768,2682.5623,1111.9889,30759.8083,M,N,N
04/18/2019,4:00,9256.5889,1109.6772,2891.7363,653.8918,8332.4043,4469.0527,2542.0876,1056.1261,30311.5649,A3,N,N
04/18/2019,4:00,9184.7354,1117.9331,2886.0354,682.2471,8192.0244,4261.9829,2614.9314,1026.6469,29966.5366,A6,N,N
04/18/2019,4:00,8815.0498,1064.14,2857.4199,727.222,8137.8398,4475.4102,2618,1195.84,29890.9217,E,N,N
04/18/2019,4:00,8919.04,1135.1,2890.03,764.89,8299.8301,4468.96,2648.5,1098.0601,30224.4102,E1,N,N
04/18/2019,4:00,8897.2305,1110.1,2911.8201,727.92,8485.4297,4352.3501,2466.6799,1036.1,29987.6303,E2,N,N
04/18/2019,4:00,8925.04,1149.1801,2806.3601,677.456,8430.2402,4396.8101,2650.4099,1141.28,30176.7764,E3,Y,N
04/18/2019,4:00,8999.6152,1114.3551,2873.9004,705.6045,8312.9609,4404.0942,2590.1016,1092.3423,30092.9742,M,N,N
04/18/2019,5:00,9201.0332,1111.5626,2888.2913,654.4911,8447.0049,4480.4116,2473.6946,1055.3066,30311.7959,A3,N,N
04/18/2019,5:00,9156.0596,1124.9296,2868.0618,681.074,8317.9619,4255.3164,2506.6458,1037.2786,29947.3277,A6,N,N
04/18/2019,5:00,8899.9805,1080.01,2870.53,730.546,8218.3203,4498.0898,2574.3101,1189.51,30061.2967,E,N,N
04/18/2019,5:00,8975.2803,1133.87,2889.1599,766.831,8444.5596,4483.21,2638.1799,1106.01,30437.1007,E1,N,N
04/18/2019,5:00,8996.4004,1115.74,2912.8,725.735,8628.54,4354.4102,2434.1001,1042.16,30209.8857,E2,N,N
04/18/2019,5:00,8997.54,1129.66,2811.6399,670.425,8717.5801,4440.6499,2609.54,1137.95,30514.9849,E3,Y,N
04/18/2019,5:00,9037.7158,1115.962,2873.4138,704.8503,8462.3281,4418.6812,2539.4116,1094.7026,30247.0654,M,N,N
04/18/2019,6:00,9617.4297,1157.5333,2924.2686,688.5779,9037.5928,4731.2256,2565.4336,1073.5463,31795.6078,A3,N,N
04/18/2019,6:00,9593.5498,1171.9586,2897.6345,720.5872,8976.251,4491.9912,2574.4077,1067.5399,31493.9199,A6,N,N
04/18/2019,6:00,9347.9502,1146.4301,2919.3899,752.634,8798.4102,4792.5801,2665.0801,1173.12,31595.5946,E,N,N
04/18/2019,6:00,9338.29,1199.4,2932.8301,784.691,8982.9902,4714.3301,2733.6399,1125.4301,31811.6014,E1,N,N
04/18/2019,6:00,9476.54,1184.74,2946.5901,757.145,9270.7598,4637.5801,2515.2,1086.8101,31875.3651,E2,N,N
04/18/2019,6:00,9425.4102,1244.48,2891.73,711.024,9168.5195,4773.0601,2679.51,1139.33,32033.0638,E3,Y,N
04/18/2019,6:00,9466.5283,1184.0903,2918.7407,735.7765,9039.0879,4690.1279,2622.2119,1110.9628,31767.5263,M,N,N
04/18/2019,7:00,10317.3926,1289.3885,2988.7595,746.7399,10197.5215,5309.8032,2807.3594,1148.244,34805.2086,A3,N,N
04/18/2019,7:00,10285.6191,1312.9215,2966.6787,778.4266,10062.9707,5022.7397,2754.6719,1130.032,34314.0602,A6,N,N
04/18/2019,7:00,10038.2002,1281.13,2986.3799,811.3,9761.9404,5338.9702,2847.8799,1248.08,34313.8806,E,N,N
04/18/2019,7:00,10084.5996,1352.66,2977.2,857.517,10164.5,5324.48,2967.8799,1186.34,34915.1765,E1,N,N
04/18/2019,7:00,10206.4004,1323.95,3014.48,825.324,10391.2998,5210.79,2786.74,1193.02,34952.0042,E2,N,N
04/18/2019,7:00,10153.7998,1354.67,2890.46,816.62,10369.5,5394.8799,2959.1101,1241.3,35180.3398,E3,Y,N
04/18/2019,7:00,10181.002,1319.12,2970.6597,805.988,10157.9551,5266.9438,2853.9404,1191.1693,34746.7783,M,N,N
04/18/2019,8:00,10512.4287,1328.9698,3010.4431,768.1774,10665.2705,5528.0635,2848.3777,1194.3646,35856.0953,A3,N,N
04/18/2019,8:00,10471.6436,1358.963,2963.9299,794.491,10494.9141,5231.7529,2755.3279,1168.1447,35239.1671,A6,N,N
04/18/2019,8:00,10278.5996,1335.17,3021.3301,825.271,10359.7002,5548.3301,2947.9199,1267.33,35583.6509,E,N,N
04/18/2019,8:00,10401.5996,1385.54,3017.4199,884.694,10515.2002,5498.6602,3032.3601,1282.42,36017.894,E1,N,N
04/18/2019,8:00,10467.5,1367.9,3057.74,849.006,10762.4004,5458.54,2874.72,1234.11,36071.9164,E2,N,N
04/18/2019,8:00,10473.7998,1422.03,2933.6499,854.623,10888.7998,5621.71,3027.48,1299.41,36521.5025,E3,Y,N
04/18/2019,8:00,10434.2617,1366.4288,3000.7522,829.3771,10614.3809,5481.1763,2914.3643,1240.9633,35881.7046,M,N,N
04/18/2019,9:00,10724.0068,1342.324,3011.28,787.7515,10667.207,5509.0776,2848.6851,1147.6084,36037.9404,A3,N,N
04/18/2019,9:00,10633.4102,1378.1749,2971.2185,802.8224,10526.7627,5263.1265,2768.5178,1096.6426,35440.6756,A6,N,N
04/18/2019,9:00,10479.2998,1320.64,3006.22,855.793,10483.9004,5542.0898,2983.49,1256.8101,35928.2431,E,N,N
04/18/2019,9:00,10604.7002,1392.98,3012.3101,875.504,10824.2002,5451.8799,3028.6299,1228.73,36418.9343,E1,N,N
04/18/2019,9:00,10667.2998,1390.28,3067.03,853.887,10741.7998,5507.4399,2905.74,1252.47,36385.9465,E2,N,N
04/18/2019,9:00,10624,1417.66,2969.4299,878.381,10842.4004,5498.2798,3001.46,1263.49,36495.1011,E3,Y,N
04/18/2019,9:00,10622.1201,1373.6765,3006.2483,842.3565,10681.0449,5461.9824,2922.7539,1207.6252,36117.8078,M,N,N
04/18/2019,10:00,11113.7959,1375.266,3011.3965,845.806,10935.8643,5600.2686,2975.6038,1135.9725,36993.9736,A3,N,N
04/18/2019,10:00,11011.6445,1415.4137,2971.9102,854.8044,10846.457,5366.0278,2908.325,1078.4305,36453.0131,A6,N,N
04/18/2019,10:00,10824.2002,1329.6,2999.8101,912.543,10746,5684.96,3098.0801,1245.46,36840.6534,E,N,N
04/18/2019,10:00,10865.0996,1386.1801,3011.54,922.56,10950.9004,5600.8599,3143.24,1244.45,37124.83,E1,N,N
04/18/2019,10:00,10992.0996,1419.5,3055.96,872.107,10984.7002,5731.1201,3074.96,1221.61,37352.0569,E2,N,N
04/18/2019,10:00,10839,1441.54,2957.8101,920.647,11150.4004,5658.5801,3128.6001,1252.1,37348.6777,E3,Y,N
04/18/2019,10:00,10940.9736,1394.5834,3001.4043,888.078,10935.7207,5606.9692,3054.8015,1196.3372,37018.8679,M,N,N
04/18/2019,11:00,11550.2354,1426.3225,3032.1099,877.3981,11195.6055,5741.7817,3091.1777,1143.646,38058.2768,A3,N,N
04/18/2019,11:00,11454.3701,1441.1725,2970.7429,892.217,11227.8516,5708.8271,2975.2935,1127.4861,37797.9608,A6,N,N
04/18/2019,11:00,11180,1385.98,3014.47,931.933,10982.2002,5805.1699,3242.1499,1221.99,37763.893,E,N,N
04/18/2019,11:00,11250.5,1467.23,2985.72,950.709,11153.2002,5675.0698,3305.1599,1217.21,38004.7989,E1,N,N
04/18/2019,11:00,11298.2002,1470.6899,3069.27,914.488,11283.4004,5940.9302,3266.8,1214.39,38458.1687,E2,N,N
04/18/2019,11:00,11240.5996,1463.05,2955.77,974.429,11500.5,5749.0801,3302.3899,1230.37,38416.1886,E3,Y,N
04/18/2019,11:00,11328.9854,1442.4075,3004.6807,923.5291,11223.793,5770.1431,3197.1621,1192.5154,38083.2163,M,N,N
04/18/2019,12:00,11869.4854,1452.8474,3033.8821,890.921,11242.7861,5832.8506,3238.5613,1167.1558,38728.4897,A3,N,N
04/18/2019,12:00,11712.9648,1457.3425,2964.6501,898.2379,11346.1152,5851.5381,3121.8862,1186.4263,38539.1611,A6,N,N
04/18/2019,12:00,11468,1411.71,3034.45,940.114,11157.0996,5910.9102,3361.49,1240.42,38524.1938,E,N,N
04/18/2019,12:00,11560.7998,1472.09,3019.3601,939.336,11333.2002,5781.1499,3500.26,1237.37,38843.566,E1,N,N
04/18/2019,12:00,11458.7998,1494.29,3084.1799,934.029,11435,6018.6899,3450.1899,1200.67,39075.8485,E2,N,N
04/18/2019,12:00,11419.7002,1493.65,2983.0701,993.897,11666.5996,5834.0098,3492.8601,1211.67,39095.4568,E3,Y,N
04/18/2019,12:00,11581.625,1463.655,3019.9321,932.7559,11363.4668,5871.5244,3360.8748,1207.2854,38801.1194,M,N,N
04/18/2019,13:00,12067.4531,1457.4806,3046.0227,885.8298,11235.7734,5874.4546,3389.7192,1180.9297,39137.6631,A3,N,N
04/18/2019,13:00,11818.1504,1454.5759,2982.0371,891.2,11364.0986,5862.9121,3279.3181,1212.1832,38864.4754,A6,N,N
04/18/2019,13:00,11642.0996,1419.28,3046.6299,941.185,11230.7998,5984.1899,3538.9299,1222.53,39025.6441,E,N,N
04/18/2019,13:00,11715.4004,1506.28,3007.76,950.821,11387.2998,5846.79,3548.1699,1256.34,39218.8611,E1,N,N
04/18/2019,13:00,11546.4004,1501.66,3101.71,925.518,11426,6041.0498,3650.99,1191.96,39385.2882,E2,N,N
04/18/2019,13:00,11590.7998,1492.89,2966.5901,987.515,11601.2998,5925.9902,3662.22,1298.3199,39525.6248,E3,Y,N
04/18/2019,13:00,11730.0508,1472.0278,3025.125,930.3448,11374.2119,5922.5645,3511.5581,1227.0439,39192.9268,M,N,N
04/18/2019,14:00,12328.4023,1473.9554,3078.4844,879.6052,11218.9893,6017.9683,3567.3501,1190.9489,39755.7039,A3,N,N
04/18/2019,14:00,11997.8018,1463.7091,3004.1289,889.0835,11302.4658,5958.5801,3467.6294,1223.458,39306.8566,A6,N,N
04/18/2019,14:00,11860.7998,1425.39,3086.21,938.861,11319.7998,6090.9302,3728.98,1259.62,39710.5908,E,N,N
04/18/2019,14:00,12041.7998,1477.39,3028.7,949.694,11364.0996,6000.04,3761.51,1185.74,39808.9734,E1,N,N
04/18/2019,14:00,11832.2998,1503.12,3140.6799,920.108,11408.2002,6145.3999,3855.0901,1209.9301,40014.828,E2,N,N
04/18/2019,14:00,11814.4004,1511.95,2994.6499,988.833,11650.4004,6057.8501,3762.04,1212.28,39992.4038,E3,Y,N
04/18/2019,14:00,11979.251,1475.9192,3055.4756,927.6974,11377.3252,6045.1284,3690.4336,1213.6628,39764.8932,M,N,N
04/18/2019,15:00,12440.8682,1453.3196,3101.8181,868.8152,11179.4307,6152.0977,3687.7437,1204.14,40088.2332,A3,N,N
04/18/2019,15:00,11955.7607,1436.756,3024.9072,885.8123,11219.0391,6074.002,3596.0525,1250.2827,39442.6125,A6,N,N
04/18/2019,15:00,12055.5,1415.62,3125.97,922.566,11223.9004,6204.1201,3842.3999,1266.28,40056.3564,E,N,N
04/18/2019,15:00,12250.4004,1513.53,3054.8101,931.553,11232.5,6134.77,3928.24,1244.4,40290.2035,E1,N,N
04/18/2019,15:00,12194.7998,1502.16,3173.6599,912.635,11325.2002,6264.27,4007.6499,1231.66,40612.0348,E2,N,N
04/18/2019,15:00,12084.4004,1500.76,3002.27,979.133,11499.4004,6126.3398,3978.76,1286.33,40457.3936,E3,Y,N
04/18/2019,15:00,12163.6211,1470.3577,3080.5728,916.7524,11279.9121,6159.2666,3840.1411,1247.1821,40157.8059,M,N,N
04/18/2019,16:00,12504.1611,1450.5034,3121.9744,866.0934,11168.9082,6332.7935,3779.7971,1220.2524,40444.4835,A3,N,N
04/18/2019,16:00,12098.4512,1429.8179,3041.2034,882.5895,11181.3037,6231.9702,3694.1116,1277.2828,39836.7303,A6,N,N
04/18/2019,16:00,12251.2998,1407.21,3145.3201,912.183,11347.4004,6351.48,3936.96,1313.8199,40665.6732,E,N,N
04/18/2019,16:00,12229.2998,1496.87,3041.6001,925.663,11365.7998,6268.0801,4023.3601,1266.99,40617.6629,E1,N,N
