DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/27/2019,11:00,9216.0596,1317.97,3227.23,918.62,10508.2002,5277.21,2613.73,1253.0699,34332.0897,E1,N,N
10/27/2019,11:00,9219.8604,1232.3101,3285.0901,831.808,10432,5241.0601,2583.95,1138.27,33964.3487,E2,N,N
10/27/2019,11:00,9381.9902,1330.25,3183.1499,1005.93,10551.5,5200.5098,2655.7,1223.23,34532.2599,E3,N,N
10/27/2019,11:00,9265.7305,1289.3175,3229.7524,937.1642,10485.4004,5214.8276,2651.335,1233.55,34307.0776,M,Y,N
10/27/2019,12:00,9319.8037,1314.0479,3374.9453,884.1188,9903.9375,5209.1045,2845.4434,1172.8877,34024.2888,A3,N,N
10/27/2019,12:00,9521.8838,1292.052,3323.9543,919.0678,10123.1094,5346.1333,3090.3481,1276.5823,34893.131,A6,N,N
10/27/2019,12:00,9530.1699,1274.61,3248.3601,997.567,10552.2998,5253.6899,2850.3899,1309.9301,35017.0167,E,N,N
10/27/2019,12:00,9380.9199,1315.66,3268.79,931.822,10441,5252.2998,2705.8501,1220.52,34516.8618,E1,N,N
10/27/2019,12:00,9509.8701,1234.74,3330.2,827.206,10489.7002,5262.02,2708.73,1122.39,34484.8563,E2,N,N
10/27/2019,12:00,9500.8701,1336.01,3216.78,1008.79,10540.9004,5132.4302,2716.8,1183.84,34636.4207,E3,N,N
10/27/2019,12:00,9480.458,1290.255,3266.0327,941.3463,10505.9746,5225.1099,2745.4426,1209.17,34663.7891,M,Y,N
10/27/2019,13:00,9600.4004,1315.2487,3455.6665,876.4316,9967.7324,5270.9448,3008.2263,1173.6804,34668.3311,A3,N,N
10/27/2019,13:00,9763.5957,1315.9802,3438.9851,916.3022,10179.168,5416.29,3201.6987,1258.4299,35490.4498,A6,N,N
10/27/2019,13:00,9767.1396,1291.5,3276.79,999.857,10674.2002,5385.6299,2950.48,1314.3,35659.8967,E,N,N
10/27/2019,13:00,9696.8496,1325.55,3329.97,931.112,10493.9004,5329.77,2873.1599,1186.83,35167.1419,E1,N,N
10/27/2019,13:00,9755.9902,1257.97,3374.0801,828.684,10574.2002,5280.1499,2837.98,1153.77,35062.8244,E2,N,N
10/27/2019,13:00,9712.5703,1346.74,3276.72,1009.94,10604,5230.75,2812.51,1188.85,35182.0803,E3,N,N
10/27/2019,13:00,9733.1367,1305.4399,3314.3899,942.3983,10586.5752,5306.5752,2868.5322,1210.9375,35267.9849,M,Y,N
10/27/2019,14:00,10128.8896,1324.0394,3510.6118,865.7985,10115.9326,5316.3013,3208.1479,1209.4147,35679.1358,A3,N,N
10/27/2019,14:00,10176.7451,1340.6426,3493.22,908.9102,10303.624,5376.2334,3331.4292,1292.4766,36223.2811,A6,N,N
10/27/2019,14:00,10022.5996,1319.14,3319.3999,994.691,10808.7002,5527.9399,3073.05,1348.59,36414.1106,E,N,N
10/27/2019,14:00,9914.8799,1334.88,3394.1499,926.841,10583.7998,5535.29,3063.4299,1281.74,36035.0105,E1,N,N
10/27/2019,14:00,9995.96,1293.21,3422.25,834.471,10662.5996,5366.8501,2984.1799,1212.1899,35771.7105,E2,N,N
10/27/2019,14:00,9972.6201,1378.4301,3338.55,1002.65,10633.5996,5305.3398,2917.1699,1220.85,35769.2095,E3,N,N
10/27/2019,14:00,9976.5156,1331.415,3368.5874,939.6632,10672.1748,5433.855,3009.4575,1265.8425,35997.511,M,Y,N
10/27/2019,15:00,10606.7705,1353.4929,3542.7395,875.0879,10447.7959,5521.2358,3362.4829,1262.4708,36972.0762,A3,N,N
10/27/2019,15:00,10525.1943,1380.7555,3530.2888,902.8632,10544.542,5570.3638,3406.2107,1319.5757,37179.794,A6,N,N
10/27/2019,15:00,10277.9004,1336.29,3357.49,998.62,11008,5705.0601,3177.25,1344.34,37204.9505,E,N,N
10/27/2019,15:00,10088.7998,1377.04,3427.3,910.534,10554.4004,5651.6001,3240.1499,1291.3101,36541.1343,E1,N,N
10/27/2019,15:00,10229.7998,1313.6899,3463.9299,843.658,10779.2002,5490,3119.54,1266.9,36506.7178,E2,N,N
10/27/2019,15:00,10274.2998,1369.8,3344.95,1004.86,10631.5,5468.0298,3118.5,1249.49,36461.4296,E3,N,N
10/27/2019,15:00,10217.7002,1349.2051,3398.4175,939.418,10743.2754,5578.6724,3163.8599,1288.01,36678.5585,M,Y,N
10/27/2019,16:00,11064.7012,1388.9547,3604.0591,872.6486,10945.3594,5760.7319,3570.5149,1319.7198,38526.6896,A3,N,N
10/27/2019,16:00,10942.082,1405.2136,3610.9595,894.3624,11128.5137,5754.8105,3573.304,1340.0126,38649.2583,A6,N,N
10/27/2019,16:00,10524.2998,1355.12,3389.02,1004.92,11213,5896.71,3252.22,1349.1,37984.3898,E,N,N
10/27/2019,16:00,10357.9004,1383.08,3488.8101,945.772,10786.9004,5805.5601,3338.71,1255.95,37362.683,E1,N,N
10/27/2019,16:00,10457.0996,1328.59,3498.24,860.076,10926.7002,5633.3398,3224.3401,1321.6899,37250.0756,E2,N,N
10/27/2019,16:00,10494.2998,1410.98,3461.6899,1009.09,10651.2002,5693.4102,3212.3601,1231.8199,37164.8501,E3,N,N
10/27/2019,16:00,10458.3994,1369.4425,3459.4399,954.9645,10894.4502,5757.2549,3256.9075,1289.6399,37440.4988,M,Y,N
10/27/2019,17:00,11127.8486,1411.6621,3623.8738,881.2258,11179.8721,5904.292,3630.0542,1365.6277,39124.4563,A3,N,N
10/27/2019,17:00,11033.8809,1456.9949,3657.6406,903.1635,11418.0508,5829.0674,3603.2358,1394.8744,39296.9083,A6,N,N
10/27/2019,17:00,10661.5996,1372.25,3418.21,1007.34,11395.5,6079.6899,3284.0901,1421.26,38639.9396,E,N,N
10/27/2019,17:00,10525.7998,1401.14,3518.8999,946.907,10886.9004,6111.1001,3407.73,1344.75,38143.2272,E1,N,N
10/27/2019,17:00,10604.0996,1352.89,3522.79,866.599,11016.0996,5760.5898,3291.3301,1367.8101,37782.2082,E2,N,N
10/27/2019,17:00,10592,1444.08,3451.6699,1012.81,11050,5848.1001,3274.01,1275.83,37948.5,E3,N,N
10/27/2019,17:00,10595.875,1392.5901,3477.8926,958.4141,11087.125,5949.8696,3314.29,1352.4126,38128.469,M,Y,N
10/27/2019,18:00,10876.5439,1391.8744,3604.8762,853.55,11232.5068,5937.6929,3610.3801,1423.8596,38931.2839,A3,N,N
10/27/2019,18:00,10798.9727,1419.2704,3652.6096,902.2358,11507.4961,5903.9395,3534.009,1465.2798,39183.8129,A6,N,N
10/27/2019,18:00,10642.7002,1379.67,3420.73,968.093,11447.2998,6192.6899,3260.21,1451.89,38763.2829,E,N,N
10/27/2019,18:00,10424.7002,1392.9,3499.51,901.605,10834.9004,6227.9702,3397.79,1366.27,38045.6458,E1,N,N
10/27/2019,18:00,10577.5,1353.27,3517.1299,837.338,11033.2998,5823.6099,3265.1001,1412.13,37819.3777,E2,N,N
10/27/2019,18:00,10486.0996,1393.58,3459.04,966.618,10789.5,5857.71,3329.48,1343.9,37625.9276,E3,N,N
10/27/2019,18:00,10532.75,1379.855,3474.1025,918.4135,11026.25,6025.4951,3313.145,1393.5475,38063.5586,M,Y,N
10/27/2019,19:00,10450.832,1367.4077,3633.8086,819.5698,11060.1045,5880.0557,3503.7747,1401.2794,38116.8324,A3,N,N
10/27/2019,19:00,10482.959,1420.5881,3686.8989,901.2768,11431.6299,5836.626,3378.9399,1468.7762,38607.6948,A6,N,N
10/27/2019,19:00,10534.5,1377.98,3399,913.984,11432.5996,6193.04,3216.1699,1452.62,38519.8935,E,N,N
10/27/2019,19:00,10259.4004,1414.51,3482.8899,931.812,10781.2002,6041.6899,3278.72,1417.04,37607.2624,E1,N,N
10/27/2019,19:00,10398.2998,1351.5699,3495.5901,812.161,10934.2998,5823.5098,3160.6101,1434.8199,37410.8604,E2,N,N
10/27/2019,19:00,10453.2998,1431.11,3477.45,905.818,10911.7002,5926.4399,3243.0801,1324.23,37673.128,E3,N,N
10/27/2019,19:00,10411.375,1393.7925,3463.7324,890.9437,11014.9502,5996.1699,3224.645,1407.1775,37802.7862,M,Y,N
10/27/2019,20:00,10578.3633,1399.9237,3651.2151,837.7518,11294.9072,6026.7852,3501.6433,1352.7961,38643.3857,A3,N,N
10/27/2019,20:00,10706.1699,1460.6481,3707.283,896.7449,11480.6719,6051.4961,3386.4436,1449.5021,39138.9596,A6,N,N
10/27/2019,20:00,10628.7002,1415.36,3394.5701,927.15,11610.7998,6250.1699,3264.04,1505.25,38996.04,E,N,N
10/27/2019,20:00,10598.5,1476.55,3478.6599,899.193,11275.2002,6327.3301,3341.76,1433.8101,38831.0033,E1,N,N
10/27/2019,20:00,10526.5,1388.51,3484.6699,843.711,11172,5997.9902,3190.24,1446.0601,38049.6812,E2,N,N
10/27/2019,20:00,10715.4004,1486.1801,3485.24,932.027,11367.9004,6190.3398,3324.8701,1366.15,38868.1078,E3,N,N
10/27/2019,20:00,10617.2754,1441.65,3460.7852,900.5203,11356.4746,6191.4575,3280.2275,1437.8175,38686.208,M,Y,N
10/27/2019,21:00,10215.208,1394.9424,3609.3672,832.7218,11053.4922,6012.1416,3398.9695,1361.3701,37878.2128,A3,N,N
10/27/2019,21:00,10403.0293,1446.1718,3661.8247,883.4224,11102.2266,5677.3169,3292.0676,1438.6062,37904.6655,A6,N,N
10/27/2019,21:00,10469.5996,1404.9301,3390.03,913.217,11430.4004,6126.8101,3240.74,1503.48,38479.2072,E,N,N
10/27/2019,21:00,10388.7002,1437.26,3462.97,886.454,11249.5,6249.4102,3235.28,1401.28,38310.8544,E1,N,N
10/27/2019,21:00,10362.5,1359.64,3468.4399,824.729,11029.9004,5931.77,3144.73,1433.9,37555.6093,E2,N,N
10/27/2019,21:00,10518.4004,1454.6801,3473.5801,917.737,11170.5,6155.0698,3297.28,1343.63,38330.8774,E3,N,N
10/27/2019,21:00,10434.8008,1414.1276,3448.7549,885.5342,11220.0752,6115.7651,3229.5076,1420.5725,38169.1379,M,Y,N
10/27/2019,22:00,9862.9238,1334.6804,3523.1536,799.8549,10400.8125,5868.0332,3259.3774,1317.4401,36366.2759,A3,N,N
10/27/2019,22:00,10013.3818,1373.2817,3615.5022,839.0326,10412.5156,5880.9658,3156.9182,1414.4193,36706.0172,A6,N,N
10/27/2019,22:00,10105.2002,1353.8199,3333.52,863.89,10897.0996,5844.3901,3169.8701,1435.02,37002.8099,E,N,N
10/27/2019,22:00,10103.2998,1371.47,3380.98,846.949,10722.9004,5966.4399,3148.6201,1324.4399,36865.0991,E1,N,N
10/27/2019,22:00,9980.2998,1294.97,3401.0601,793.551,10543.7998,5696.6802,3033.8401,1361.11,36105.311,E2,N,N
10/27/2019,22:00,10165.7998,1394.16,3382.4199,866.793,10763.4004,5861.5601,3233.6299,1301.25,36969.0131,E3,N,N
10/27/2019,22:00,10088.6504,1353.605,3374.4951,842.7958,10731.8008,5842.2676,3146.49,1355.455,36735.5597,M,Y,N
10/27/2019,23:00,9366.6387,1250.7269,3463.9343,747.3423,9765.4287,5416.7266,2999.3074,1245.0026,34255.1075,A3,N,N
10/27/2019,23:00,9484.4043,1292.5488,3585.9482,781.1823,9716.6104,5409.9229,2888.6072,1356.3776,34515.6017,A6,N,N
10/27/2019,23:00,9547.5195,1281.4399,3247.3999,807.824,10079.0996,5443.23,3042.22,1347.91,34796.6429,E,N,N
10/27/2019,23:00,9607.5801,1274.47,3283.0801,788.24,9883.4102,5465.04,2974.8301,1335.45,34612.1005,E1,N,N
10/27/2019,23:00,9413.6396,1206.5699,3319.26,749.163,9804.3203,5321.8501,2852.4099,1283.92,33951.1328,E2,N,N
10/27/2019,23:00,9618.7402,1287.52,3299.6201,808.634,9988.4404,5501.79,3019.71,1265.83,34790.2847,E3,N,N
10/27/2019,23:00,9546.8691,1262.5,3287.3401,788.4653,9938.8174,5432.9775,2972.2925,1308.2775,34537.5394,M,Y,N
10/27/2019,24:00,8812.6436,1150.6572,3399.104,719.2304,8959.2383,4945.981,2775.8276,1165.6753,31928.3574,A3,N,N
10/27/2019,24:00,8910.4863,1183.0762,3501.5247,747.8351,8898.0654,4943.54,2641.7546,1249.1268,32075.4091,A6,N,N
10/27/2019,24:00,8938.0596,1207.35,3182.1101,757.525,9216.8096,4982.6899,2868.3301,1287.14,32440.0143,E,N,N
10/27/2019,24:00,9015.1396,1185.92,3222.49,748.932,9232.8896,5008.7202,2720.3401,1239.64,32374.0715,E1,N,N
10/27/2019,24:00,8796.2998,1123.6801,3253.1101,706.758,9132.2803,4873.54,2639.72,1188.95,31714.3383,E2,N,N
10/27/2019,24:00,9082.5498,1203.15,3229.51,753.915,9319.21,5080.27,2814.52,1157.36,32640.4848,E3,N,N
10/27/2019,24:00,8958.0127,1180.025,3221.8049,741.7825,9225.2979,4986.3052,2760.7275,1218.2725,32292.2282,M,Y,N
10/28/2019,1:00,8426.8135,1108.3938,3372.9736,691.6993,8299.1406,4627.3242,2614.0889,1089.6799,30230.1138,A3,N,N
10/28/2019,1:00,8448.751,1099.5217,3343.3982,731.0519,8356.7813,4542.564,2590.3394,1071.9944,30184.4019,A6,N,N
10/28/2019,1:00,8601.5801,1143.83,3141.25,733.664,9088.0195,4626.7798,2650.9299,1238.53,31224.5833,E,N,N
10/28/2019,1:00,8606.1201,1122.45,3182.1101,717.091,8945.5596,4648.6899,2528.4399,1169.35,30919.8106,E1,N,N
10/28/2019,1:00,8834.9697,1109.66,3177.9399,669.99,9346.9404,4671.2598,2564.1201,1131.1801,31506.06,E2,N,N
10/28/2019,1:00,8690.2695,1146.08,3214.8,722.686,8849.8496,4707.96,2599.54,1090.3101,31021.4952,E3,N,N
10/28/2019,1:00,8683.2344,1130.505,3179.0251,710.8578,9057.5918,4663.6724,2585.7576,1157.3425,31167.9866,M,Y,N
10/28/2019,2:00,8134.0894,1066.5291,3344.7759,678.0468,7951.4951,4372.311,2468.2339,1075.614,29091.0952,A3,N,N
10/28/2019,2:00,8204.0371,1050.4652,3318.5598,720.2929,8008.1289,4278.5229,2468.9495,1053.3376,29102.2939,A6,N,N
10/28/2019,2:00,8303.5,1108.22,3108.55,722.116,8717.0303,4375.7798,2518.1799,1225.14,30078.516,E,N,N
10/28/2019,2:00,8331.1396,1070.9,3145.5,696.704,8522.6699,4389.1602,2369.3899,1126.01,29651.4736,E1,N,N
10/28/2019,2:00,8502.7998,1077.4399,3141.0801,651.531,9057.9902,4401.6899,2436.4299,1100,30368.9608,E2,N,N
10/28/2019,2:00,8403.04,1104.21,3126.3401,705.643,8506.9297,4455.9302,2429.8201,1074.76,29806.6731,E3,N,N
10/28/2019,2:00,8385.1201,1090.1925,3130.3674,693.9985,8701.1543,4405.6396,2438.4551,1131.4775,29976.405,M,Y,N
10/28/2019,3:00,8012.2656,1038.5419,3345.1296,694.4398,7870.0049,4294.3257,2396.3088,1048.8433,28699.8596,A3,N,N
10/28/2019,3:00,8088.5332,1026.495,3323.3384,736.5719,7902.1475,4260.2832,2409.8198,1024.4249,28771.6139,A6,N,N
10/28/2019,3:00,8140.1802,1098.45,3089.6001,723.894,8508.4199,4249.3901,2446.5701,1190.38,29446.8844,E,N,N
10/28/2019,3:00,8194.04,1083.3,3127,695.622,8425.9199,4241.73,2305.6299,1120.01,29193.2518,E1,N,N
10/28/2019,3:00,8319.5996,1056.8199,3124.6499,646.035,8849.79,4286.3198,2342.8,1088.74,29714.7542,E2,N,N
10/28/2019,3:00,8255.1201,1073.45,3194.1699,704.595,8274.71,4412.29,2381.3,1044.9,29340.535,E3,N,N
10/28/2019,3:00,8227.2354,1078.0049,3133.855,692.5365,8514.71,4297.4326,2369.075,1111.0076,29423.857,M,Y,N
10/28/2019,4:00,7961.9946,1043.7628,3348.7339,693.8702,7972.5103,4229.4878,2385.1992,1033.4186,28668.9774,A3,N,N
10/28/2019,4:00,8040.293,1031.8231,3315.3713,739.8582,7987.8823,4194.9604,2405.7344,1031.2845,28747.2072,A6,N,N
10/28/2019,4:00,8137.1499,1102.3,3098.73,728.291,8493.9297,4228.3501,2402.24,1199.65,29390.6407,E,N,N
10/28/2019,4:00,8147.5298,1083.62,3125.3999,693.909,8442.5498,4198.8101,2266.26,1103.46,29061.5386,E1,N,N
10/28/2019,4:00,8279.7598,1060,3132.8799,651.63,8801.2998,4216.29,2291.95,1086.64,29520.4495,E2,N,N
10/28/2019,4:00,8249.0703,1089.58,3215,706.031,8355.7998,4303.6201,2346.3601,1013.33,29278.7913,E3,N,N
10/28/2019,4:00,8203.377,1083.875,3143.0024,694.9653,8523.3955,4236.7676,2326.7026,1100.77,29312.8554,M,Y,N
10/28/2019,5:00,8071.4639,1073.4569,3326.7893,721.4354,8209.3408,4351.4482,2383.7234,1058.0289,29195.6868,A3,N,N
10/28/2019,5:00,8203.3516,1044.7838,3268.2302,763.1196,8361.1572,4326.1475,2404.4956,1094.369,29465.6545,A6,N,N
10/28/2019,5:00,8343.3701,1128.87,3123.9199,746.687,8800.5098,4344.5,2407.3101,1201.42,30096.5869,E,N,N
10/28/2019,5:00,8350.4404,1098.9399,3114.8799,706.703,8694.6104,4275.9102,2289.1599,1121.12,29651.7637,E1,N,N
10/28/2019,5:00,8444.5898,1081.51,3152.75,670.164,9048.3701,4257.0498,2293.01,1114.6801,30062.1238,E2,N,N
10/28/2019,5:00,8424.9805,1106.09,3171.55,723.165,8692.3301,4399.54,2351.97,1071.99,29941.6156,E3,N,N
10/28/2019,5:00,8390.8457,1103.8525,3140.7749,711.6797,8808.9551,4319.25,2335.3623,1127.3025,29938.0227,M,Y,N
10/28/2019,6:00,8452.3232,1138.0339,3322.9717,780.9974,8909.1553,4679.2813,2470.2292,1114.5537,30867.5457,A3,N,N
10/28/2019,6:00,8624.0947,1111.2976,3234.4312,811.469,9097.2461,4660.8818,2500.6262,1192.4739,31232.5205,A6,N,N
10/28/2019,6:00,8879.3203,1214.8199,3176.77,800.123,9623.5098,4738.3701,2520.97,1260.0699,32213.953,E,N,N
10/28/2019,6:00,8879.5195,1186.91,3132.49,761.326,9448.5703,4640.6499,2386.6799,1169.02,31605.1656,E1,N,N
10/28/2019,6:00,8950.6699,1165.63,3196.72,718.917,9747.5195,4595.5298,2403.21,1172.88,31951.0762,E2,N,N
10/28/2019,6:00,8927.7002,1192.49,3153.8201,779.94,9431.75,4733.2402,2444.6899,1104.45,31768.0804,E3,N,N
10/28/2019,6:00,8909.3027,1189.9624,3164.95,765.0765,9562.8379,4676.9473,2438.8875,1176.605,31884.5693,M,Y,N
10/28/2019,7:00,9070.0254,1270.5758,3345.093,863.2881,10118.5498,5229.6641,2708.8569,1233.1812,33839.2343,A3,N,N
10/28/2019,7:00,9254.25,1260.7572,3248.0137,911.9222,10367.5322,5296.7241,2806.2019,1338.8655,34484.2668,A6,N,N
10/28/2019,7:00,9608.5,1365.09,3252.1699,893.353,10936,5347.4502,2759.54,1370.8101,35532.9132,E,N,N
10/28/2019,7:00,9636.3301,1350.14,3196.3301,851.693,10799.0996,5247.8799,2643.1899,1262.14,34986.8026,E1,N,N
10/28/2019,7:00,9696.7402,1319.26,3267.9399,807.2,10911,5196.3599,2682.5901,1288.41,35169.5001,E2,N,N
10/28/2019,7:00,9702.5303,1377.54,3167.51,887.79,10771.9004,5270.1099,2701.1101,1247.15,35125.6407,E3,N,N
10/28/2019,7:00,9661.0254,1353.0076,3220.9873,860.009,10854.5,5265.4497,2696.6077,1292.1276,35203.7143,M,Y,N
10/28/2019,8:00,9450.6738,1341.0408,3403.4475,910.0441,10800.9727,5580.6694,2792.5728,1285.099,35564.5201,A3,N,N
10/28/2019,8:00,9665.1445,1335.5393,3349.4355,949.7816,11041.0967,5578.9961,2895.8921,1359.1947,36175.0805,A6,N,N
10/28/2019,8:00,9921.1104,1431.62,3311.3101,939.296,11631.2002,5665.2798,2872.0701,1467.25,37239.1366,E,N,N
10/28/2019,8:00,9925.7695,1406.45,3278.1299,903.174,11452.4004,5517.3301,2792.53,1303.35,36579.1339,E1,N,N
10/28/2019,8:00,9929.5898,1376.15,3322.26,851.527,11532.5,5466.6299,2773.53,1342.99,36595.1767,E2,N,N
10/28/2019,8:00,10037.5996,1399.64,3236.52,936.837,11422.2998,5548.4199,2826.49,1275.4,36683.2063,E3,N,N
10/28/2019,8:00,9953.5176,1403.465,3287.0552,907.7085,11509.6006,5549.4146,2816.155,1347.2474,36774.1639,M,Y,N
10/28/2019,9:00,9602.2988,1347.2883,3376.053,923.5953,10891.2529,5562.4072,2862.7458,1272.933,35838.5743,A3,N,N
10/28/2019,9:00,9793.3936,1342.994,3355.1245,950.6273,10999.2949,5546.335,2902.0129,1370.5571,36260.3393,A6,N,N
10/28/2019,9:00,10008.2002,1434.12,3279.6499,945.662,11531.2998,5654.5098,2870.1399,1360.47,37084.0516,E,N,N
10/28/2019,9:00,10026.9004,1397.46,3227.9299,888.135,11288,5510.5601,2821.3301,1269.34,36429.6555,E1,N,N
10/28/2019,9:00,9965.4805,1374.67,3295.3501,844.744,11409.2002,5437.77,2754.8899,1303.4,36385.5047,E2,N,N
10/28/2019,9:00,10132.7002,1398.4399,3197.3101,931.864,11233.2002,5563.1001,2856.05,1252.88,36565.5445,E3,N,N
10/28/2019,9:00,10033.3203,1401.1725,3250.0601,902.6013,11365.4248,5541.4849,2825.6023,1296.5225,36616.1887,M,Y,N
10/28/2019,10:00,9938.4717,1374.2358,3366.1235,940.2452,11031.1699,5577.9399,3036.6321,1242.8237,36507.6418,A3,N,N
10/28/2019,10:00,10048.6504,1359.7478,3328.2815,960.4005,11086.2002,5592.8081,3084.7571,1359.3472,36820.1928,A6,N,N
10/28/2019,10:00,10335.5996,1450.25,3264.9299,991.679,11527.9004,5714.2598,3018.6899,1308.05,37611.3586,E,N,N
10/28/2019,10:00,10339.4004,1409.0699,3239.6101,950.493,11350.4004,5624.2798,2948.3201,1211.4,37072.9737,E1,N,N
10/28/2019,10:00,10353.7998,1390.96,3298.53,875.993,11427.2002,5468.29,2938.9399,1261.87,37015.5829,E2,N,N
10/28/2019,10:00,10420.7998,1435.1899,3209.22,980.596,11311.9004,5646.8999,2982.55,1203.3199,37190.4759,E3,N,N
10/28/2019,10:00,10362.4004,1421.3674,3253.0725,949.6902,11404.3496,5613.4321,2972.1248,1246.16,37222.597,M,Y,N
10/28/2019,11:00,10169.5479,1392.2622,3362.9258,950.7106,11019.8721,5618.4375,3291.6528,1209.5582,37014.9671,A3,N,N
10/28/2019,11:00,10405.2129,1372.6624,3320.4431,975.269,11089.1895,5723.2593,3314.3113,1317.6843,37518.0318,A6,N,N
10/28/2019,11:00,10696.4004,1461.61,3272.76,1018.3,11627,5841.8701,3221.22,1280.75,38419.9105,E,N,N
10/28/2019,11:00,10709.2002,1450.6899,3242.25,995.748,11402.7998,5736.3701,3147.54,1178.99,37863.588,E1,N,N
10/28/2019,11:00,10780.0996,1401.61,3325.54,890.491,11492.2002,5552.9502,3159.3201,1236.3199,37838.531,E2,N,N
10/28/2019,11:00,10826.7998,1468.71,3235.1699,1007.63,11384.7998,5728.8501,3184.9099,1152.14,37989.0095,E3,N,N
10/28/2019,11:00,10753.125,1445.6549,3268.9299,978.0422,11476.7002,5715.0103,3178.2476,1212.05,38027.7601,M,Y,N
10/28/2019,12:00,10454.373,1411.3413,3363.8694,940.9543,10856.3789,5651.5313,3556.7605,1207.7788,37442.9875,A3,N,N
10/28/2019,12:00,10738.8486,1402.3866,3320.55,976.4092,10945.1953,5811.1465,3543.9036,1331.1588,38069.5986,A6,N,N
10/28/2019,12:00,10987.9004,1481.17,3275.4099,1016.59,11694.5,5988.5801,3428.1699,1259.11,39131.4303,E,N,N
10/28/2019,12:00,11043.5996,1471.38,3238.72,949.871,11318.5996,5885.8301,3360.73,1184.46,38453.1903,E1,N,N
10/28/2019,12:00,11161,1420.47,3318.1799,884.725,11475.2998,5648.6602,3390.46,1221,38519.7949,E2,N,N
10/28/2019,12:00,11126.2002,1466.12,3195.8,994.635,11399,5855.5298,3406.4099,1138.04,38581.7349,E3,N,N
10/28/2019,12:00,11079.6748,1459.785,3257.0273,961.4553,11471.8496,5844.6499,3396.4424,1200.6525,38671.5368,M,Y,N
10/28/2019,13:00,10922.9521,1412.0278,3405.4951,924.5982,10835.584,5743.0615,3763.5725,1198.3345,38205.6257,A3,N,N
10/28/2019,13:00,11011.1855,1421.8108,3401.8743,968.3076,10923.9531,5956.436,3702.8113,1296.4556,38682.8342,A6,N,N
10/28/2019,13:00,11253.9004,1504.26,3267.8999,1007.85,11774.5,6162.3398,3618.1899,1238.52,39827.46,E,N,N
10/28/2019,13:00,11404.5996,1485.35,3271.05,942.07,11294.7002,5994.7598,3615.73,1182.23,39190.4896,E1,N,N
10/28/2019,13:00,11499,1444.62,3319.0801,879.572,11442.7998,5743.21,3601.49,1214.85,39144.6219,E2,N,N
10/28/2019,13:00,11489.4004,1490.76,3295.4299,981.251,11356.5,5954.73,3609.0701,1128.33,39305.4714,E3,N,N
10/28/2019,13:00,11411.7246,1481.2476,3288.365,952.6857,11467.125,5963.7598,3611.1201,1190.9825,39367.0103,M,Y,N
10/28/2019,14:00,11435.832,1430.355,3440.0325,913.0674,10864.3379,5862.9526,3981.7036,1190.7731,39119.0541,A3,N,N
10/28/2019,14:00,11522.5039,1443.7765,3438.0779,963.6825,10923.2988,6031.4668,3888.2969,1305.6377,39516.741,A6,N,N
10/28/2019,14:00,11606,1535.87,3291.47,1005.02,11917.0996,6378.71,3810.6299,1273.6,40818.3995,E,N,N
10/28/2019,14:00,11830.5,1498.27,3295.6101,964.381,11417.0996,6197.4702,3793.8101,1180.96,40178.101,E1,N,N
10/28/2019,14:00,11903.2998,1487.42,3338.8401,884.09,11462.5,5904.71,3797.98,1222.26,40001.0999,E2,N,N
10/28/2019,14:00,11867.2998,1526.9399,3281.21,972.336,11492.2002,6094.27,3862.3,1121.5601,40218.116,E3,N,N
10/28/2019,14:00,11801.7754,1512.125,3301.7825,956.4567,11572.2246,6143.79,3816.1799,1199.595,40303.9291,M,Y,N
10/28/2019,15:00,11766.458,1468.1072,3465.6733,902.0278,10946.207,6000.5986,4158.7632,1211.6107,39919.4458,A3,N,N
10/28/2019,15:00,11735.2393,1475.3539,3455.7446,950.0361,10956.6611,6167.2192,3979.8071,1320.7222,40040.7835,A6,N,N
10/28/2019,15:00,11936.4004,1563.1899,3323.28,1004.1,12065.5,6610.8701,3981.71,1264.35,41749.4004,E,N,N
10/28/2019,15:00,12190,1532.21,3324,930.559,11346.7002,6485,3977.1399,1129.29,40914.8991,E1,N,N
10/28/2019,15:00,12237.7998,1517.27,3365.0701,886.632,11502.5,6133.02,3956.2,1241.8199,40840.3118,E2,N,N
10/28/2019,15:00,12201.7998,1550.47,3266.74,968.56,11443.4004,6254.5898,4009.8899,1143.45,40838.8999,E3,N,N
10/28/2019,15:00,12141.5,1540.7849,3319.7727,947.4628,11589.5254,6370.8701,3981.2349,1194.7275,41085.8783,M,Y,N
10/28/2019,16:00,12144.1963,1492.5426,3492.3906,887.9766,11173.333,6208.3228,4338.5083,1251.7802,40989.0504,A3,N,N
10/28/2019,16:00,12163.6689,1494.2764,3495.1179,934.7163,11279.2783,6347.5049,4142.2759,1337.0227,41193.8613,A6,N,N
10/28/2019,16:00,12234.4004,1587.98,3346.04,1001.17,12183.5,6845.7402,4108.6499,1272.55,42580.0305,E,N,N
10/28/2019,16:00,12389.7998,1550.33,3358.6799,922.951,11468.2002,6617.73,4099.4902,1186.88,41594.0611,E1,N,N
10/28/2019,16:00,12540.5,1526.13,3385.5701,894.631,11531.7998,6442.98,4050.8501,1271.92,41644.381,E2,N,N
