DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/04/2021,11:00,13301.7959,1706.5269,3683.5684,1022.9485,12613.9697,6698.5928,3464.3931,1193.8538,43685.6491,A6,N,N
06/04/2021,11:00,13445.7998,1679.6,3752.1001,1021.96,12567.4004,6756.2002,3389.49,1192.79,43805.3405,E,N,N
06/04/2021,11:00,13156.9004,1737.08,3791.71,1057.35,12517.5996,6676.02,3442.8899,1223.11,43602.6599,E1,N,N
06/04/2021,11:00,13308.7002,1714.55,3666.8999,1065.74,12549.0996,6639.6899,3340.6899,1219.91,43505.2795,E2,N,N
06/04/2021,11:00,13518.7998,1669.4301,3664.78,996.209,12773,6848.6001,3429.3101,1282.4399,44182.569,E3,N,N
06/04/2021,11:00,13357.5498,1700.165,3718.8726,1035.3147,12601.7754,6730.1274,3400.5952,1229.5625,43773.9626,M,Y,N
06/04/2021,12:00,13596.8174,1869.0454,3662.2336,1020.9373,13177.2764,6927.9321,3664.1965,1363.7738,45282.2125,A3,N,N
06/04/2021,12:00,13686.6563,1786.0121,3655.4871,1081.2593,13248.2236,6970.4077,3616.8149,1264.4611,45309.3221,A6,N,N
06/04/2021,12:00,13761.9004,1777.04,3849.4399,1063.47,13343.2998,7003.98,3499.97,1228.6,45527.7001,E,N,N
06/04/2021,12:00,13263.7002,1824.5601,3887.0901,1117.0699,13163.9004,6891.9102,3605.55,1299.0699,45052.8508,E1,N,N
06/04/2021,12:00,13539.7002,1770.55,3887.79,1098.77,13192.7002,6881.3398,3514.75,1287.62,45173.2202,E2,N,N
06/04/2021,12:00,13916.5996,1741.64,3700.45,1062.3,13416.7998,7007.27,3616.6399,1407.79,45869.4893,E3,N,N
06/04/2021,12:00,13620.4746,1778.4476,3831.1926,1085.4026,13279.1748,6946.125,3559.2273,1305.77,45405.8145,M,Y,N
06/04/2021,13:00,14123.2988,1936.1948,3715.4204,1067.0941,13770.0498,7342.1016,3776.0066,1374.6489,47104.815,A3,N,N
06/04/2021,13:00,14225.8359,1849.028,3688.1501,1129.0535,13858.5518,7441.02,3729.4858,1387.405,47308.5301,A6,N,N
06/04/2021,13:00,13888.5996,1840.64,3921,1074.86,13860.5996,7305.5601,3568.9199,1254.53,46714.7092,E,N,N
06/04/2021,13:00,13771.2998,1907.37,3954.79,1139.24,13810.7998,7231.0898,3816.1499,1362.01,46992.7493,E1,N,N
06/04/2021,13:00,13708.5,1853.15,3889.1399,1146.84,13802.5,7186.23,3486.8501,1368.17,46441.38,E2,N,N
06/04/2021,13:00,14286,1769.72,3809.79,1084.53,14014.5,7319.96,3697.0601,1384.08,47365.6401,E3,N,N
06/04/2021,13:00,13913.5996,1842.72,3893.6799,1111.3674,13872.0996,7260.71,3642.2451,1342.1975,46878.6191,M,Y,N
06/04/2021,14:00,14564.6797,1998.0804,3838.9712,1099.0486,14177.0732,7673.877,3954.3479,1389.2931,48695.3711,A3,N,N
06/04/2021,14:00,14890.541,1902.9353,3811.4771,1176.1483,14253.9941,7817.208,3844.6658,1380.7871,49077.7567,A6,N,N
06/04/2021,14:00,14090.7002,1882.4301,3989.8999,1112.23,14258.5,7544.3701,3648.3401,1294,47820.4704,E,N,N
06/04/2021,14:00,14333.2002,1996.3199,4010.78,1196.77,14399.5,7445.6099,3856.9399,1333.35,48572.4699,E1,N,N
06/04/2021,14:00,14141.2998,1924.4399,3943.1101,1231.05,14249.0996,7466.2798,3707.51,1343.62,48006.4092,E2,N,N
06/04/2021,14:00,14666,1843.1801,3923.1599,1164.6801,14304.7998,7544.48,3845.1899,1425.05,48716.5398,E3,N,N
06/04/2021,14:00,14307.7998,1911.5925,3966.7375,1176.1825,14302.9756,7500.1851,3764.4951,1349.0051,48278.9732,M,Y,N
06/04/2021,15:00,14903.4141,2043.1642,3920.5815,1162.7458,14563.5137,7887.0859,4009.0459,1404.7134,49894.2645,A3,N,N
06/04/2021,15:00,14982.4121,1947.4073,3910.4839,1236.7529,14715.6934,7902.1226,3848.7058,1348.9452,49892.5232,A6,N,N
06/04/2021,15:00,14211.5996,1902.75,4057.6599,1167.97,14630.2998,7815.5898,3741.3101,1325.5699,48852.7491,E,N,N
06/04/2021,15:00,14770.7002,2044.25,4074.1201,1282.42,14703.2002,7749.1201,3945.0701,1354.09,49922.9707,E1,N,N
06/04/2021,15:00,14359.7002,1979.64,3963.3899,1307.23,14768.5996,7655.54,3678.9399,1381.1899,49094.2295,E2,N,N
06/04/2021,15:00,14872.5,1861.8,3997.1201,1195.03,14683.5996,7612.79,3939.48,1406.26,49568.5797,E3,N,N
06/04/2021,15:00,14553.625,1947.1101,4023.0725,1238.1626,14696.4258,7708.2598,3826.2002,1366.7775,49359.6335,M,Y,N
06/04/2021,16:00,15059.4414,2055.0833,3991.5469,1225.0923,14560.7793,7962.7295,4050.9341,1505.6951,50411.3019,A3,N,N
06/04/2021,16:00,15111.1973,2008.4465,4043.866,1228.8744,14802.7559,7978.3423,3933.1421,1425.5295,50532.154,A6,N,N
06/04/2021,16:00,14261,1896.4301,4106.6899,1222.35,14732.2002,7998.1001,3793.6001,1366.76,49377.1304,E,N,N
06/04/2021,16:00,14645.7998,2042.53,4119.77,1311.63,15048.5,7839.4199,3930.71,1462.04,50400.3997,E1,N,N
06/04/2021,16:00,14525,1946.9399,4085.8101,1286.22,14948.2002,7681.04,3796,1391.55,49660.7602,E2,N,N
06/04/2021,16:00,14967.7002,1854.91,4164.25,1266.37,14803.2998,7674.21,4028.8101,1477.59,50237.1401,E3,N,N
06/04/2021,16:00,14599.875,1935.2025,4119.1299,1271.6425,14883.0498,7798.1924,3887.2803,1424.485,49918.8574,M,Y,N
06/04/2021,17:00,15148.959,2016.0027,4027.063,1226.9102,14808.7881,8102.4326,4090.7944,1555.4186,50976.3686,A3,N,N
06/04/2021,17:00,15110.6904,1970.2903,4088.8718,1251.3787,14961.9795,8307.0752,3982.387,1475.7083,51148.3812,A6,N,N
06/04/2021,17:00,14107.7998,1874.2,4116.04,1240.3101,14846.2998,8113.54,3812.22,1405.1801,49515.5898,E,N,N
06/04/2021,17:00,14585.5,2006.1899,4133.3901,1326.46,15110.4004,8000.52,3999.48,1464.1,50626.0404,E1,N,N
06/04/2021,17:00,14532.2998,1951.75,3978.46,1297.5,14953.2998,7797.3799,3777.95,1476.61,49765.2495,E2,N,N
06/04/2021,17:00,14798.5,1837.7,4182.6699,1260.66,14980,7794.8501,4022.8999,1478.39,50355.6699,E3,N,N
06/04/2021,17:00,14506.0254,1917.46,4102.6396,1281.2325,14972.5,7926.5728,3903.1377,1456.0701,50065.6381,M,Y,N
06/04/2021,18:00,14905.2246,1953.9497,4021.9878,1221.7899,14614.2715,8036.1279,4057.1211,1547.2428,50357.7153,A3,N,N
06/04/2021,18:00,14745.1553,1906.1246,4103.8608,1258.2104,14906.0801,8153.7007,3976.8191,1478.3053,50528.2563,A6,N,N
06/04/2021,18:00,13756.7998,1828.63,4106.4199,1231.98,14661.7998,8094.2998,3742.95,1402.73,48825.6093,E,N,N
06/04/2021,18:00,14148.4004,2041.3101,4127.6699,1333.28,15104.7998,7809.1299,3873.1599,1541.77,49979.52,E1,N,N
06/04/2021,18:00,14164.9004,1936.08,4093.6599,1321.0601,15025.2002,7865.02,3835.96,1500.35,49742.2306,E2,N,N
06/04/2021,18:00,14414.4004,1823.25,4163.9502,1288.28,15007.7998,7724.9399,3939.6599,1470.25,49832.5302,E3,N,N
06/04/2021,18:00,14121.125,1907.3175,4122.9248,1293.65,14949.9004,7873.3472,3847.9326,1478.775,49594.9725,M,Y,N
06/04/2021,19:00,14121.8232,1858.6368,4019.333,1208.5889,14156.6934,7709.9048,3968.5205,1509.8594,48553.36,A3,N,N
06/04/2021,19:00,14150.8564,1821.4615,4056.9207,1248.9313,14522.207,7864.3779,3906.2163,1426.3357,48997.3068,A6,N,N
06/04/2021,19:00,13242.4004,1766.08,4080.1799,1187.3101,14318.4004,7859.1802,3667.4299,1403.26,47524.2409,E,N,N
06/04/2021,19:00,13691.7002,1954.96,4082.6101,1258.96,14892.2998,7739.79,3825.8401,1475.86,48922.0202,E1,N,N
06/04/2021,19:00,13648.0996,1873.72,4034.1799,1296.97,14696.4004,7766.1299,3769.5801,1494.42,48579.4999,E2,N,N
06/04/2021,19:00,13888.7998,1730.25,4042.8601,1208.34,14538.2998,7695.5801,3880.8501,1488.4399,48473.4198,E3,N,N
06/04/2021,19:00,13617.751,1831.2524,4059.9575,1237.895,14611.3506,7765.1704,3785.9248,1465.495,48374.7967,M,Y,N
06/04/2021,20:00,13534.1084,1786.4806,3974.9136,1155.0226,13616.5918,7482.4565,3835.1252,1464.8346,46849.5333,A3,N,N
06/04/2021,20:00,13597.5195,1775.0818,3998.4189,1216.6909,13969.4648,7551.3823,3785.3398,1399.1775,47293.0755,A6,N,N
06/04/2021,20:00,12852,1712.6801,4018.0801,1165.51,13852.2002,7693.98,3587.24,1396.3199,46278.0103,E,N,N
06/04/2021,20:00,13300.0996,1850.41,4017.5901,1290.59,14141.7002,7564.96,3727.3201,1430.05,47322.72,E1,N,N
06/04/2021,20:00,13359.2002,1791.64,3885.9199,1282.15,14177.7998,7565.6001,3732.2,1403.9,47198.41,E2,N,N
06/04/2021,20:00,13565.7998,1692.62,4011.3899,1217.54,14115.0996,7388.98,3751.8999,1510.35,47253.6792,E3,N,N
06/04/2021,20:00,13269.2754,1761.8375,3983.2449,1238.9475,14071.6992,7553.3799,3699.665,1435.155,47013.2044,M,Y,N
06/04/2021,21:00,13365.8281,1751.0669,3970.218,1098.1205,13162.9648,7309.9399,3758.9624,1433.4974,45850.598,A3,N,N
06/04/2021,21:00,13372.6797,1721.6696,4000.22,1152.1263,13532,7426.9517,3675.5542,1354.0317,46235.2332,A6,N,N
06/04/2021,21:00,12835.5996,1667.23,3948.05,1130.84,13497.7998,7492.2202,3511.47,1362.9,45446.1096,E,N,N
06/04/2021,21:00,13280.0996,1794.25,3952.3,1183.0601,13797.2002,7332.8301,3596.27,1484.26,46420.27,E1,N,N
06/04/2021,21:00,13257.5,1743.3,3877.6299,1206.8101,13638,7350.3101,3612.01,1455.24,46140.8001,E2,N,N
06/04/2021,21:00,13477.7998,1667.02,3995.9399,1204.01,13862,7289.1699,3597.6499,1485.92,46579.5095,E3,N,N
06/04/2021,21:00,13212.75,1717.9501,3943.48,1181.1799,13698.75,7366.1328,3579.3501,1447.0801,46146.673,M,Y,N
06/04/2021,22:00,13222.1719,1719.4948,3969.2,1081.1332,13057.5996,7014.9971,3694.0437,1435.1263,45193.7666,A3,N,N
06/04/2021,22:00,13381.4707,1716.182,4013.3904,1131.2892,13324.082,7183.7432,3635.4795,1346.9187,45732.5557,A6,N,N
06/04/2021,22:00,12684.2998,1651.8,3942.9099,1099.64,13333.2002,7244.3398,3444.8,1361.3,44762.2897,E,N,N
06/04/2021,22:00,13125.7002,1736.27,3965.3,1113.9301,13502,7272.8301,3512.5,1399.92,45628.4504,E1,N,N
06/04/2021,22:00,13264.5996,1728.42,3875.0601,1167.11,13504.0996,7211.4502,3541.8201,1464.41,45756.9696,E2,N,N
06/04/2021,22:00,13407.4004,1658.79,3947.5701,1143.67,13617.2998,7209.1602,3554.6499,1464.42,46002.9604,E3,N,N
06/04/2021,22:00,13120.5,1693.8201,3932.71,1131.0875,13489.1494,7234.4453,3513.4424,1422.5126,45537.6673,M,Y,N
06/04/2021,23:00,12625.665,1634.4508,3912.0005,1020.974,12520.8682,6736.894,3537.4565,1348.006,43336.315,A3,N,N
06/04/2021,23:00,12788.2783,1630.3367,3969.6316,1067.9225,12700.3281,6887.96,3494.4387,1300.5156,43839.4115,A6,N,N
06/04/2021,23:00,12267.7002,1589.4,3877.6799,1071.1,12785.5996,6863.6499,3317.1001,1293.13,43065.3597,E,N,N
06/04/2021,23:00,12635,1609.01,3913.0801,1046.51,12775,6940.75,3347.23,1440.96,43707.5401,E1,N,N
06/04/2021,23:00,12749.5,1612.73,3857.8601,1121.17,12891,6881.54,3294.1299,1559.65,43967.58,E2,N,N
06/04/2021,23:00,12985.7002,1576.83,3900.97,1182.37,13106.4004,6934.0698,3373.73,1459.66,44519.7304,E3,N,N
06/04/2021,23:00,12659.4746,1596.9926,3887.3975,1105.2875,12889.5,6905.0029,3333.0474,1438.35,43815.0525,M,Y,N
06/04/2021,24:00,11925.8857,1550.3762,3797.0071,954.3469,11496.3389,6301.1611,3314.2275,1235.2173,40574.5607,A3,N,N
06/04/2021,24:00,12053.9668,1537.5236,3890.5356,1001.9586,11678.168,6385.5591,3276.4209,1171.5935,40995.7261,A6,N,N
06/04/2021,24:00,11643.7002,1484.48,3799.22,1010.92,11752.7002,6339.1899,3112.6201,1221.6899,40364.5203,E,N,N
06/04/2021,24:00,11981.9004,1540.03,3836.55,1008.31,11750.7998,6412.6401,3200.24,1290.14,41020.6103,E1,N,N
06/04/2021,24:00,11779.9004,1525.79,3808.4199,1042.3,11914.7998,6385.79,3167.45,1253.41,40877.8601,E2,N,N
06/04/2021,24:00,12083,1472.24,3812.99,1045.86,11984.0996,6458.1899,3236.9099,1269.8101,41363.0995,E3,N,N
06/04/2021,24:00,11872.125,1505.635,3814.2949,1026.8475,11850.5996,6398.9526,3179.3052,1258.7626,40906.5224,M,Y,N
06/05/2021,1:00,11382.8838,1435.74,3682.469,905.4857,10637.0576,5938.0435,3084.9089,1194.394,38260.9825,A3,N,N
06/05/2021,1:00,11624.5752,1441.5475,3748.4358,952.3756,10620.874,5924.502,3031.6304,1168.6006,38512.5411,A6,N,N
06/05/2021,1:00,11172.5,1398.46,3739.55,838.17,10782.2002,5837.6299,2898.51,1146.41,37813.4301,E,N,N
06/05/2021,1:00,11347.7998,1463.8199,3784.49,861.116,10820.0996,5990.7402,3040.46,1134.58,38443.1055,E1,N,N
06/05/2021,1:00,10941.9004,1445.7,3784.6001,900.101,10803.5996,5750.1602,2960.1299,1206.0601,37792.2513,E2,N,N
06/05/2021,1:00,11427.5,1379.74,3922.3301,871.788,11065.5996,6050.6099,3031.1299,1277.11,39025.8075,E3,N,N
06/05/2021,1:00,11222.4258,1421.9299,3807.7427,867.7938,10867.875,5907.2852,2982.5574,1191.04,38268.6498,M,Y,N
06/05/2021,2:00,11038.4014,1355.5895,3646.2463,848.6888,9904.8203,5616.1304,2924.1255,1113.9144,36447.9166,A3,N,N
06/05/2021,2:00,11145.4795,1354.8385,3715.7061,899.0451,9919.4258,5639.8726,2900.9595,1079.5493,36654.8764,A6,N,N
06/05/2021,2:00,10696.7002,1319.8199,3693.6899,774.881,9999.29,5510.0498,2739.47,1074.62,35808.5208,E,N,N
06/05/2021,2:00,10795.7998,1388.34,3744.26,826.891,10131,5729.5298,2861.71,1050.1,36527.6306,E1,N,N
06/05/2021,2:00,10503.2002,1367.9399,3768.22,862.915,10108.7998,5400.3501,2820.6399,1167.4,35999.4649,E2,N,N
06/05/2021,2:00,11047,1296.08,3944.3601,821.884,10294.0996,5710.3501,2922.99,1210.05,37246.8138,E3,N,N
06/05/2021,2:00,10760.6748,1343.0449,3787.6326,821.6428,10133.2969,5587.5698,2836.2024,1125.5425,36395.6067,M,Y,N
06/05/2021,3:00,10665.0088,1309.4381,3631.1995,825.4668,9368.3096,5392.7983,2814.0522,1069.1622,35075.4355,A3,N,N
06/05/2021,3:00,10837.1826,1317.812,3673.1694,881.9575,9407.1338,5480.6821,2789.9375,1031.8282,35419.7031,A6,N,N
06/05/2021,3:00,10405.0996,1261.8,3665.28,742.807,9411.0195,5259.1401,2614.6399,1024.73,34384.5161,E,N,N
06/05/2021,3:00,10363,1326.09,3720.3301,797.04,9532.9297,5344.5298,2733.25,977.225,34794.3946,E1,N,N
06/05/2021,3:00,10054.2002,1307.71,3764.1899,811.395,9612.2402,5164.8599,2629.24,1157.54,34501.3752,E2,N,N
06/05/2021,3:00,10603.2998,1242.33,3972.9299,816.397,9741.1602,5375.54,2715.76,1305.23,35772.6469,E3,N,N
06/05/2021,3:00,10356.4004,1284.4825,3780.6826,791.9097,9574.3379,5286.0176,2673.2224,1116.1813,34863.2344,M,Y,N
06/05/2021,4:00,10371.4844,1283.1705,3664.2451,804.7776,9026.2412,5179.4766,2733.519,988.1649,34051.0793,A3,N,N
06/05/2021,4:00,10644.3672,1288.2723,3677.8035,857.0901,9107.2803,5276.9565,2706.5679,967.9493,34526.2871,A6,N,N
06/05/2021,4:00,10185.5,1228.24,3631.3301,731.232,9054.4805,5107.4302,2546,979.501,33463.7138,E,N,N
06/05/2021,4:00,10135.5996,1279.33,3677.1201,774.349,9151.54,5198.7798,2621,795.876,33633.5945,E1,N,N
06/05/2021,4:00,9814.1299,1259.4399,3694.9199,819.58,9251.3604,4954.6699,2548.71,1175.85,33518.66,E2,N,N
06/05/2021,4:00,10395.0996,1190.9,4013.27,817.823,9325.25,5201.52,2620.5801,1275.47,34839.9127,E3,N,N
06/05/2021,4:00,10132.582,1239.4774,3754.1602,785.746,9195.6572,5115.6001,2584.0725,1056.6743,33863.9697,M,Y,N
06/05/2021,5:00,10228.6514,1265.3229,3626.1472,761.4206,8909.7383,5068.7998,2677.7935,1009.6627,33547.5364,A3,N,N
06/05/2021,5:00,10546.7021,1256.9358,3632.3242,808.0587,8967.7793,5180.2246,2645.4902,993.9647,34031.4796,A6,N,N
06/05/2021,5:00,10080.5996,1208.3,3609.73,677.353,8926.75,5054.7202,2487.54,974.748,33019.7408,E,N,N
06/05/2021,5:00,10033.2002,1268.38,3661.24,714.585,9189.5,5123.1602,2596.72,922.354,33509.1394,E1,N,N
06/05/2021,5:00,9826.46,1253.9301,3689.6699,745.744,9054.9199,4883.98,2521.22,1185.51,33161.4339,E2,N,N
06/05/2021,5:00,10163.5996,1202.16,4037.1799,729.816,9299.3896,5119.5498,2612.05,1154.74,34318.4849,E3,N,N
06/05/2021,5:00,10025.9648,1233.1926,3749.4548,716.8745,9117.6396,5045.3525,2554.3823,1059.338,33502.1991,M,Y,N
06/05/2021,6:00,10050.3135,1264.7738,3603.011,756.7558,8942.9971,5014.1118,2632.0415,1017.3342,33281.3387,A3,N,N
06/05/2021,6:00,10464.4238,1236.8228,3614.2781,808.3898,9021.8906,5106.1177,2636.0198,986.3755,33874.3181,A6,N,N
06/05/2021,6:00,10086,1209.79,3608.7,674.25,8934.1299,5006.1201,2475.3,966.303,32960.593,E,N,N
06/05/2021,6:00,10127.7002,1266.9301,3649.96,702.002,9094.5898,5129.8599,2574.5801,965.351,33510.9731,E1,N,N
06/05/2021,6:00,9806.25,1222.41,3702.1201,765.995,9141.54,4957.4199,2498.8301,1034.76,33129.3251,E2,N,N
06/05/2021,6:00,10264.5996,1191.75,3969.8899,764.795,9309.4199,5076.1201,2614.0901,1065.6,34256.2646,E3,N,N
06/05/2021,6:00,10071.1367,1222.7201,3732.6675,726.7605,9119.9199,5042.3799,2540.7,1008.0035,33464.2881,M,Y,N
06/05/2021,7:00,9850.2695,1261.1791,3565.7949,761.7811,8983.124,5046.4458,2636.2866,1026.9785,33131.8595,A3,N,N
06/05/2021,7:00,10382.292,1221.5009,3580.9185,814.9425,9056.7178,5109.2427,2672.7839,980.6591,33819.0574,A6,N,N
06/05/2021,7:00,10111.5,1218.6801,3598.1201,686.77,8982.9404,5106.0801,2459.3101,963.718,33127.1188,E,N,N
06/05/2021,7:00,10097.5,1264.71,3645.02,730.657,9104.71,5064.1299,2556.0701,996.893,33459.69,E1,N,N
06/05/2021,7:00,9887.8096,1236.73,3689.28,790.098,9215.96,5041.3901,2504.74,1003.6,33369.6077,E2,N,N
06/05/2021,7:00,10327.0996,1202.5601,3888.72,797.252,9356.7803,5080.3701,2595.26,1038.15,34286.1921,E3,N,N
06/05/2021,7:00,10105.9766,1230.67,3705.2849,751.1942,9165.0977,5072.9922,2528.845,1000.5902,33560.6508,M,Y,N
06/05/2021,8:00,10203.4922,1319.4988,3519.7781,782.0334,9325.9932,5114.6948,2698.6763,1090.3796,34054.5464,A3,N,N
06/05/2021,8:00,10603.0186,1279.0701,3527.9802,840.0831,9387.127,5174.0088,2703.1199,1017.9048,34532.3125,A6,N,N
06/05/2021,8:00,10486,1274.55,3588.8,737.803,9455.29,5315.6099,2582.4399,982.27,34422.7628,E,N,N
06/05/2021,8:00,10461.0996,1295.65,3641.8501,781.486,9659.04,5312.77,2597.3899,1042.33,34791.6156,E1,N,N
06/05/2021,8:00,10159,1291.54,3703.6399,828.284,9904.2305,5088.1299,2531.8301,915.13,34421.7844,E2,N,N
06/05/2021,8:00,10691.7998,1240.8,3845.1799,835.581,9809.0801,5313.27,2607.8799,1085.1899,35428.7806,E3,N,N
06/05/2021,8:00,10449.4746,1275.635,3694.8674,795.7885,9706.9102,5257.4448,2579.885,1006.23,34766.2355,M,Y,N
06/05/2021,9:00,10798.4092,1465.5005,3550.3777,843.076,10074.9648,5512.9087,2863.0137,1152.4384,36260.689,A3,N,N
06/05/2021,9:00,11221.1289,1420.502,3547.1006,899.7469,10188.2461,5602.3018,2841.4248,1097.7172,36818.1683,A6,N,N
06/05/2021,9:00,10790,1354.76,3661.98,779.203,10129.9004,5723.6201,2718.3101,1035.47,36193.2436,E,N,N
06/05/2021,9:00,11092,1415.9301,3715.0601,849.595,10335.9004,5724.6899,2844.1699,1075.63,37052.9754,E1,N,N
06/05/2021,9:00,10655.2998,1395.3101,3686.0701,915.482,10401.9004,5497.2402,2791.27,1088.8,36431.3726,E2,N,N
06/05/2021,9:00,11300.2998,1352.21,3905.77,892.657,10589,5695.6201,2834.71,1176.47,37746.7369,E3,N,N
06/05/2021,9:00,10959.4004,1379.5525,3742.2202,859.2343,10364.1758,5660.293,2797.115,1094.0925,36856.0837,M,Y,N
06/05/2021,10:00,11467.4336,1573.4247,3597.5811,891.9125,10916.958,5945.2295,3113.1064,1217.3021,38722.9479,A3,N,N
06/05/2021,10:00,11848.9375,1522.0231,3608.1726,954.1923,11118.6279,6046.9424,3055.7244,1152.9144,39307.5346,A6,N,N
06/05/2021,10:00,11485.2002,1444.77,3684.74,809.707,10977.9004,6054.21,2953.28,1123.12,38532.9276,E,N,N
06/05/2021,10:00,11422.5,1497.5699,3744.9199,849.315,11056.4004,6020.0898,3032.6499,1143.34,38766.7849,E1,N,N
06/05/2021,10:00,11145.4004,1450.62,3706.3301,889.82,11079.5,5816.73,3091.47,1199.39,38379.2605,E2,N,N
06/05/2021,10:00,11746.0996,1443.59,3921.55,880.969,11386.4004,6098.71,3111.1299,1231.61,39820.0589,E3,N,N
06/05/2021,10:00,11449.8008,1459.1375,3764.385,857.4528,11125.0508,5997.4346,3047.1323,1174.365,38874.7588,M,Y,N
06/05/2021,11:00,11866.0107,1673.2435,3638.4502,923.397,11668.3818,6293.6265,3282.9365,1284.2756,40630.3218,A3,N,N
06/05/2021,11:00,12182.2871,1600.7765,3642.9067,983.172,11917.4004,6363.9263,3216.5225,1205.6361,41112.6276,A6,N,N
06/05/2021,11:00,12018,1514.41,3748.8201,831.229,11650.9004,6310.7598,3098.0701,1166.36,40338.5494,E,N,N
06/05/2021,11:00,11763.4004,1568.8,3808.8601,918.824,11708.2002,6216.3101,3309.05,1192.4399,40485.8847,E1,N,N
06/05/2021,11:00,11546.0996,1536.88,3675.6599,956.24,11489.4004,6117.1401,3264.8701,1164.79,39751.0801,E2,N,N
06/05/2021,11:00,12490,1530.14,3911.1001,888.258,12109.5996,6418.0801,3338.5901,1240.16,41925.9279,E3,N,N
06/05/2021,11:00,11954.375,1537.5575,3786.1099,898.6378,11739.5254,6265.5728,3252.645,1190.9375,40625.3609,M,Y,N
06/05/2021,12:00,12237.6631,1761.6884,3682.3569,955.7435,12243.2373,6589.3037,3447.2927,1338.1852,42255.4708,A3,N,N
06/05/2021,12:00,12400.0947,1665.1293,3664.2927,1017.2684,12481.915,6686.0273,3384.626,1255.6265,42554.9799,A6,N,N
06/05/2021,12:00,12440,1607.1,3834.4099,866.832,12385.4004,6555.2798,3295.9199,1193.72,42178.662,E,N,N
06/05/2021,12:00,11981.7002,1663.99,3910.9199,960.995,12317.9004,6508.25,3532.97,1269.01,42145.7355,E1,N,N
06/05/2021,12:00,11972,1628.84,3840.9399,958.167,12000.2002,6425.6201,3487.4399,1278.21,41591.4171,E2,N,N
06/05/2021,12:00,12626.2998,1598.52,3959.54,944.58,12777,6668.9399,3543.76,1304.75,43423.3897,E3,N,N
06/05/2021,12:00,12255,1624.6124,3886.4524,932.6435,12370.125,6539.522,3465.0225,1261.4225,42334.8003,M,Y,N
06/05/2021,13:00,12610.666,1819.8107,3756.9751,991.8542,12739.1719,6866.5269,3563.7603,1338.0509,43686.816,A3,N,N
06/05/2021,13:00,12691.0098,1713.7958,3715.1726,1040.4714,12929.4189,6980.2686,3519.9004,1311.9259,43901.9634,A6,N,N
06/05/2021,13:00,12628,1656.72,3902.6499,921.153,12796.2998,6907.8599,3460.28,1207.62,43480.5826,E,N,N
06/05/2021,13:00,12397.5,1708.8101,3981,1008.34,12732.7002,6804.96,3764.6599,1222.1,43620.0702,E1,N,N
06/05/2021,13:00,12222.5996,1659.46,3850.3601,1092.16,12504.7998,6748.4902,3592.3701,1288.41,42958.6498,E2,N,N
06/05/2021,13:00,12960.5,1657.63,4073.1001,1015.07,13244.0996,6936.5698,3737.99,1345.41,44970.3695,E3,N,N
06/05/2021,13:00,12552.1504,1670.655,3951.7773,1009.1808,12819.4746,6849.4702,3638.8252,1265.885,43757.4185,M,Y,N
06/05/2021,14:00,12916.9658,1876.5604,3867.3926,1036.0332,13086.1045,7116.8892,3693.0635,1334.765,44927.7742,A3,N,N
06/05/2021,14:00,12854.3867,1733.1381,3830.354,1072.415,13250.4258,7299.5503,3652.7039,1298.7788,44991.7526,A6,N,N
06/05/2021,14:00,12727.4004,1679.72,3962.5601,972.138,13059,7119.4399,3611.52,1233.64,44365.4184,E,N,N
06/05/2021,14:00,12409.4004,1779,4037.53,1066.4399,13051,6928.1699,3937.9299,1342.67,44552.1401,E1,N,N
06/05/2021,14:00,12521.5996,1714.4,3826.48,1127.05,12716.9004,7019.0098,3871.0601,1297.3,44093.7999,E2,N,N
06/05/2021,14:00,13200.2998,1682.7,4128.8999,1048.23,13322.2002,7136.0801,3928.24,1347.89,45794.54,E3,N,N
06/05/2021,14:00,12714.6748,1713.9551,3988.8677,1053.4645,13037.2744,7050.6748,3837.1875,1305.375,44701.4738,M,Y,N
06/05/2021,15:00,13116.7021,1923.0389,3920.7246,1092.7473,13335.7744,7273.2515,3804.6265,1349.3489,45816.2142,A3,N,N
06/05/2021,15:00,12863.665,1763.2885,3918.5854,1129.8368,13427.876,7415.0098,3680.2405,1298.9624,45497.4644,A6,N,N
06/05/2021,15:00,12772,1699.42,4025.52,1061.12,13232.0996,7298.9702,3733.95,1266.14,45089.2198,E,N,N
06/05/2021,15:00,12868.2002,1779.1,4103.6201,1161.08,12795.5996,7216.4902,4088.95,1331.47,45344.5101,E1,N,N
06/05/2021,15:00,12836.9004,1739.1801,3879.8101,1223.41,12972.2002,7156.5098,3953.0901,1248.54,45009.6407,E2,N,N
06/05/2021,15:00,13086.9004,1692.42,4170.1499,1180.77,13475.2002,7151.8501,4011.75,1339.11,46108.1506,E3,N,N
06/05/2021,15:00,12891,1727.53,4044.7749,1156.595,13118.7744,7205.9551,3946.9351,1296.3149,45387.8794,M,Y,N
06/05/2021,16:00,13378.3027,1931.9956,3913.7942,1094.4121,13419.1133,7303.8931,3927.4731,1464.2086,46433.1927,A3,N,N
06/05/2021,16:00,12856.0186,1809.0559,3935.6199,1127.5112,13502.2617,7473.4785,3826.8406,1407.0461,45937.8325,A6,N,N
06/05/2021,16:00,12746.0996,1700.42,4060.6101,1066.6,13455.5,7365.8799,3847.8,1315.65,45558.5596,E,N,N
