DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/05/2021,11:00,15833.7344,2037.1741,4020.0552,1292.4889,16055.3555,8546.5762,4199.502,1431.3005,53416.1868,A3,N,N
08/05/2021,11:00,15909.2129,1820.2668,3992.2961,1225.2308,15766.749,8636.626,4000.1887,1387.5104,52738.0807,A6,N,N
08/05/2021,11:00,15252.7998,1940.09,4094.4399,1159.53,15803.9004,8222.4199,4201.1699,1465.62,52139.9699,E,N,N
08/05/2021,11:00,15811.2002,2022.51,4052.96,1194.97,16066.7998,8049.29,4220.8101,1348.91,52767.4501,E1,N,N
08/05/2021,11:00,15811.2002,2022.51,4094.4399,1183.72,15695.7002,8222.4199,4413.8198,1465.62,52909.43,E2,N,N
08/05/2021,11:00,15811.2002,1940.09,4094.4399,1159.53,15803.9004,8222.4199,4220.8101,1465.62,52718.0105,E3,Y,N
08/05/2021,11:00,15671.5996,1981.3,4084.0698,1174.4375,15842.5742,8179.1372,4264.1528,1436.4425,52633.7136,M,N,N
08/05/2021,12:00,16968.2363,2199.2585,4106.894,1413.3738,17452.6543,9178.1377,4522.7056,1514.4829,57355.7431,A3,N,N
08/05/2021,12:00,17153.2051,1983.035,4088.3992,1342.568,17059.5957,9271.665,4327.1582,1426.027,56651.6532,A6,N,N
08/05/2021,12:00,16306.2998,2119.3501,4206.6699,1289.52,17122.9004,8841.4902,4531.98,1526.3101,55944.5205,E,N,N
08/05/2021,12:00,17029.3008,2227.47,4178.2202,1324.49,17261.3008,8472.2402,4582.8999,1451.89,56527.8119,E1,N,N
08/05/2021,12:00,17029.3008,2227.47,4206.6699,1300.6,16898.8008,8841.4902,4770.5,1526.3101,56801.1418,E2,N,N
08/05/2021,12:00,17029.3008,2119.3501,4206.6699,1289.52,17122.9004,8841.4902,4582.8999,1526.3101,56718.4414,E3,Y,N
08/05/2021,12:00,16848.5508,2173.4102,4199.5576,1301.0325,17101.4766,8749.1777,4617.0698,1507.7051,56497.9803,M,N,N
08/05/2021,13:00,17736.0918,2342.5137,4138.3442,1535.537,18669.4316,9646.7061,4787.1265,1614.0028,60469.7537,A3,N,N
08/05/2021,13:00,17990.0527,2094.4866,4118.1855,1428.3286,18134.2207,9519.0068,4641.4775,1520.9615,59446.7199,A6,N,N
08/05/2021,13:00,17072.5,2282.0601,4315.7002,1358.51,18325.0996,9398.6104,4826.4702,1616.1899,59195.1404,E,N,N
08/05/2021,13:00,17648,2364.6899,4271.8398,1393.48,18244.4004,8896.3301,4832.2798,1546.22,59197.24,E1,N,N
08/05/2021,13:00,17648,2364.6899,4315.7002,1360.09,18046.8008,9398.6104,5054.0898,1616.1899,59804.171,E2,N,N
08/05/2021,13:00,17648,2282.0601,4315.7002,1358.51,18325.0996,9398.6104,4832.2798,1616.1899,59776.45,E3,Y,N
08/05/2021,13:00,17504.125,2323.375,4304.7354,1367.6475,18235.3496,9273.04,4886.2798,1598.6974,59493.2497,M,N,N
08/05/2021,14:00,18505.6602,2473.6003,4184.2891,1656.5897,19876.3789,10208.0459,5026.9204,1714.3719,63645.8564,A3,N,N
08/05/2021,14:00,18764.7793,2177.3713,4202.6758,1533.6991,19360.9961,10026.2383,4874.4048,1579.1326,62519.2973,A6,N,N
08/05/2021,14:00,17792.4004,2360.1299,4375.5098,1498.73,19972.0996,10074.2002,5096.8901,1718.98,62888.94,E,N,N
08/05/2021,14:00,18299.3008,2460.6799,4362.71,1518.08,19723.0996,9506.3799,5088.3101,1655.34,62613.9003,E1,N,N
08/05/2021,14:00,18299.3008,2460.6799,4375.5098,1486.59,19556.8008,10074.2002,5349.1201,1718.98,63321.1816,E2,N,N
08/05/2021,14:00,18299.3008,2360.1299,4375.5098,1498.73,19972.0996,10074.2002,5088.3101,1718.98,63387.2604,E3,Y,N
08/05/2021,14:00,18172.5762,2410.4048,4372.3096,1500.5325,19806.0254,9932.2451,5155.6577,1703.0699,63052.8212,M,N,N
08/05/2021,15:00,19068.834,2551.9797,4258.8896,1743.7667,20856.6211,10618.5527,5165.4414,1806.6846,66070.7698,A3,N,N
08/05/2021,15:00,19258.7031,2268.8987,4269.459,1601.7784,20415.5234,10407.8564,5002.3984,1720.691,64945.3084,A6,N,N
08/05/2021,15:00,18382.5,2416.6201,4500.0698,1548.66,21001.5,10668.9004,5301.4902,1763.66,65583.4005,E,N,N
08/05/2021,15:00,18791.9004,2500.9399,4429.5698,1562.9301,20523.9004,9807.1201,5271.8999,1693.67,64581.9306,E1,N,N
08/05/2021,15:00,18791.9004,2500.9399,4500.0698,1505.6801,20473,10668.9004,5511,1763.66,65715.1506,E2,N,N
08/05/2021,15:00,18791.9004,2416.6201,4500.0698,1548.66,21001.5,10668.9004,5271.8999,1763.66,65963.2106,E3,Y,N
08/05/2021,15:00,18689.5488,2458.78,4482.4448,1541.4825,20749.9746,10453.4551,5339.0728,1746.1626,65460.9212,M,N,N
08/05/2021,16:00,19035.4414,2548.533,4315.8818,1789.9415,21184.6621,10797.6123,5264.438,1846.0272,66782.5373,A3,N,N
08/05/2021,16:00,19233.5449,2233.4756,4302.9312,1653.0386,20687.3652,10650.1602,5084.5918,1799.5336,65644.6411,A6,N,N
08/05/2021,16:00,18630.5,2407.1201,4473.0898,1588.26,21537.8008,10559.9004,5374.1401,1800.92,66371.7312,E,N,N
08/05/2021,16:00,18822.1992,2473.3401,4457.4102,1617.24,20917.1992,9891.7803,5356.8101,1737.98,65273.9591,E1,N,N
08/05/2021,16:00,18822.1992,2473.3401,4473.0898,1541.38,20932.4004,10559.9004,5601.3701,1800.92,66204.6,E2,N,N
08/05/2021,16:00,18822.1992,2407.1201,4473.0898,1588.26,21537.8008,10559.9004,5356.8101,1800.92,66546.1004,E3,Y,N
08/05/2021,16:00,18774.2734,2440.23,4469.1699,1583.7849,21231.3008,10392.8701,5422.2827,1785.1849,66099.0967,M,N,N
08/05/2021,17:00,18678.7031,2567.0505,4351.2485,1800.7548,21070.8125,10772.3711,5388.1196,1860.9409,66490.001,A3,N,N
08/05/2021,17:00,19132.7949,2242.7891,4332.4385,1681.7357,20498.0762,10660.9063,5093.5029,1844.585,65486.8286,A6,N,N
08/05/2021,17:00,18704.1992,2458.3999,4480.5,1675.5699,20695.6992,10661.4004,5324.6201,1835.4,65835.7887,E,N,N
08/05/2021,17:00,18793.8008,2520.9199,4463.7202,1694.1899,20316.5996,10015.2998,5330.46,1764.3,64899.2902,E1,N,N
08/05/2021,17:00,18793.8008,2520.9199,4480.5,1588.6899,20299.4004,10661.4004,5585.1099,1835.4,65765.2213,E2,N,N
08/05/2021,17:00,18793.8008,2458.3999,4480.5,1675.5699,20695.6992,10661.4004,5330.46,1835.4,65931.2302,E3,Y,N
08/05/2021,17:00,18771.4004,2489.6599,4476.3052,1658.5049,20501.8477,10499.875,5392.6621,1817.625,65607.8802,M,N,N
08/05/2021,18:00,18336.9941,2529.7058,4348.9409,1796.4076,20952.8789,10519.0703,5346.5791,1845.5072,65676.0839,A3,N,N
08/05/2021,18:00,18880.1992,2201.3267,4300.313,1697.1967,20426.5195,10379.252,5042.7104,1815.0652,64742.5827,A6,N,N
08/05/2021,18:00,18470.9004,2368,4480.6099,1653,20480.3008,10469.4004,5234.6099,1819.0699,64975.8913,E,N,N
08/05/2021,18:00,18531.4004,2425.45,4447.6201,1717.59,20331.5996,9719.1904,5253.3501,1762.03,64188.2306,E1,N,N
08/05/2021,18:00,18531.4004,2425.45,4480.6099,1618.29,20377.0996,10469.4004,5474.3901,1819.0699,65195.7103,E2,N,N
08/05/2021,18:00,18531.4004,2368,4480.6099,1653,20480.3008,10469.4004,5253.3501,1819.0699,65055.1315,E3,Y,N
08/05/2021,18:00,18516.2754,2396.7251,4472.3623,1660.47,20417.3242,10281.8477,5303.9248,1804.8099,64853.7394,M,N,N
08/05/2021,19:00,18038.9453,2477.8645,4359.4199,1742.0603,20713.4434,10220.8994,5179.9868,1841.1747,64573.7943,A3,N,N
08/05/2021,19:00,18283.2129,2152.0032,4318.377,1648.2719,20277.0645,9997.5264,4911.959,1798.8983,63387.3132,A6,N,N
08/05/2021,19:00,17899,2252.3101,4437.1001,1530.1,19826.3008,10447.9004,5008.3101,1777.6801,63178.7016,E,N,N
08/05/2021,19:00,17889.6992,2325.0901,4422.23,1598.34,19807.3008,9769.1201,5051.71,1741.72,62605.2102,E1,N,N
08/05/2021,19:00,17889.6992,2325.0901,4437.1001,1509.23,19775,10447.9004,5262.5,1777.6801,63424.1999,E2,N,N
08/05/2021,19:00,17889.6992,2252.3101,4437.1001,1530.1,19826.3008,10447.9004,5051.71,1777.6801,63212.8007,E3,Y,N
08/05/2021,19:00,17892.0234,2288.7002,4433.3823,1541.9425,19808.7266,10278.2051,5093.5576,1768.6901,63105.2278,M,N,N
08/05/2021,20:00,17495.6758,2403.0283,4393.3042,1642.3318,19895.9707,9990.3398,5033.7793,1791.9325,62646.3624,A3,N,N
08/05/2021,20:00,17658.5781,2060.0911,4334.3706,1554.8864,19625.5293,9963.1387,4780.4932,1794.6752,61771.7626,A6,N,N
08/05/2021,20:00,16585.3008,2122.46,4268.46,1400.4399,18708.1992,9832.5195,4744.52,1754.1,59415.9994,E,N,N
08/05/2021,20:00,17085.3008,2237.72,4369.7998,1452.26,18805.5996,9298.1299,4804.8198,1730.21,59783.8399,E1,N,N
08/05/2021,20:00,17085.3008,2237.72,4268.46,1379.65,18732.0996,9832.5195,4972.9902,1754.1,60262.8401,E2,N,N
08/05/2021,20:00,17085.3008,2122.46,4268.46,1400.4399,18708.1992,9832.5195,4804.8198,1754.1,59976.2992,E3,Y,N
08/05/2021,20:00,16960.3008,2180.0898,4293.7949,1408.1975,18738.5234,9698.9219,4831.7876,1748.1276,59859.7435,M,N,N
08/05/2021,21:00,17320.0645,2338.6458,4391.2075,1569.2622,19021.3672,9638.6377,4874.3213,1707.2262,60860.7324,A3,N,N
08/05/2021,21:00,17457.6855,1998.3073,4343.0327,1482.4572,18890.791,9816.4043,4681.8037,1719.2234,60389.7051,A6,N,N
08/05/2021,21:00,16122.4004,2001.49,4315.8501,1302.36,17651.3008,9542.9902,4619.7798,1720.4399,57276.6112,E,N,N
08/05/2021,21:00,16913.9004,2155.4299,4320.6699,1377,17926.0996,9019.1797,4643.77,1679.6801,58035.7296,E1,N,N
08/05/2021,21:00,16913.9004,2155.4299,4315.8501,1306.48,17761.1992,9542.9902,4798.3101,1720.4399,58514.5998,E2,N,N
08/05/2021,21:00,16913.9004,2001.49,4315.8501,1302.36,17651.3008,9542.9902,4643.77,1720.4399,58092.1014,E3,Y,N
08/05/2021,21:00,16716.0254,2078.46,4317.0547,1322.0499,17747.4746,9412.0371,4676.4072,1710.25,57979.7589,M,N,N
08/05/2021,22:00,16968.8867,2246.6409,4339.6841,1501.8545,18378.0723,9375.0488,4747.2783,1669.3342,59226.7998,A3,N,N
08/05/2021,22:00,16988.7539,1954.4833,4299.4297,1430.4232,18228.8105,9483.0293,4578.7222,1709.4971,58673.1492,A6,N,N
08/05/2021,22:00,15662,1919.75,4346.4702,1205.9,17115.4004,9088.2197,4480.3799,1696.5,55514.6202,E,N,N
08/05/2021,22:00,16522.0996,2061.8101,4295.2402,1320.92,17498.5996,8729.7695,4520.3101,1649.58,56598.3291,E1,N,N
08/05/2021,22:00,16522.0996,2061.8101,4346.4702,1240.85,17238.0996,9088.2197,4599.8799,1696.5,56793.9291,E2,N,N
08/05/2021,22:00,16522.0996,1919.75,4346.4702,1205.9,17115.4004,9088.2197,4520.3101,1696.5,56414.65,E3,Y,N
08/05/2021,22:00,16307.0742,1990.78,4333.6631,1243.3925,17241.875,8998.6064,4530.2197,1684.77,56330.3809,M,N,N
08/05/2021,23:00,15910.1865,2081.198,4240.8521,1379.0593,17103.9355,8764.9502,4460.6514,1568.6172,55509.4502,A3,N,N
08/05/2021,23:00,15889.4111,1802.6638,4222.1377,1326.6029,16958.1016,8868.7578,4335.7305,1637.6145,55041.0199,A6,N,N
08/05/2021,23:00,14835.9004,1777.41,4254.0801,1113.39,16092.5996,8433.2002,4202.71,1557.7,52266.9903,E,N,N
08/05/2021,23:00,15559.7998,1961.21,4195.7402,1200.08,16420.8008,8171.5698,4293,1524.3,53326.5006,E1,N,N
08/05/2021,23:00,15559.7998,1961.21,4254.0801,1132.05,16184.2002,8433.2002,4333.4302,1557.7,53415.6705,E2,N,N
08/05/2021,23:00,15559.7998,1777.41,4254.0801,1113.39,16092.5996,8433.2002,4293,1557.7,53081.1797,E3,Y,N
08/05/2021,23:00,15378.8252,1869.3101,4239.4951,1139.7275,16197.5508,8367.792,4280.5352,1549.3501,53022.586,M,N,N
08/05/2021,24:00,15011.2568,1920.8046,4151.0449,1254.0514,15186.8828,8027.5664,4091.9768,1431.3276,51074.9113,A3,N,N
08/05/2021,24:00,14952.3184,1675.1626,4145.5815,1207.4144,15199.7871,8207.5059,3999.3928,1509.6818,50896.8445,A6,N,N
08/05/2021,24:00,14077.2002,1633.5601,4181.1899,1019.55,14791.7002,7777.1201,3996.1899,1471.59,48948.1004,E,N,N
08/05/2021,24:00,14702.7998,1802.34,4095.6399,1091.34,14993.7998,7507.73,3988.6699,1423.98,49606.2994,E1,N,N
08/05/2021,24:00,14702.7998,1802.34,4181.1899,1050.54,14822.7998,7777.1201,4081.8601,1471.59,49890.2397,E2,N,N
08/05/2021,24:00,14702.7998,1633.5601,4181.1899,1019.55,14791.7002,7777.1201,3988.6699,1471.59,49566.18,E3,Y,N
08/05/2021,24:00,14546.4004,1717.95,4159.8022,1045.245,14850,7709.7725,4013.8474,1459.6874,49502.7049,M,N,N
08/06/2021,1:00,14177.0107,1735.9198,4082.5664,1169.7388,14177.3516,7514.0181,3711.4138,1345.7415,47913.7607,A3,N,N
08/06/2021,1:00,14108.7715,1561.6471,4081.5317,1136.2816,14108.749,7682.4746,3517.8081,1402.0833,47599.3469,A6,N,N
08/06/2021,1:00,13386.9004,1496.5,4125.9502,951.115,13669.0996,7147.1001,3804.1699,1409.95,45990.7852,E,N,N
08/06/2021,1:00,13867.4004,1652.41,4005.49,999.817,13693.2998,6913.0898,3744.3601,1342.42,46218.2871,E1,N,N
08/06/2021,1:00,13867.4004,1652.41,4125.9502,989.586,13647.4004,7147.1001,3869.22,1409.95,46709.0171,E2,Y,N
08/06/2021,1:00,13867.4004,1496.5,4125.9502,951.115,13669.0996,7147.1001,3744.3601,1409.95,46411.4754,E3,N,N
08/06/2021,1:00,13747.2754,1574.4551,4095.8352,972.9083,13669.7246,7088.5972,3790.5276,1393.0676,46332.391,M,N,N
08/06/2021,2:00,13456.6729,1645.7734,4059.4048,1092.1746,13156.5518,7075.5298,3500.0286,1282.5948,45268.7307,A3,N,N
08/06/2021,2:00,13408.0322,1474.7499,4055.3154,1054.6327,13116.6885,7152.8555,3323.2117,1324.3331,44909.819,A6,N,N
08/06/2021,2:00,12861,1404.72,4082.6101,914.87,12903,6675.6802,3617,1347.1,43805.9803,E,N,N
08/06/2021,2:00,13137,1559.24,3938.1299,937.259,12838.2998,6468.6099,3531.0701,1246.24,43655.8487,E1,N,N
08/06/2021,2:00,13137,1559.24,4082.6101,951.133,12885.7002,6675.6802,3663.55,1347.1,44302.0135,E2,Y,N
08/06/2021,2:00,13137,1404.72,4082.6101,914.87,12903,6675.6802,3531.0701,1347.1,43996.0504,E3,N,N
08/06/2021,2:00,13068,1481.98,4046.4902,929.533,12882.5,6623.9126,3585.6726,1321.885,43939.9734,M,N,N
08/06/2021,3:00,12939.2656,1562.7191,4020.5195,1032.5424,12259.5869,6631.0869,3321.697,1208.025,42975.4424,A3,N,N
08/06/2021,3:00,12836.5361,1389.6011,4015.7053,999.7006,12228.1494,6672.8828,3160.4153,1263.1847,42566.1753,A6,N,N
08/06/2021,3:00,12492.0996,1361.87,4066.8601,865.526,12124.7002,6428.4102,3426.8301,1283.95,42050.2462,E,N,N
08/06/2021,3:00,12616.5996,1511.14,3877.01,925.317,11989.2002,6225.79,3365.1899,1181.98,41692.2267,E1,N,N
08/06/2021,3:00,12616.5996,1511.14,4066.8601,932.992,12052.5,6428.4102,3519.23,1283.95,42411.6819,E2,Y,N
08/06/2021,3:00,12616.5996,1361.87,4066.8601,865.526,12124.7002,6428.4102,3365.1899,1283.95,42113.106,E3,N,N
08/06/2021,3:00,12585.4746,1436.505,4019.3977,897.3402,12072.7744,6377.7549,3419.1099,1258.4575,42066.8142,M,N,N
08/06/2021,4:00,12629.5898,1498.4635,3962.6655,986.0256,11971.4072,6373.5005,3225.9729,1162.7861,41810.4111,A3,N,N
08/06/2021,4:00,12475.3271,1333.7656,3951.2129,964.2006,11871.0137,6412.334,3089.6792,1197.7477,41295.2808,A6,N,N
08/06/2021,4:00,12314.5,1279.41,4006.5901,815.412,11888.4004,6158.8398,3338.29,1269.83,41071.2723,E,N,N
08/06/2021,4:00,12413.0996,1404.8199,3845.3101,896.097,11674.5996,6028.4199,3238.8701,1174.6,40675.8162,E1,N,N
08/06/2021,4:00,12413.0996,1404.8199,4006.5901,907.442,11740.5996,6158.8398,3424.6499,1269.83,41325.8709,E2,Y,N
08/06/2021,4:00,12413.0996,1279.41,4006.5901,815.412,11888.4004,6158.8398,3238.8701,1269.83,41070.452,E3,N,N
08/06/2021,4:00,12388.4492,1342.115,3966.27,858.5908,11798,6126.2349,3310.1702,1246.0225,41035.8526,M,N,N
08/06/2021,5:00,12537.6416,1475.1316,3919.9597,956.7339,11793.9512,6365.5952,3159.1567,1149.6288,41357.7987,A3,N,N
08/06/2021,5:00,12443.3203,1310.0671,3902.6448,947.3004,11587.4395,6452.3535,3035.436,1185.2115,40863.7731,A6,N,N
08/06/2021,5:00,12136.5,1258.59,4014.6799,810.013,11879.7998,6066.8999,3313.1799,1243.91,40723.5725,E,N,N
08/06/2021,5:00,12269,1400.98,3833.5901,876.01,11599.7998,5982.3101,3202.4299,1146.21,40310.3299,E1,N,N
08/06/2021,5:00,12269,1400.98,4014.6799,889.225,11664.9004,6066.8999,3384.45,1243.91,40934.0452,E2,Y,N
08/06/2021,5:00,12269,1258.59,4014.6799,810.013,11879.7998,6066.8999,3202.4299,1243.91,40745.3225,E3,N,N
08/06/2021,5:00,12235.875,1329.7849,3969.4075,846.3152,11756.0752,6045.7524,3275.6223,1219.4851,40678.3176,M,N,N
08/06/2021,6:00,12719.6982,1506.5881,3895.9331,959.8477,12001.5313,6485.0708,3207.561,1152.6053,41928.8355,A3,N,N
08/06/2021,6:00,12575.8984,1335.6339,3892.436,964.3838,11836.4775,6602.4902,3094.3811,1193.2192,41494.9201,A6,N,N
08/06/2021,6:00,12064.7998,1272.5699,3985.73,828.077,12130.9004,6316.71,3367.8301,1236.99,41203.6072,E,N,N
08/06/2021,6:00,12381.7998,1435.28,3840.79,888.669,11924.5996,6204.2402,3255.3601,1114.6,41045.3387,E1,N,N
08/06/2021,6:00,12381.7998,1435.28,3985.73,907.644,11907.0996,6316.71,3416.8401,1236.99,41588.0935,E2,Y,N
08/06/2021,6:00,12381.7998,1272.5699,3985.73,828.077,12130.9004,6316.71,3255.3601,1236.99,41408.1372,E3,N,N
08/06/2021,6:00,12302.5498,1353.9249,3949.4951,863.1168,12023.375,6288.5928,3323.8477,1206.3925,41311.2946,M,N,N
08/06/2021,7:00,13070.4668,1580.4587,3884.2893,989.0156,12532.125,6773.4385,3320.0171,1212.37,43362.181,A3,N,N
08/06/2021,7:00,12929.3154,1434.0168,3890.6235,966.6808,12429.8105,6831.9028,3162.6799,1269.0303,42914.06,A6,N,N
08/06/2021,7:00,12247.5,1373.67,4046.05,846.912,12389,6475.5801,3468.46,1293.88,42141.0521,E,N,N
08/06/2021,7:00,12601.5,1513.2,3870.1699,902.953,12266,6504.5298,3367.46,1196.8,42222.6127,E1,N,N
08/06/2021,7:00,12601.5,1513.2,4046.05,913.873,12287.9004,6475.5801,3508.3701,1293.88,42640.3536,E2,Y,N
08/06/2021,7:00,12601.5,1373.67,4046.05,846.912,12389,6475.5801,3367.46,1293.88,42394.0521,E3,N,N
08/06/2021,7:00,12513,1443.4351,4002.0798,877.6625,12332.9746,6482.8174,3427.9375,1269.61,42349.5169,M,N,N
08/06/2021,8:00,13087.1777,1618.1437,3895.3806,1018.0623,12960.6631,7082.3652,3407.2581,1244.3054,44313.3561,A3,N,N
08/06/2021,8:00,13079.4258,1454.8274,3885.6848,992.4205,12862.9893,7309.1899,3243.5515,1288.9146,44117.0038,A6,N,N
08/06/2021,8:00,12270.2002,1343.09,4010.1599,863.763,12818.2002,6721.4302,3511.3101,1268,42806.1536,E,N,N
08/06/2021,8:00,12812.5,1518.4301,3864.96,942.544,12795.0996,6793.8301,3427.25,1247.25,43401.8638,E1,N,N
08/06/2021,8:00,12812.5,1518.4301,4010.1599,966.099,12585.2998,6721.4302,3545.3,1268,43427.219,E2,Y,N
08/06/2021,8:00,12812.5,1343.09,4010.1599,863.763,12818.2002,6721.4302,3427.25,1268,43264.3933,E3,N,N
08/06/2021,8:00,12676.9248,1430.76,3973.8601,909.0422,12754.2002,6739.5298,3477.7776,1262.8125,43224.9072,M,N,N
08/06/2021,9:00,13711.9043,1738.5211,3943.0654,1097.925,13812.3799,7494.8359,3617.0244,1267.3116,46682.9676,A3,N,N
08/06/2021,9:00,13763.4512,1517.0825,3941.3064,1073.677,13639.1582,7569.6182,3440.9717,1264.6971,46209.9623,A6,N,N
08/06/2021,9:00,13300.7002,1588.22,4064.1201,953.085,13259,7268.4199,3719,1302.53,45455.0752,E,N,N
08/06/2021,9:00,13662.7002,1686.96,3915.3201,1010.03,13302,7215.54,3642.96,1221.61,45657.1203,E1,N,N
08/06/2021,9:00,13662.7002,1686.96,4064.1201,1052.97,13158.7998,7268.4199,3775.29,1302.53,45971.79,E2,Y,N
08/06/2021,9:00,13662.7002,1588.22,4064.1201,953.085,13259,7268.4199,3642.96,1302.53,45741.0352,E3,N,N
08/06/2021,9:00,13572.2002,1637.5898,4026.9202,992.2925,13244.7002,7255.1997,3695.0525,1282.3,45706.2551,M,N,N
08/06/2021,10:00,14760.6797,1906.1371,4031.6499,1225.9441,15041.7373,8023.1191,3925.2202,1346.9617,50261.4491,A3,N,N
08/06/2021,10:00,14828.5566,1643.6112,3993.3281,1166.7975,14866.4385,8216.3193,3793.9548,1315.3126,49824.3186,A6,N,N
08/06/2021,10:00,14342.9004,1732.21,4113.1802,1093.42,15215.4004,7837.0098,4027.9199,1372.3,49734.3407,E,N,N
08/06/2021,10:00,14612.2002,1840.4,3993.3101,1119.3199,15029.5996,7630.5601,3949.2,1304.34,49478.9299,E1,N,N
08/06/2021,10:00,14612.2002,1840.4,4113.1802,1137.03,14963.7998,7837.0098,4076.53,1372.3,49952.45,E2,Y,N
08/06/2021,10:00,14612.2002,1732.21,4113.1802,1093.42,15215.4004,7837.0098,3949.2,1372.3,49924.9206,E3,N,N
08/06/2021,10:00,14544.875,1786.3049,4083.2124,1110.7975,15106.0508,7785.3975,4000.7126,1355.3101,49772.6608,M,N,N
08/06/2021,11:00,16145.0596,2094.4465,4140.5098,1359.8978,16455.3711,8738.9863,4229.1025,1462.2734,54625.647,A3,N,N
08/06/2021,11:00,16153.3926,1862.0657,4084.7639,1298.0675,16238.3115,8930.1709,4109.4502,1418.772,54094.9943,A6,N,N
08/06/2021,11:00,15669.5,1991.3101,4209.7998,1224.71,16579.1992,8485.0996,4399.3301,1480.55,54039.4988,E,N,N
08/06/2021,11:00,15937.5,2094.7,4098.04,1259.23,16480.4004,8223.9697,4288.6001,1409.71,53792.1502,E1,N,N
08/06/2021,11:00,15937.5,2094.7,4209.7998,1248.6801,16370.5,8485.0996,4458.71,1480.55,54285.5395,E2,Y,N
08/06/2021,11:00,15937.5,1991.3101,4209.7998,1224.71,16579.1992,8485.0996,4288.6001,1480.55,54196.7688,E3,N,N
08/06/2021,11:00,15870.5,2043.005,4181.8599,1239.3325,16502.3242,8419.8174,4358.8101,1462.8401,54078.4892,M,N,N
08/06/2021,12:00,17324.125,2277.866,4233.6812,1488.1842,18069.0449,9413.165,4599.1255,1546.1746,58951.3664,A3,N,N
08/06/2021,12:00,17453.8848,2019.3201,4185.1851,1399.6713,17688.8691,9498.0684,4452.6152,1456.6372,58154.2512,A6,N,N
08/06/2021,12:00,16908,2195.9399,4309.5601,1339.99,18050,9154.1602,4726.1201,1587.09,58270.8603,E,N,N
08/06/2021,12:00,17271.5,2297.79,4221.4199,1383.7,17839.5,8692.5,4649.21,1522.7,57878.3199,E1,N,N
08/06/2021,12:00,17271.5,2297.79,4309.5601,1369.29,17812.4004,9154.1602,4779.4502,1587.09,58581.2409,E2,Y,N
08/06/2021,12:00,17271.5,2195.9399,4309.5601,1339.99,18050,9154.1602,4649.21,1587.09,58557.4502,E3,N,N
08/06/2021,12:00,17180.625,2246.865,4287.5254,1358.2424,17937.9746,9038.7451,4700.9976,1570.9924,58321.9675,M,N,N
08/06/2021,13:00,18235.25,2419.6772,4259.0625,1628.9257,19450.9355,10155.1582,4918.0322,1659.4038,62726.4451,A3,N,N
08/06/2021,13:00,18492.3691,2155.3049,4216.8198,1512.0051,18958.7871,10059.1611,4778.7021,1583.6442,61756.7934,A6,N,N
08/06/2021,13:00,17691.5996,2380.0701,4408.3901,1439.04,19152.3008,9805.4199,5014.4302,1687.21,61578.4607,E,N,N
08/06/2021,13:00,17933.8008,2445.5901,4316.6299,1473.78,18907,9241.25,4920.54,1621.79,60860.3808,E1,N,N
08/06/2021,13:00,17933.8008,2445.5901,4408.3901,1446.0601,19032.8008,9805.4199,5069.2002,1687.21,61828.472,E2,Y,N
08/06/2021,13:00,17933.8008,2380.0701,4408.3901,1439.04,19152.3008,9805.4199,4920.54,1687.21,61726.7717,E3,N,N
08/06/2021,13:00,17873.25,2412.8301,4385.4502,1449.48,19061.1016,9664.377,4981.1777,1670.855,61498.5216,M,N,N
08/06/2021,14:00,19164.1191,2558.6235,4307.3164,1741.98,20828.7813,10723.3633,5201.8921,1772.2823,66298.358,A3,N,N
08/06/2021,14:00,19413.3652,2269.4038,4304.1641,1640.402,20119.5586,10503.9619,5029.8931,1645.7721,64926.5208,A6,N,N
08/06/2021,14:00,18368.6992,2435.21,4430.5,1586.42,20874,10432.7998,5279.46,1791.72,65198.809,E,N,N
08/06/2021,14:00,18634,2546.76,4409.0498,1602.65,20652.5996,9806.0098,5150.2002,1714.17,64515.4394,E1,N,N
08/06/2021,14:00,18634,2546.76,4430.5,1573.21,20696.9004,10432.7998,5361.96,1791.72,65467.8502,E2,Y,N
08/06/2021,14:00,18634,2435.21,4430.5,1586.42,20874,10432.7998,5150.2002,1791.72,65334.85,E3,N,N
08/06/2021,14:00,18567.6758,2490.9849,4425.1377,1587.175,20774.375,10276.1025,5235.4551,1772.3325,65129.2385,M,N,N
08/06/2021,15:00,19724.3574,2655.8467,4341.8643,1794.0898,21901.4336,11268.6445,5375.354,1873.4728,68935.0631,A3,N,N
08/06/2021,15:00,19982.7461,2336.8367,4340.2422,1722.5549,21536.0156,11078.6025,5182.9561,1781.3247,67961.2788,A6,N,N
08/06/2021,15:00,18984.0996,2541.8799,4593,1641.05,22087.9004,11169.2998,5473.1899,1864.21,68354.6296,E,N,N
08/06/2021,15:00,19219.3008,2596.3301,4484.5898,1669.99,21826.4004,10327.4004,5344.5898,1773.87,67242.4713,E1,N,N
08/06/2021,15:00,19219.3008,2596.3301,4593,1616.52,22019.0996,11169.2998,5556.29,1864.21,68634.0503,E2,Y,N
08/06/2021,15:00,19219.3008,2541.8799,4593,1641.05,22087.9004,11169.2998,5344.5898,1864.21,68461.2307,E3,N,N
08/06/2021,15:00,19160.5,2569.105,4565.8975,1642.1526,22005.3242,10958.8252,5429.665,1841.625,68173.0945,M,N,N
