DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/16/2021,11:00,11539.5,1521.36,3549.1299,782.438,11163.9004,6264.4199,3543.45,1268.05,39632.2482,E,N,N
04/16/2021,11:00,10873.5996,1421.78,3695.9099,807.42,10883,5690.21,3304.51,1175.6801,37852.1096,E1,N,N
04/16/2021,11:00,11997.5,1430.54,3809.01,836.216,11134.7002,6194.71,3584.0801,1184,40170.7563,E2,N,N
04/16/2021,11:00,11798.7002,1483.59,3634.3899,1090.91,11286.7998,6249.29,3598.3701,1292.34,40434.39,E3,Y,N
04/16/2021,11:00,11688.6152,1467.481,3678.5667,911.0964,11102.2627,6152.0811,3553.5928,1228.5208,39782.2167,M,N,N
04/16/2021,12:00,12270.6885,1466.5646,3722.2549,1056.5726,10785.9844,6246.4316,3851.0142,1180.849,40580.3598,A3,N,N
04/16/2021,12:00,12328.9072,1486.146,3703.6384,1076.4485,10978.7109,6273.0093,3815.4124,1289.5441,40951.8168,A6,N,N
04/16/2021,12:00,11742.5,1550.63,3585.01,793.08,11303.2998,6390.6602,3729.27,1255.15,40349.6,E,N,N
04/16/2021,12:00,11156.7002,1448.16,3787.3799,818.814,10949.7998,5858.25,3557.3799,1184.3101,38760.7939,E1,N,N
04/16/2021,12:00,12237.4004,1457.86,3710.78,829.072,11179.9004,6230.1099,3729.6499,1200.65,40575.4226,E2,N,N
04/16/2021,12:00,12119.2998,1490.78,3616.05,1107.48,11297.9004,6322.8701,3767.05,1291.42,41012.8503,E3,Y,N
04/16/2021,12:00,11953.2236,1489.1582,3666.6643,916.8313,11162.248,6248.9951,3732.5417,1232.4498,40402.112,M,N,N
04/16/2021,13:00,12568.6689,1496.9045,3726.0979,1024.915,10720.3389,6404.4819,4004.3701,1195.6085,41141.3857,A3,N,N
04/16/2021,13:00,12546.125,1511.4229,3719.3088,1037.5835,10993.541,6562.4351,3915.1772,1289.7494,41575.3429,A6,N,N
04/16/2021,13:00,11898,1543.99,3603.3,779.175,11294.2002,6419.8398,3914.1799,1225.13,40677.8149,E,N,N
04/16/2021,13:00,11365.5996,1455.0699,3887.98,805.834,11129.9004,6016.6001,3720.7,1174.98,39556.664,E1,N,N
04/16/2021,13:00,12045.2002,1452.45,3790.5701,811.668,11432.5,6414.7002,3844.03,1201.41,40992.5285,E2,N,N
04/16/2021,13:00,12139.2998,1454.41,3645.75,1089.6,11213,6453.9702,3924.8401,1379.0601,41299.9302,E3,Y,N
04/16/2021,13:00,12012.4082,1481.7094,3711.6648,898.9543,11216.2051,6374.7632,3886.3962,1247.7236,40829.8248,M,N,N
04/16/2021,14:00,13002.6543,1520.4734,3739.1523,1003.9997,10753.0742,6610.521,4212.2808,1210.1293,42052.285,A3,N,N
04/16/2021,14:00,12896.3652,1557.6187,3743.6553,1004.4792,11073.3271,6857.5088,4079.9341,1283.3203,42496.2087,A6,N,N
04/16/2021,14:00,12201.2002,1530.04,3655.48,769.521,11103.2998,6496.0298,4094.72,1211.63,41061.9208,E,N,N
04/16/2021,14:00,11618.5996,1468.85,3826.03,797.32,11163.2998,6092.04,3947.5601,1245.25,40158.9495,E1,N,N
04/16/2021,14:00,12157.7002,1425.33,3781.98,804.773,11243.4004,6616.6201,4016.24,1210.8,41256.8437,E2,N,N
04/16/2021,14:00,12279.7998,1475.1,3595.9299,1046.62,11310.2998,6633.0098,4128.9302,1377.5601,41847.2496,E3,Y,N
04/16/2021,14:00,12237.332,1481.283,3703.9951,880.3934,11153.7969,6524.2349,4079.9526,1256.9199,41317.9078,M,N,N
04/16/2021,15:00,13300.1533,1524.9069,3764.0293,987.8881,10644.2539,6772.5879,4394.2773,1233.9559,42622.0526,A3,N,N
04/16/2021,15:00,13023.9287,1563.2107,3766.925,972.548,11101.9336,7091.3086,4283.7051,1307.887,43111.4467,A6,N,N
04/16/2021,15:00,12433.4004,1502.5,3703.55,754.64,10889.7002,6627.2402,4223.4199,1215.38,41349.8307,E,N,N
04/16/2021,15:00,11637.9004,1436.38,3902.5901,778.734,11009.0996,6144.21,4083.8501,1200.9399,40193.7041,E1,N,N
04/16/2021,15:00,12328.5,1429.64,3859.3799,803.037,11026.4004,6618.1401,4231.71,1191.65,41488.4574,E2,N,N
04/16/2021,15:00,12478.2998,1428.46,3689.5,1032.05,11290.5,6625,4346.77,1333.0699,42223.6497,E3,Y,N
04/16/2021,15:00,12427.3066,1460.3108,3771.4348,868.2595,11008.3193,6582.1948,4260.2407,1239.387,41617.4535,M,N,N
04/16/2021,16:00,13432.5166,1512.5929,3752.7444,1027.1482,10831.3506,6975.7715,4540.5039,1270.0895,43342.7176,A3,N,N
04/16/2021,16:00,12959.1035,1533.4517,3730.9119,958.6327,11252.9014,7300.4316,4374.5645,1331.3352,43441.3325,A6,N,N
04/16/2021,16:00,12359.2998,1488.39,3719.8799,739.885,10663.5,6697.6602,4300.6099,1264.98,41234.2048,E,N,N
04/16/2021,16:00,11617.5996,1427.85,3817.26,776.301,10603.7002,6330.0498,4172.3799,1204.53,39949.6705,E1,N,N
04/16/2021,16:00,12390.7998,1445.25,3868.0701,779.171,11003.2002,6743.0801,4462.79,1222.38,41914.7412,E2,N,N
04/16/2021,16:00,12544.5,1488.36,3643.5601,1021.91,11210.7998,6823.3301,4469.8799,1354.09,42556.4299,E3,Y,N
04/16/2021,16:00,12454.915,1473.0553,3754.1279,860.6727,10898.7568,6729.2451,4397.4307,1269.6898,41837.8933,M,N,N
04/16/2021,17:00,13486.0869,1497.9766,3759.511,980.7127,10985.0303,7182.8647,4568.062,1296.0684,43756.3126,A3,N,N
04/16/2021,17:00,12855.9063,1525.394,3743.8333,925.437,11454.6797,7454.2036,4404.6934,1349.6827,43713.83,A6,N,N
04/16/2021,17:00,12287.0996,1487.09,3697.8101,735.007,10648.4004,6756.8198,4328.2798,1312.8,41253.3067,E,N,N
04/16/2021,17:00,11832.5996,1424.51,3950.72,770.241,10807.5,6521.23,4232.6699,1244.55,40784.0205,E1,N,N
04/16/2021,17:00,12756.5996,1457.03,3734.8799,793.611,11145.5,6977.1001,4517.3501,1266.37,42648.4407,E2,N,N
04/16/2021,17:00,12562.5,1408.8199,3764.8301,941.376,11168.7998,6970.3198,4529.3198,1339.37,42685.3354,E3,Y,N
04/16/2021,17:00,12566.3848,1453.5458,3763.1587,836.3677,10964.7412,6889.0718,4443.8291,1297.2124,42214.3115,M,N,N
04/16/2021,18:00,13294.873,1479.7324,3763.8591,969.6871,11103.8252,7325.188,4477.0518,1292.1852,43706.4018,A3,N,N
04/16/2021,18:00,12592.6709,1465.8938,3740.7925,909.2141,11509.9219,7569.3403,4303.4189,1370.5331,43461.7855,A6,N,N
04/16/2021,18:00,12423.2998,1491.6801,3690.49,751.038,10787.7002,6919.7402,4261.27,1332.6801,41657.8984,E,N,N
04/16/2021,18:00,11807.7002,1429.47,3883.22,801.337,11346.2998,6542.8999,4164.75,1234.51,41210.1869,E1,N,N
04/16/2021,18:00,12648.5,1437.87,3909.5601,810.046,11291.0996,7256.52,4458.0098,1289.01,43100.6155,E2,N,N
04/16/2021,18:00,12369.5996,1399.05,3791.9299,924.323,11193.2998,7225.4199,4491.3198,1385.24,42780.182,E3,Y,N
04/16/2021,18:00,12498.1719,1445.8003,3803.8799,842.7298,11124.291,7083.9312,4382.875,1317.5695,42499.2486,M,N,N
04/16/2021,19:00,12781.3398,1441.1541,3750.502,925.8304,10862.8408,7284.9404,4348.4736,1293.879,42688.9601,A3,N,N
04/16/2021,19:00,12109.4834,1419.6232,3727.5027,873.9844,11284.3467,7574.2549,4177.5518,1350.1465,42516.8936,A6,N,N
04/16/2021,19:00,12144.5,1505.47,3652.03,766.752,10800,6916.0098,4107.29,1389.02,41281.0718,E,N,N
04/16/2021,19:00,11509.7002,1428.38,3848.3899,792.923,10691.9004,6502.8999,4033.29,1282.17,40089.6534,E1,N,N
04/16/2021,19:00,12291,1462.14,3792.3701,805.032,11195.2002,7329.9199,4314.21,1292.83,42482.7022,E2,N,N
04/16/2021,19:00,12068.7002,1400.4,3711.1899,948.779,11284.2002,7188.9302,4378.4399,1393.42,42374.0594,E3,Y,N
04/16/2021,19:00,12162.4297,1450.6942,3738.7588,844.9849,11014.1924,7082.1953,4247.7056,1340.8236,41881.7845,M,N,N
04/16/2021,20:00,12615.1494,1409.3662,3742.687,877.4326,10630.2051,7119.2598,4190.7915,1289.1256,41874.0172,A3,N,N
04/16/2021,20:00,12027.0791,1416.1908,3740.0525,845.4565,10981.8301,7520.1997,4060.7642,1315.9646,41907.5375,A6,N,N
04/16/2021,20:00,11930.7002,1472.5601,3610.3201,726.279,10435,6817.5498,3979.96,1355.86,40328.2292,E,N,N
04/16/2021,20:00,11203.9004,1388.88,3848.1699,761.211,10465.2002,6405.8901,3867.6599,1275.14,39216.0515,E1,N,N
04/16/2021,20:00,12573.0996,1435.45,3794.25,773.319,10916.2002,7145.75,4132.6699,1335.1899,42105.9286,E2,N,N
04/16/2021,20:00,11994,1408.3,3778.75,948.469,11013.5996,6918.9902,4177.1299,1355.4,41594.6387,E3,Y,N
04/16/2021,20:00,12101.832,1428.8582,3744.687,816.8472,10728.125,6911.2163,4079.7463,1332.1458,41143.4578,M,N,N
04/16/2021,21:00,12846.6055,1458.7642,3773.7454,911.8879,10944.0273,7121.9297,4157.1353,1298.863,42512.9583,A3,N,N
04/16/2021,21:00,12450.2686,1496.751,3792.8892,883.7178,11269.46,7506.9644,4039.4297,1285.2758,42724.7565,A6,N,N
04/16/2021,21:00,11978.5,1494.99,3606.29,743.065,10632.2998,6879.77,3958.48,1345.0699,40638.4647,E,N,N
04/16/2021,21:00,11486.4004,1423.4399,3887.5,760.433,10837.4004,6514.8301,3818.6499,1370.97,40099.6237,E1,N,N
04/16/2021,21:00,12480.0996,1471.3,3771.1899,770.123,11113.5,7059.0601,4050.3799,1298.14,42013.7925,E2,N,N
04/16/2021,21:00,12038.2998,1441.9,3750.6101,990.792,11289.4004,7022.5698,4084.79,1361.97,41980.3321,E3,Y,N
04/16/2021,21:00,12165.8506,1462.323,3739.6782,835.0351,10981.4785,6944.9448,4020.3857,1335.0242,41484.7201,M,N,N
04/16/2021,22:00,12549.8682,1443.3435,3806.6663,955.91,10741.9873,6998.5786,4056.2957,1267.684,41820.3336,A3,N,N
04/16/2021,22:00,12358.0391,1508.4814,3849.3862,903.9144,11078.3457,7338.8525,3994.9712,1252.1639,42284.1544,A6,N,N
04/16/2021,22:00,11791.7998,1461.8,3628.6101,733.215,10459.2002,6600.0601,3835.9299,1325.28,39835.8951,E,N,N
04/16/2021,22:00,11335.5,1405.54,4008.5901,746.874,10658.2002,6396.2202,3719.9299,1297.53,39568.3844,E1,N,N
04/16/2021,22:00,12041.7002,1425.88,3751.22,766.145,10771,6843.1299,3919.96,1259.51,40778.5451,E2,N,N
04/16/2021,22:00,11764.9004,1408.1899,3719.23,972.833,10748.2002,6864.8799,3968.6699,1329.72,40776.6233,E3,Y,N
04/16/2021,22:00,11885.2715,1430.0779,3751.6719,830.8962,10669.623,6751.3672,3903.168,1299.2793,40521.355,M,N,N
04/16/2021,23:00,12082.04,1394.2256,3771.9434,983.1323,10087.3574,6606.5566,3847.79,1204.47,39977.5153,A3,N,N
04/16/2021,23:00,12121.373,1442.9023,3806.6169,892.5999,10470.335,6797.2427,3835.2351,1191.1196,40557.4245,A6,N,N
04/16/2021,23:00,11386.9004,1358.04,3625.9299,677.212,9957.5898,6185.9702,3600.8999,1269.22,38061.7622,E,N,N
04/16/2021,23:00,11041.7002,1363.09,3943.3101,730.685,10352.5,6189.73,3594.6699,1290.12,38505.8052,E1,N,N
04/16/2021,23:00,11697,1344.74,3806.47,729.566,10276.2002,6478.5698,3682.0601,1226.55,39241.1561,E2,N,N
04/16/2021,23:00,11403.9004,1396.25,3725.03,950.179,10237.7998,6414.0601,3739.3301,1304.75,39171.2994,E3,Y,N
04/16/2021,23:00,11512.418,1369.4219,3753.7642,803.4664,10172.8799,6369.186,3685.8799,1261.9537,38928.97,M,N,N
04/16/2021,24:00,11462.5977,1320.6646,3750.4756,984.1658,9500.8398,6076.9365,3608.9084,1114.8094,37819.3978,A3,N,N
04/16/2021,24:00,11590.1514,1363.0251,3771.5996,897.3522,9788.6113,6212.3945,3586.2397,1115.2473,38324.6211,A6,N,N
04/16/2021,24:00,10873.9004,1261.49,3599.2,611.624,9291.7402,5646.5498,3365.3701,1172.41,35822.2845,E,N,N
04/16/2021,24:00,10747.7998,1320.64,3878.02,714.497,10046.7998,5983.2402,3469.4099,1282.71,37443.1167,E1,N,N
04/16/2021,24:00,11217.4004,1263.78,3754.49,701.291,9634.1299,6010.27,3504.8301,1191.91,37278.1014,E2,N,N
04/16/2021,24:00,10863.7002,1294.46,3667.6499,959.808,9667.3301,5957.8101,3524.6899,1216.36,37151.8082,E3,Y,N
04/16/2021,24:00,11015.0498,1285.0956,3708.897,780.5137,9591.7559,5911.1797,3483.5122,1194.8599,36970.8638,M,N,N
04/17/2021,1:00,10786.8721,1221.6091,3724.3105,984.8134,8782.6494,5637.4341,3417.4517,1036.849,35591.9893,A3,N,N
04/17/2021,1:00,10848.166,1247.6583,3741.5305,992.7592,9027.2832,5739.8496,3360.8557,1012.6711,35970.7736,A6,N,N
04/17/2021,1:00,10444.5,1180.21,3630.3201,502.451,8821.9805,5153.25,3148.8999,1085.99,33967.6015,E,N,N
04/17/2021,1:00,10051.7998,1206.6,3722.74,688.494,9243.9805,5382.1602,3171.8,1200.65,34668.2245,E1,N,N
04/17/2021,1:00,10534.0996,1192.52,3741.3101,667.323,9278.96,5583.77,3277.96,1164.73,35440.6727,E2,N,N
04/17/2021,1:00,10537.9004,1214.91,3708.6399,1001.58,9079.4404,5427.4399,3211.95,1237.3101,35419.1707,E3,N,N
04/17/2021,1:00,10483.959,1200.4362,3700.949,752.002,9048.4238,5418.564,3233.3591,1151.6948,34989.3879,M,Y,N
04/17/2021,2:00,10316.5928,1162.5635,3714.6169,954.3967,8410.208,5244.1152,3228.8313,986.4789,34017.8033,A3,N,N
04/17/2021,2:00,10496.8457,1182.5111,3723.7046,981.1123,8672.7861,5274.0391,3186.5259,970.5989,34488.1237,A6,N,N
04/17/2021,2:00,10026.5996,1123.91,3614.6899,424.043,8459.8096,4708.9902,2978.02,1016.93,32352.9923,E,N,N
04/17/2021,2:00,9696.1104,1117.24,3771.6399,683.705,8692.3496,4815.29,2964.0701,1067.6801,32808.0851,E1,N,N
04/17/2021,2:00,10064.5996,1111.95,3740.3501,652.488,8933.4697,5176.1201,3044.8401,1151.9301,33875.7477,E2,N,N
04/17/2021,2:00,10088.5996,1147.34,3735.4199,993.409,8522.7803,4812.9399,3061.46,1255.02,33616.9687,E3,N,N
04/17/2021,2:00,10046.5371,1130.7754,3708.397,722.2477,8616.835,4931.9385,3045.1926,1112.7399,33314.6632,M,Y,N
04/17/2021,3:00,9871.7217,1120.3435,3717.605,897.297,8253.0186,4956.4863,3100.1331,977.9156,32894.5208,A3,N,N
04/17/2021,3:00,10203.3271,1145.903,3707.5505,944.1244,8505.084,5003.2925,3049.7214,982.9927,33541.9956,A6,N,N
04/17/2021,3:00,9814.3096,1089.36,3622.46,382.923,8267.8604,4437.5098,2846.54,977.556,31438.5188,E,N,N
04/17/2021,3:00,9142.9697,1036.27,3614.9299,636.479,8122.6802,4369.8301,2667.3799,1184.58,30775.1188,E1,N,N
04/17/2021,3:00,9754.8398,1082.45,3738.45,630.95,8657.4697,4856.0298,2927.9099,1169.33,32817.4292,E2,N,N
04/17/2021,3:00,9737.3701,1123.6801,3779.9099,958.89,8297.7695,4720.9502,2895.6799,1277.41,32791.6597,E3,N,N
04/17/2021,3:00,9703.4658,1093.4492,3701.772,684.9127,8352.7373,4669.4121,2888.4714,1126.386,32220.6065,M,Y,N
04/17/2021,4:00,9666.4951,1126.7235,3702.5723,891.8853,8205.2891,4707.6284,3009.4385,976.2584,32286.2906,A3,N,N
04/17/2021,4:00,9979.6553,1128.0579,3660.0667,967.4963,8435.6729,4758.9224,2951.845,999.5468,32881.2633,A6,N,N
04/17/2021,4:00,9600.0996,1074.12,3638.8601,369.834,8177.2002,4323.9399,2761.77,956.943,30902.7668,E,N,N
04/17/2021,4:00,8953.2305,1031.12,3604.8401,663.337,7599.1499,4187.1899,2491.74,1134.33,29664.9374,E1,N,N
04/17/2021,4:00,9531.6104,1076.6801,3728.6101,645.288,8399.0195,4641.3398,2815.4299,1149.1,31987.0778,E2,N,N
04/17/2021,4:00,9510.8301,1098,3753.3101,919.632,8250.4805,4543.7002,2743.23,1209.59,32028.7729,E3,N,N
04/17/2021,4:00,9488.1016,1081.9304,3693.6216,678.0913,8182.23,4489.0972,2767.7549,1092.7318,31473.5588,M,Y,N
04/17/2021,5:00,9503.8545,1117.902,3696.4502,865.7628,8274.6416,4620.0571,2938.4355,970.7583,31987.862,A3,N,N
04/17/2021,5:00,9821.7588,1119.472,3651.4839,955.617,8520.5693,4689.8154,2887.7144,1017.748,32664.1788,A6,N,N
04/17/2021,5:00,9483.1201,1072.96,3643.6799,385.06,8258.8701,4297.2402,2703.28,951.501,30795.7113,E,N,N
04/17/2021,5:00,8704.2598,1014.38,3588.4299,643.064,8130.6299,4187.6099,2418.1899,1045.3,29731.8634,E1,N,N
04/17/2021,5:00,9423.3701,1058.3101,3734.9099,659.472,8601.1201,4540.27,2728.49,1127.0699,31873.0121,E2,N,N
04/17/2021,5:00,9293.0996,1084.9301,3783.03,888.252,8298.0498,4473.29,2742.6499,1137,31700.3014,E3,N,N
04/17/2021,5:00,9325.9121,1070.5852,3701.0151,671.7993,8340.1689,4428.6582,2713.1831,1055.9,31307.2219,M,Y,N
04/17/2021,6:00,9532.8271,1161.4255,3707.7883,835.0974,8679.167,4650.793,2914.0269,978.7978,32459.923,A3,N,N
04/17/2021,6:00,9875.7881,1136.5859,3667.5374,929.4788,8930.6787,4712.0166,2874.8467,1048.6544,33175.5866,A6,N,N
04/17/2021,6:00,9458.7598,1093.04,3670.8101,433.91,8564.4404,4338.4502,2692.8201,957.499,31209.7296,E,N,N
04/17/2021,6:00,8637.6904,1024.8101,3576.5901,674.886,8212.9102,4080.47,2396.49,1037.24,29641.0868,E1,N,N
04/17/2021,6:00,9419.8896,1080.23,3694.8601,677.619,8817.6504,4751.6099,2650.9299,1140.63,32233.4189,E2,N,N
04/17/2021,6:00,9558.04,1128.66,3745.71,898.257,8463.9199,4502.6802,2637.79,1119.5,32054.5571,E3,N,N
04/17/2021,6:00,9380.4873,1098.762,3688.3923,691.1945,8573.0117,4489.5928,2659.1997,1056.412,31637.0523,M,Y,N
04/17/2021,7:00,9710.8916,1247.855,3700.9956,827.409,9145.6162,4824.9058,2906.8215,1032.9469,33397.4416,A3,N,N
04/17/2021,7:00,10129.1504,1213.1327,3680.5361,891.2863,9592.2432,4826.1523,2890.2219,1104.6053,34327.3282,A6,N,N
04/17/2021,7:00,9586.9102,1134.42,3710.5,484.4,9062.8896,4603.98,2695.77,1011.94,32290.8098,E,N,N
04/17/2021,7:00,8668.54,1065.77,4033.0801,667.87,8310.79,4239.4302,2407.6499,1060.3,30453.4302,E1,N,N
04/17/2021,7:00,9840.3203,1111.5699,3786.8601,700.278,9330.7197,5276.0098,2670.71,1172.37,33888.8378,E2,N,N
04/17/2021,7:00,9418.8799,1158.95,3860.4399,872.705,9176.2197,4793.8999,2643.1001,1245.5699,33169.7644,E3,N,N
04/17/2021,7:00,9508.9561,1140.438,3806.2095,701.2557,9074.5078,4801.5142,2666.7041,1119.1259,32818.7113,M,Y,N
04/17/2021,8:00,9784.6768,1301.9139,3672.8853,827.5928,9669.1699,4989,2901.7683,1109.0686,34256.0756,A3,N,N
04/17/2021,8:00,10245.8672,1275.1298,3696.7168,865.4342,10296.5146,4994.3525,2896.0542,1185.6044,35455.6737,A6,N,N
04/17/2021,8:00,9794.4404,1222.8101,3772.8401,517.127,9549.0596,4933.8101,2749.3799,1080.86,33620.3272,E,N,N
04/17/2021,8:00,8762.7998,1123.45,3752.0901,690.059,9026.5498,4392.6699,2382.78,1050.73,31181.1286,E1,N,N
04/17/2021,8:00,9738.3896,1169.9399,3838.1899,713.146,10102.9004,5216.6099,2747.5601,1178.11,34704.8458,E2,N,N
04/17/2021,8:00,9707.0996,1190.48,3841.3501,867.62,9875.0303,4909.3301,2745.8,1133.28,34269.9901,E3,N,N
04/17/2021,8:00,9628.418,1198.978,3791.2168,714.1797,9718.7129,4937.646,2721.2537,1118.0374,33828.4425,M,Y,N
04/17/2021,9:00,10026.6826,1391.0225,3637.0613,873.4366,10235.665,5180.0229,2955.1406,1159.276,35458.3075,A3,N,N
04/17/2021,9:00,10531.0195,1343.8202,3655.0706,906.0485,11000.8799,5202.979,2963.052,1241.1655,36844.0352,A6,N,N
04/17/2021,9:00,10265.5996,1297.79,3766.23,566,9967.9199,5258.3701,2826.23,1066.61,35014.7496,E,N,N
04/17/2021,9:00,8882.3301,1210.11,3752.8201,777.612,9839.9102,4891.3701,2428.1699,1144.24,32926.5624,E1,N,N
04/17/2021,9:00,9930.0898,1250.01,3824.6799,752.411,10492.4004,5524.71,2831.51,1244.6,35850.4111,E2,N,N
04/17/2021,9:00,9871,1284.65,3820.47,910.737,10224.4004,5442.4502,2748.3,1167.1899,35469.1975,E3,N,N
04/17/2021,9:00,9880.2988,1283.254,3776.5801,763.6681,10180.627,5315.3066,2774.4238,1157.5396,35131.698,M,Y,N
04/17/2021,10:00,10441.001,1428.2092,3659.8376,946.4986,10557.1904,5369.4077,3032.437,1167.8037,36602.3852,A3,N,N
04/17/2021,10:00,10987.1299,1379.2188,3655.7495,991.1338,10823.5527,5395.6279,3054.219,1296.5782,37583.2098,A6,N,N
04/17/2021,10:00,10469.7998,1381.88,3889.1799,662.968,10765.2998,5766.1602,2887.8201,1159.8,36982.9078,E,N,N
04/17/2021,10:00,9432.5498,1312.14,3719.4099,824.873,10472.9004,5115.4702,2677.79,1158.15,34713.2833,E1,N,N
04/17/2021,10:00,10445.2002,1298.05,3906.6899,807.888,10856.7002,5562.1802,2895.1799,1258.3199,37030.2083,E2,N,N
04/17/2021,10:00,10628.5,1278.15,3907.1399,910.506,10606.9004,5691.48,2902.51,1156.41,37081.5963,E3,N,N
04/17/2021,10:00,10370.0693,1332.0637,3848.1584,816.762,10685.9863,5565.5649,2885.1558,1184.3767,36688.1371,M,Y,N
04/17/2021,11:00,10585.0869,1438.6854,3623.8945,983.0947,10600.6113,5517.3154,3100.9487,1178.792,37028.4289,A3,N,N
04/17/2021,11:00,11169.6592,1420.212,3605.9551,1055.6292,10943.2715,5476.3916,3092.3035,1329.3163,38092.7384,A6,N,N
04/17/2021,11:00,10849.2998,1409.17,3913.55,709.288,11007.5996,6049,2898.3601,1153.03,37989.2975,E,N,N
04/17/2021,11:00,9799.7305,1335.4,3882.28,817.088,10675.9004,5372.2202,2835.05,1178.63,35896.2991,E1,N,N
04/17/2021,11:00,10887.7002,1324.37,3932.8799,805.769,10947.2998,5486.1401,2928.27,1200.37,37512.799,E2,N,N
04/17/2021,11:00,10871,1361.72,3885.3899,944.87,11318.2002,5492.0601,2992.21,1180.54,38045.9902,E3,N,N
04/17/2021,11:00,10700.1025,1370.5757,3871.2268,840.0046,10977.8389,5617.9922,2946.7097,1178.1627,37502.6131,M,Y,N
04/17/2021,12:00,10680.8691,1442.4667,3589.9094,954.5524,10457.2188,5620.9951,3130.4944,1178.9843,37055.4902,A3,N,N
04/17/2021,12:00,11306.9297,1441.2418,3571.248,1018.63,10841.7695,5560.3955,3081.9807,1322.5111,38144.7063,A6,N,N
04/17/2021,12:00,11077,1416.6899,3893.6799,720.6,11081.5,6166.9102,2946.9399,1139.95,38443.2699,E,N,N
04/17/2021,12:00,10120.7002,1350.6899,3918.75,834.199,10645,5520.25,2983.4099,1155.1,36528.099,E1,N,N
04/17/2021,12:00,10721.7998,1327.91,3815.48,806.668,11036.7002,5440.1699,3066.3999,1190.63,37405.7578,E2,N,N
04/17/2021,12:00,11095.9004,1363.13,3845.95,928.59,11182.4004,5636.3901,3097.8601,1180.59,38330.811,E3,N,N
04/17/2021,12:00,10823.8711,1376.077,3827.3601,837.5585,10962.9277,5703.5234,3042.0381,1169.553,37742.9089,M,Y,N
04/17/2021,13:00,10821.9746,1439.975,3599.373,921.5074,10263.998,5667.0386,3152.9419,1161.5822,37028.3907,A3,N,N
04/17/2021,13:00,11445.7422,1448.8955,3577.1965,960.9454,10656.3311,5673.251,3056.8013,1282.1154,38101.2784,A6,N,N
04/17/2021,13:00,11148.5,1389.54,3887.23,738.223,10926.5996,6049.54,2961.6299,1105.59,38206.8525,E,N,N
04/17/2021,13:00,10415.9004,1338.37,4062.4099,842.386,10585.9004,5464.1499,3053.4399,1216.08,36978.6365,E1,N,N
04/17/2021,13:00,10433.2002,1333.28,3917.46,797.932,10892.5996,5913.0098,2981.1699,1209.47,37478.1215,E2,N,N
04/17/2021,13:00,10896.2002,1382.4,3859.1799,874.77,11076.0996,5719.1201,3131.8301,1147.66,38087.2599,E3,N,N
04/17/2021,13:00,10774.209,1373.5981,3873.6904,823.2179,10830.0625,5811.8164,3044.4551,1162.8878,37693.9372,M,Y,N
04/17/2021,14:00,10991.6709,1433.6919,3609.7463,905.6404,10081.4121,5694.0947,3183.8704,1145.6415,37045.7682,A3,N,N
04/17/2021,14:00,11518.8262,1463.171,3586.6829,920.5982,10503.8242,5735.0454,3069.2671,1231.361,38028.776,A6,N,N
04/17/2021,14:00,11077.7998,1351.09,3888.02,749.189,10601.0996,5941.8101,2990.8,1070.42,37670.2285,E,N,N
04/17/2021,14:00,10366,1375.54,4014.51,797.496,10333.5996,5288.96,3049.1599,1111.34,36336.6055,E1,N,N
04/17/2021,14:00,10265.4004,1322.95,3852.6899,785.687,10753.5996,5345.0298,3150.76,1117.89,36594.0067,E2,N,N
04/17/2021,14:00,10775.7002,1343.67,3854.04,819.232,10510.9004,5564.46,3146.5701,1172.77,37187.3427,E3,N,N
04/17/2021,14:00,10699.4336,1355.5815,3851.7195,801.4191,10518.2764,5585.707,3101.1614,1122.3927,37035.6912,M,Y,N
04/17/2021,15:00,11027.083,1410.5258,3619.3828,886.888,10056.4111,5720.0151,3164.9387,1156.9348,37042.1793,A3,N,N
04/17/2021,15:00,11580.7344,1444.3502,3587.1814,881.1871,10484.0645,5808.8408,3081.6096,1238.1534,38106.1214,A6,N,N
04/17/2021,15:00,10995.4004,1340.54,3876.1499,739.443,10365.5,5880.0298,2997.04,1049.38,37243.4831,E,N,N
04/17/2021,15:00,10329.5,1288.46,4025.8301,785.754,10155.9004,5333.0898,3068.24,1133.51,36120.2843,E1,N,N
04/17/2021,15:00,10058.0996,1315.99,3909.98,786.41,10566.2998,5300.1499,3233.1699,1090.2,36260.2992,E2,N,N
04/17/2021,15:00,10580.7002,1349.13,3855.5601,779.396,10677.0996,5757.6699,3159.6899,1108.29,37267.5357,E3,N,N
04/17/2021,15:00,10578.123,1338.7882,3866.0742,785.3925,10428.7637,5616.1006,3126.6221,1098.2732,36838.1375,M,Y,N
04/17/2021,16:00,11115.4775,1410.2776,3602.7598,883.072,10102.1738,5741.5098,3128.2271,1177.363,37160.8606,A3,N,N
04/17/2021,16:00,11504.0977,1432.3057,3540.8589,875.2698,10576.6348,5811.4688,3105.2961,1219.4751,38065.4069,A6,N,N
04/17/2021,16:00,10824.7998,1333.23,3844.0801,723,10224.0996,5861.75,2980.5601,1053.79,36845.3096,E,N,N
04/17/2021,16:00,10187,1304.08,3963.75,772.493,9952.3496,5243.7798,2955.76,1037.29,35416.5024,E1,N,N
