DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/03/2021,24:00,9576.5771,1427.3419,3650.3887,796.1936,10508.0488,5378.4302,2756.2595,1253.6112,35346.851,M,N,N
03/04/2021,1:00,7952.1357,1356.2897,3314.187,723.3893,10025.9561,5115.7349,2553.3093,1152.8008,32193.8028,A3,N,N
03/04/2021,1:00,8495.4053,1479.0487,3451.1548,753.6436,10119.873,5121.3193,2368.6035,1190.9241,32979.9723,A6,N,N
03/04/2021,1:00,9431,1320,3500,767,9701,4922,2607,1174,33422,E,Y,N
03/04/2021,1:00,10040,1513,3800,817,10788,5360,2813,1232,36363,E1,N,N
03/04/2021,1:00,9055,1395,3620,785,10192,5254,2546,1233,34080,E2,N,N
03/04/2021,1:00,9777,1409,3974,818,10191,5217,2599,1237,35222,E3,N,N
03/04/2021,1:00,9314.7676,1389.6611,3662.7734,785.0486,10122.7441,5157.7168,2608.7886,1209.1001,34250.6003,M,N,N
03/04/2021,2:00,7854.2173,1359.9138,3291.5422,744.1368,10000.5723,5078.9028,2440.2664,1162.6727,31932.2243,A3,N,N
03/04/2021,2:00,8707.9639,1456.4353,3431.0964,753.6365,10115.5869,5235.6919,2280.2837,1198.1655,33178.8601,A6,N,N
03/04/2021,2:00,9277,1300,3506,765,9467,4785,2504,1113,32717,E,Y,N
03/04/2021,2:00,9816,1458,3814,811,10063,5073,2660,1185,34880,E1,N,N
03/04/2021,2:00,8896,1431,3867,791,10163,5198,2474,1206,34026,E2,N,N
03/04/2021,2:00,9650,1441,4090,818,10114,5101,2550,1250,35014,E3,N,N
03/04/2021,2:00,9164.5273,1395.2393,3753.9429,787.8921,9943.9463,5039.9878,2519.5332,1185.7091,33790.778,M,N,N
03/04/2021,3:00,7882.1538,1384.9122,3276.6021,762.1887,10175.0098,5108.3345,2382.9482,1174.6548,32146.8041,A3,N,N
03/04/2021,3:00,9039.1445,1460.3976,3437.8699,761.5561,10685.6758,5232.2227,2245.4805,1214.9993,34077.3464,A6,N,N
03/04/2021,3:00,9208,1316,3520,774,9404,4746,2459,1100,32527,E,Y,N
03/04/2021,3:00,9751,1408,3797,795,9943,4901,2549,1205,34349,E1,N,N
03/04/2021,3:00,8937,1432,3598,819,10167,5063,2407,1204,33627,E2,N,N
03/04/2021,3:00,9698,1429,4065,830,9947,5109,2455,1245,34778,E3,N,N
03/04/2021,3:00,9164.8945,1393.364,3679.9502,800.3986,9894.251,4980.667,2446.7437,1184.7068,33544.9758,M,N,N
03/04/2021,4:00,7963.3076,1403.075,3279.5544,768.467,10335.3145,5187.6006,2336.8757,1189.049,32463.2438,A3,N,N
03/04/2021,4:00,8972.8789,1482.7535,3454.9084,777.7964,10875.8096,5248.9058,2262.3831,1226.0548,34301.4905,A6,N,N
03/04/2021,4:00,9275,1365,3520,792,9530,4784,2469,1102,32837,E,Y,N
03/04/2021,4:00,9998,1468,3766,822,10148,5012,2524,1219,34957,E1,N,N
03/04/2021,4:00,9065,1476,3494,818,10372,5165,2410,1276,34076,E2,N,N
03/04/2021,4:00,9712,1497,3901,839,10212,5107,2522,1289,35079,E3,N,N
03/04/2021,4:00,9258.1641,1443.3844,3609.4443,811.0583,10088.9141,5038.9502,2457.8594,1217.7561,33925.5309,M,N,N
03/04/2021,5:00,8142.7236,1539.2063,3291.0669,797.1864,10939.8516,5372.1729,2334.7046,1218.4124,33635.3247,A3,N,N
03/04/2021,5:00,9076.2373,1508.6754,3496.6262,808.1393,11151.2578,5411.9541,2322.7158,1226.4417,35002.0476,A6,N,N
03/04/2021,5:00,9537,1451,3514,830,10005,4961,2541,1161,34000,E,Y,N
03/04/2021,5:00,10013,1543,3832,879,10477,5273,2608,1247,35872,E1,N,N
03/04/2021,5:00,9293,1529,3544,846,10865,5394,2486,1204,35161,E2,N,N
03/04/2021,5:00,10017,1557,3965,868,10770,5277,2578,1315,36347,E3,N,N
03/04/2021,5:00,9481.2148,1519.5258,3646.1333,845.5233,10587.1064,5238.6465,2519.0881,1228.1765,35065.4147,M,N,N
03/04/2021,6:00,8572.3789,1601.3102,3308.1904,852.7527,11721.5742,5736.2178,2417.781,1280.361,35490.5662,A3,N,N
03/04/2021,6:00,9478.6943,1589.7971,3517.9919,862.5814,11968.7695,5745.8486,2464.2522,1302.8018,36930.7368,A6,N,N
03/04/2021,6:00,10235,1609,3573,901,11181,5533,2764,1324,37120,E,Y,N
03/04/2021,6:00,10446,1624,3860,909,11631,5497,2765,1293,38025,E1,N,N
03/04/2021,6:00,10003,1638,3568,905,11946,5941,2647,1281,37929,E2,N,N
03/04/2021,6:00,10531,1665,3936,941,11882,5840,2736,1374,38905,E3,N,N
03/04/2021,6:00,10069.5469,1631.1638,3665.2739,906.9691,11671.3223,5732.6523,2684.5977,1316.4202,37677.9462,M,N,N
03/04/2021,7:00,9129.4238,1789.1708,3349.4468,925.9977,12661.624,6248.6001,2608.6162,1379.2874,38092.1668,A3,N,N
03/04/2021,7:00,10094.1602,1773.549,3552.5073,921.6216,13084.0127,6268.7407,2648.7551,1427.6077,39770.9543,A6,N,N
03/04/2021,7:00,11122,1839,3717,1008,12787,6371,3183,1542,41569,E,Y,N
03/04/2021,7:00,11407,1804,3903,1008,12626,6276,3057,1436,41517,E1,N,N
03/04/2021,7:00,10793,1829,3626,974,13420,6685,2980,1437,41744,E2,N,N
03/04/2021,7:00,11554,1859,4002,1030,13572,6637,3101,1533,43288,E3,N,N
03/04/2021,7:00,10934.3027,1830.8964,3742.8059,994.7498,13105.7031,6488.8252,3024.2021,1479.9109,41601.3961,M,N,N
03/04/2021,8:00,9279.6826,1814.3224,3369.4438,947.5395,13070.7148,6460.3252,2722.9944,1419.5837,39084.6064,A3,N,N
03/04/2021,8:00,10404.1191,1798.042,3497.1316,964.4432,13719.7598,6590.0229,2768.0063,1489.8693,41231.3942,A6,N,N
03/04/2021,8:00,11348,1866,3755,1025,13257,6631,3276,1577,42735,E,Y,N
03/04/2021,8:00,11466,1796,3932,1008,13220,6433,3003,1409,42267,E1,N,N
03/04/2021,8:00,11325,1864,3633,1026,13893,6905,3106,1430,43182,E2,N,N
03/04/2021,8:00,11730,1909,4012,1051,13950,6822,3203,1539,44216,E3,N,N
03/04/2021,8:00,11193.9609,1861.0403,3762.6804,1019.9424,13561.3398,6701.1655,3111.9993,1490.073,42702.2016,M,N,N
03/04/2021,9:00,9392.8428,1768.6875,3326.915,910.2356,12907.6309,6409.1602,2730.3101,1387.542,38833.3241,A3,N,N
03/04/2021,9:00,10718.2285,1774.5222,3446.4873,952.1457,13407.9004,6524.5547,2742.2434,1475.0179,41041.1001,A6,N,N
03/04/2021,9:00,11287,1800,3675,1020,12831,6413,3182,1468,41676,E,Y,N
03/04/2021,9:00,11484,1750,3848,977,12953,6491,2919,1365,41787,E1,N,N
03/04/2021,9:00,11224,1795,3647,1031,13281,6702,2961,1335,41976,E2,N,N
03/04/2021,9:00,11739,1842,4002,1046,13317,6543,3050,1441,42980,E3,N,N
03/04/2021,9:00,11172.1055,1799.0859,3727.8643,1010.1544,13089.8291,6527.02,3004.4138,1405.0677,41735.5407,M,N,N
03/04/2021,10:00,9358.2021,1670.981,3292.3894,898.8903,12492.6318,6303.3794,2818.9238,1342.5178,38177.9156,A3,N,N
03/04/2021,10:00,10708.9268,1740.9001,3408.1604,968.586,12540.0869,6483.5024,2705.5188,1443.6678,39999.3492,A6,N,N
03/04/2021,10:00,11159,1625,3590,1000,12055,6036,3047,1306,39818,E,Y,N
03/04/2021,10:00,11288,1697,3896,974,12689,6199,2930,1325,40998,E1,N,N
03/04/2021,10:00,11002,1700,3580,993,12625,6377,2914,1296,40487,E2,N,N
03/04/2021,10:00,11556,1724,3951,1013,12826,6311,2980,1327,41688,E3,N,N
03/04/2021,10:00,11010.0254,1683.2476,3678.7988,985.6113,12524.2041,6243.7974,2953.8655,1315.6897,40395.2398,M,N,N
03/04/2021,11:00,9058.4434,1613.1865,3295.6699,853.4279,12162.9209,6043.877,2912.5088,1305.6479,37245.6823,A3,N,N
03/04/2021,11:00,9943.3271,1682.7516,3396.543,933.8816,12164.6865,6133.1641,2740.5713,1390.4979,38385.4231,A6,N,N
03/04/2021,11:00,11022,1535,3562,964,11749,5807,3011,1267,38917,E,Y,N
03/04/2021,11:00,11241,1607,3843,947,12364,5995,2960,1260,40217,E1,N,N
03/04/2021,11:00,10816,1607,3561,949,12251,6108,2875,1259,39426,E2,N,N
03/04/2021,11:00,11351,1628,3926,985,12367,6040,2952,1322,40571,E3,N,N
03/04/2021,11:00,10834.6807,1595.0233,3654.5837,949.5535,12157.6152,5993.6094,2943.5635,1282.7061,39411.3354,M,N,N
03/04/2021,12:00,8664.6602,1545.5215,3270.7383,825.5189,11797.667,5880.6582,3012.2607,1289.6863,36286.7111,A3,N,N
03/04/2021,12:00,9938.5752,1625.4209,3363.167,903.9586,11996.6982,6057.8564,2762.3743,1405.8654,38053.916,A6,N,N
03/04/2021,12:00,10868,1449,3544,925,11453,5642,2986,1199,38066,E,Y,N
03/04/2021,12:00,11101,1547,3834,926,11945,5827,2893,1277,39350,E1,N,N
03/04/2021,12:00,10758,1515,3558,921,11913,5966,2883,1252,38766,E2,N,N
03/04/2021,12:00,11311,1545,3900,952,11983,5850,2910,1285,39736,E3,N,N
03/04/2021,12:00,10704.957,1513.8152,3638.5923,918.4398,11805.084,5827.957,2932.9077,1254.8358,38596.5888,M,N,N
03/04/2021,13:00,8093.1768,1488.3724,3245.9993,803.802,11469.9854,5697.0591,3105.554,1258.7988,35162.7478,A3,N,N
03/04/2021,13:00,9969.4902,1555.0461,3342.425,892.9033,11779.7783,5944.9351,2809.7371,1397.1833,37691.4984,A6,N,N
03/04/2021,13:00,10756,1401,3528,898,11150,5557,2960,1159,37409,E,Y,N
03/04/2021,13:00,10926,1490,3837,885,11619,5669,2880,1287,38593,E1,N,N
03/04/2021,13:00,10646,1480,3502,905,11645,5729,2905,1173,37985,E2,N,N
03/04/2021,13:00,11071,1475,3899,921,11576,5688,2881,1230,38741,E3,N,N
03/04/2021,13:00,10495.6465,1461.2966,3617.625,892.1002,11478.873,5664.2573,2934.6943,1208.7249,37753.2178,M,N,N
03/04/2021,14:00,8105.5313,1450.9431,3257.3521,798.7724,11213.7598,5591.9624,3203.4199,1224.114,34845.855,A3,N,N
03/04/2021,14:00,9993.7344,1562.98,3351.416,907.9265,11528.2383,5834.5503,2887.856,1346.8068,37413.5083,A6,N,N
03/04/2021,14:00,10707,1373,3590,885,10982,5535,2973,1131,37176,E,Y,N
03/04/2021,14:00,10845,1460,3854,875,11195,5528,2938,1328,38023,E1,N,N
03/04/2021,14:00,10805,1464,3581,895,11542,5826,3008,1173,38294,E2,N,N
03/04/2021,14:00,10867,1462,3897,905,11349,5652,2906,1253,38291,E3,N,N
03/04/2021,14:00,10463.5664,1438.6179,3655.9189,880.4716,11269.3447,5643.2451,2989.4275,1208.2643,37548.8564,M,N,N
03/04/2021,15:00,8349.0127,1415.2373,3263.083,780.3776,11095.5234,5561.248,3283.8816,1233.7644,34982.128,A3,N,N
03/04/2021,15:00,10092.0938,1550.1836,3335.9817,880.8927,11375.7402,5791.54,2953.5173,1363.4326,37343.3819,A6,N,N
03/04/2021,15:00,10601,1340,3618,870,10760,5499,3003,1146,36837,E,Y,N
03/04/2021,15:00,10809,1432,3892,853,11063,5576,3004,1288,37917,E1,N,N
03/04/2021,15:00,10908,1483,3546,876,11304,5784,3044,1206,38151,E2,N,N
03/04/2021,15:00,10819,1444,3913,891,10931,5457,2982,1220,37657,E3,N,N
03/04/2021,15:00,10476.752,1422.6547,3663.6353,863.4222,11018.5654,5577.1563,3043.2354,1208.2206,37273.6419,M,N,N
03/04/2021,16:00,8533.1875,1375.1548,3272.6182,773.5214,10959.9785,5570.9756,3338.7271,1230.8223,35054.9854,A3,N,N
03/04/2021,16:00,10112.2246,1536.8699,3343.3821,874.1444,11210.3252,5765.1011,3003.8206,1347.467,37193.3349,A6,N,N
03/04/2021,16:00,10504,1302,3604,853,10566,5497,3026,1195,36547,E,Y,N
03/04/2021,16:00,10608,1422,3924,892,10803,5398,2955,1219,37221,E1,N,N
03/04/2021,16:00,10862,1452,3546,854,11018,5763,3057,1223,37775,E2,N,N
03/04/2021,16:00,10738,1373,3912,886,10808,5352,3004,1264,37337,E3,N,N
03/04/2021,16:00,10418.6484,1381.3943,3665.0771,856.4402,10818.3721,5524.1221,3058.4658,1226.7278,36949.2478,M,N,N
03/04/2021,17:00,8471.6553,1368.2428,3310.1448,780.3962,11012.6201,5650.9502,3321.4993,1224.3103,35139.819,A3,N,N
03/04/2021,17:00,10001.5469,1530.5999,3385.0232,873.897,11259.8164,5826.0845,2993.9468,1358.578,37229.4927,A6,N,N
03/04/2021,17:00,10448,1306,3616,843,10617,5536,3051,1260,36677,E,Y,N
03/04/2021,17:00,10643,1404,3866,859,11046,5673,3038,1231,37760,E1,N,N
03/04/2021,17:00,10712,1432,3565,856,11211,5806,3029,1243,37854,E2,N,N
03/04/2021,17:00,10801,1399,3957,888,10808,5442,3101,1253,37649,E3,N,N
03/04/2021,17:00,10379.582,1380.7803,3681.5181,851.6746,10916.3281,5611.4937,3090.1875,1245.9138,37157.4781,M,N,N
03/04/2021,18:00,8351.6133,1383.3544,3347.3457,771.6896,11223.708,5750.0557,3254.5256,1237.5237,35319.816,A3,N,N
03/04/2021,18:00,9916.2148,1546.2336,3425.3452,841.9024,11445.7051,5915.8052,2956.6777,1379.3108,37427.1948,A6,N,N
03/04/2021,18:00,10254,1296,3593,806,10651,5656,3028,1366,36650,E,Y,N
03/04/2021,18:00,10599,1431,3866,808,10899,5520,2931,1318,37372,E1,N,N
03/04/2021,18:00,10573,1446,3503,838,11368,5909,3011,1247,37895,E2,N,N
03/04/2021,18:00,10784,1428,3938,848,10951,5592,2969,1275,37785,E3,N,N
03/04/2021,18:00,10271.5762,1394.2943,3660.1682,820.4612,11007.8379,5698.0068,3025.1907,1291.4404,37168.9757,M,N,N
03/04/2021,19:00,8325.208,1431.6387,3418.2466,787.9667,11529.2148,5976.1675,3248.5969,1265.1173,35982.1565,A3,N,N
03/04/2021,19:00,10037.0039,1613.7625,3532.9231,842.8027,11711.418,6158.1616,2939.4087,1376.6047,38212.0852,A6,N,N
03/04/2021,19:00,10613,1444,3654,841,11281,6019,3100,1454,38406,E,Y,N
03/04/2021,19:00,10943,1523,3840,854,11543,5804,3003,1310,38820,E1,N,N
03/04/2021,19:00,10740,1515,3547,835,11770,6144,3053,1303,38907,E2,N,N
03/04/2021,19:00,10968,1511,3910,840,11419,5865,3029,1242,38784,E3,N,N
03/04/2021,19:00,10488.7754,1486.8298,3685.0308,834.2458,11501.5273,5979.521,3076.9497,1321.6396,38374.5194,M,N,N
03/04/2021,20:00,8374.8154,1468.772,3466.2234,800.4222,11660.7344,6107.4194,3285.5483,1319.8242,36483.7593,A3,N,N
03/04/2021,20:00,10029.2705,1636.7213,3565.6262,872.2206,11761.5029,6280.3364,2995.123,1464.8983,38605.6992,A6,N,N
03/04/2021,20:00,10706,1486,3735,851,11537,6113,3228,1514,39170,E,Y,N
03/04/2021,20:00,11011,1540,3888,862,11950,6159,3109,1404,39923,E1,N,N
03/04/2021,20:00,10767,1567,3592,872,11945,6294,3120,1386,39543,E2,N,N
03/04/2021,20:00,11026,1544,3940,869,11769,6123,3147,1381,39799,E3,N,N
03/04/2021,20:00,10547.9766,1525.3464,3736.0278,855.8027,11764.0918,6165.8027,3173.0686,1410.728,39178.8446,M,N,N
03/04/2021,21:00,8456.3965,1469.1268,3474.6802,778.4054,11479.04,5965.6177,3195.3723,1312.5623,36131.2012,A3,N,N
03/04/2021,21:00,9876.1416,1604.636,3567.281,830.4367,11562.4912,6122.8369,2904.9424,1492.78,37961.5458,A6,N,N
03/04/2021,21:00,10571,1491,3689,854,11440,5976,3206,1549,38776,E,Y,N
03/04/2021,21:00,10816,1576,3913,862,11745,6098,3119,1419,39548,E1,N,N
03/04/2021,21:00,10633,1547,3583,862,11722,6162,3083,1389,38981,E2,N,N
03/04/2021,21:00,10907,1561,3973,872,11934,6105,3089,1387,39828,E3,N,N
03/04/2021,21:00,10436.7998,1530.3909,3734.71,852.0507,11677.0049,6068.7021,3133.7964,1422.6953,38856.1501,M,N,N
03/04/2021,22:00,8442.9102,1426.9137,3484.321,751.6077,11080.3135,5727.1445,3080.4092,1278.5824,35272.2022,A3,N,N
03/04/2021,22:00,9651.4814,1548.0818,3568.3511,789.3772,11139.2832,5867.9463,2806.7217,1436.6602,36807.9029,A6,N,N
03/04/2021,22:00,10300,1450,3675,838,11119,5756,3108,1509,37755,E,Y,N
03/04/2021,22:00,10574,1532,3852,850,11418,5850,3023,1339,38438,E1,N,N
03/04/2021,22:00,10247,1494,3574,838,11309,5906,2978,1354,37700,E2,N,N
03/04/2021,22:00,10611,1504,3917,852,11349,5881,3013,1354,38481,E3,N,N
03/04/2021,22:00,10166.6133,1481.8643,3708.54,832.2009,11256.5391,5832.8931,3037.6763,1381.4478,37697.7748,M,N,N
03/04/2021,23:00,8216.2314,1359.1929,3492.0669,716.181,10486.0059,5421.4624,2929.1506,1211.8766,33832.1677,A3,N,N
03/04/2021,23:00,9252.043,1479.3748,3575.1704,748.977,10518.6113,5547.9834,2667.4705,1330.5912,35120.2216,A6,N,N
03/04/2021,23:00,9854,1385,3621,796,10496,5414,2929,1396,35891,E,Y,N
03/04/2021,23:00,10352,1498,3827,827,11124,5702,2931,1296,37557,E1,N,N
03/04/2021,23:00,9673,1423,3576,785,10596,5517,2819,1319,35708,E2,N,N
03/04/2021,23:00,10235,1433,3880,808,10591,5598,2828,1343,36716,E3,N,N
03/04/2021,23:00,9761.5293,1417.3992,3684.1333,790.1476,10622.001,5522.6826,2876.5188,1327.9846,36002.3964,M,N,N
03/04/2021,24:00,7871.4063,1294.9517,3469.1868,689.9805,9818.3535,5103.9912,2736.2505,1159.7919,32143.9124,A3,N,N
03/04/2021,24:00,8813.292,1393.812,3557.8835,713.9261,9901.3711,5208.1699,2502.6362,1240.9535,33332.0443,A6,N,N
03/04/2021,24:00,9420,1312,3554,754,9820,5051,2693,1270,33874,E,Y,N
03/04/2021,24:00,10130,1464,3802,804,10830,5553,2839,1252,36674,E1,N,N
03/04/2021,24:00,9228,1351,3553,771,9944,5178,2597,1247,33869,E2,N,N
03/04/2021,24:00,9771,1373,3820,780,9990,5177,2628,1287,34826,E3,N,N
03/04/2021,24:00,9354.9258,1353.8689,3640.6484,762.9976,10019.5439,5183.624,2676.4063,1252.474,34244.4889,M,N,N
03/05/2021,1:00,7623.1318,1256.0477,3526.2715,689.4363,9476.3896,4891.4668,2507.4656,1112.2905,31082.4998,A3,N,N
03/05/2021,1:00,8286.5488,1383.3253,3457.5115,707.3885,9523.0156,4921.8008,2335.6287,1172.738,31787.9572,A6,N,N
03/05/2021,1:00,9117,1295,3544,732,9461,4821,2511,1185,32666,E,N,N
03/05/2021,1:00,9697,1382,3798,766,9974,5176,2613,1183,34589,E1,N,N
03/05/2021,1:00,8898,1320,3559,758,9518,4956,2434,1229,32672,E2,Y,N
03/05/2021,1:00,9489,1346,3765,759,9566,4948,2473,1270,33616,E3,N,N
03/05/2021,1:00,9041.0166,1320.006,3632.5339,744.1796,9567.5488,4939.6836,2494.5581,1207.9114,32947.438,M,N,N
03/05/2021,2:00,7561.083,1248.8989,3501.5117,696.0018,9327.8555,4826.3013,2383.9739,1117.1843,30662.8104,A3,N,N
03/05/2021,2:00,8160.8398,1370.4119,3430.0562,701.4574,9361.1309,4805.6318,2226.3218,1166.3174,31222.1672,A6,N,N
03/05/2021,2:00,8899,1285,3545,718,9199,4632,2392,1129,31799,E,N,N
03/05/2021,2:00,9479,1304,3827,761,9115,4853,2418,1116,32873,E1,N,N
03/05/2021,2:00,8677,1313,3585,755,9185,4791,2342,1247,31895,E2,Y,N
03/05/2021,2:00,9253,1339,3770,740,9292,4808,2382,1292,32876,E3,N,N
03/05/2021,2:00,8837.2598,1303.3623,3641.064,735.3752,9224.3574,4767.6626,2379.2466,1196.1481,32084.476,M,N,N
03/05/2021,3:00,7550.9263,1268.5416,3513.063,699.1833,9393.0283,4797.3906,2316.4319,1129.3141,30667.8791,A3,N,N
03/05/2021,3:00,8096.6021,1371.3661,3430.7639,701.3904,9361.0986,4724.1846,2168.1357,1172.6436,31026.185,A6,N,N
03/05/2021,3:00,8782,1294,3585,716,9129,4566,2327,1085,31484,E,N,N
03/05/2021,3:00,9092,1256,3815,735,8936,4573,2308,1127,31842,E1,N,N
03/05/2021,3:00,8594,1317,3593,752,9235,4744,2283,1240,31758,E2,Y,N
03/05/2021,3:00,9287,1339,3764,745,9184,4775,2312,1228,32634,E3,N,N
03/05/2021,3:00,8746.1152,1303.0676,3651.5078,732.5229,9178.1289,4692.5488,2308.554,1170.2893,31782.7345,M,N,N
03/05/2021,4:00,7633.6763,1278.3608,3523.613,694.6255,9537.1074,4799.8867,2262.2708,1142.1604,30871.7009,A3,N,N
03/05/2021,4:00,8547.7109,1383.1392,3443.1262,716.2106,9480.1191,4692.4697,2117.646,1175.2025,31555.6242,A6,N,N
03/05/2021,4:00,8772,1294,3567,726,9147,4546,2318,1078,31448,E,N,N
03/05/2021,4:00,9095,1276,3707,738,9049,4646,2290,1135,31936,E1,N,N
03/05/2021,4:00,8632,1338,3593,738,9360,4766,2278,1211,31916,E2,Y,N
03/05/2021,4:00,9272,1341,3764,761,9201,4793,2309,1273,32714,E3,N,N
03/05/2021,4:00,8760.084,1312.5452,3634.8267,735.3282,9250.2637,4706.9858,2295.2837,1175.145,31870.4623,M,N,N
03/05/2021,5:00,7776.5889,1371.0598,3549.4834,714.9096,10029.1641,4923.9951,2248.8198,1166.394,31780.4147,A3,N,N
03/05/2021,5:00,8993.4443,1401.9733,3481.9868,742.7825,9630.5684,4808.5664,2118.3049,1166.4751,32344.1017,A6,N,N
03/05/2021,5:00,8967,1345,3568,756,9520,4709,2355,1116,32336,E,N,N
03/05/2021,5:00,9235,1352,3851,799,9252,4765,2317,1154,32725,E1,N,N
03/05/2021,5:00,8825,1355,3592,777,9766,4897,2258,1236,32706,E2,Y,N
03/05/2021,5:00,9409,1394,3696,788,9700,4823,2296,1278,33384,E3,N,N
03/05/2021,5:00,8926.6992,1363.8824,3639.0605,769.4887,9656.6455,4818.3745,2297.9775,1197.5493,32669.6776,M,N,N
03/05/2021,6:00,8178.3853,1443.2902,3581.4448,758.4074,10670.9492,5211.7202,2320.7908,1229.5969,33394.5848,A3,N,N
03/05/2021,6:00,9583.9141,1473.8708,3501.2666,775.4118,10266.5371,5126.2734,2185.8489,1240.3927,34153.5154,A6,N,N
03/05/2021,6:00,9570,1467,3621,819,10434,5217,2511,1231,34870,E,N,N
03/05/2021,6:00,9663,1449,3880,810,10085,5071,2476,1263,34697,E1,N,N
03/05/2021,6:00,9381,1466,3598,840,10617,5370,2420,1330,35022,E2,Y,N
03/05/2021,6:00,9910,1482,3729,836,10536,5328,2507,1378,35706,E3,N,N
03/05/2021,6:00,9445.4229,1465.2863,3669.6807,819.8009,10491.2441,5264.0898,2459.0989,1296.3246,34910.9482,M,N,N
03/05/2021,7:00,8682.7568,1618.428,3614.0273,824.8524,11570.8037,5694.9175,2503.3857,1324.351,35833.5224,A3,N,N
03/05/2021,7:00,10162.9492,1651.3608,3535.4646,847.9518,11237.1689,5653.3867,2337.4612,1360.6788,36786.422,A6,N,N
03/05/2021,7:00,10425,1657,3747,921,11962,6057,2833,1441,39043,E,N,N
03/05/2021,7:00,10528,1619,3909,903,11236,5808,2635,1332,37970,E1,N,N
03/05/2021,7:00,10252,1631,3655,915,12189,6004,2703,1430,38779,E2,Y,N
03/05/2021,7:00,10644,1684,3769,918,12215,6054,2771,1498,39553,E3,N,N
03/05/2021,7:00,10231.5947,1647.6785,3733.1284,904.4816,11942.3506,5966.6147,2719.0483,1424.2939,38569.1907,M,N,N
03/05/2021,8:00,8864.4092,1655.9796,3645.375,849.4934,12062.5498,5905.6426,2616.574,1369.0051,36969.0287,A3,N,N
03/05/2021,8:00,10207.2129,1678.5681,3691.3821,887.0408,11878.5527,5926.793,2453.905,1420.9122,38144.3668,A6,N,N
03/05/2021,8:00,10679,1688,3812,950,12490,6323,2918,1483,40343,E,N,N
03/05/2021,8:00,10731,1623,3929,911,11750,5990,2716,1296,38946,E1,N,N
03/05/2021,8:00,10558,1661,3702,928,12588,6193,2788,1423,39841,E2,Y,N
03/05/2021,8:00,10946,1693,3809,935,12510,6257,2865,1509,40524,E3,N,N
03/05/2021,8:00,10495.1758,1670.3724,3777.5469,923.3116,12373.5684,6180.2051,2809.3218,1436.8756,39666.3776,M,N,N
03/05/2021,9:00,8953.4219,1643.6991,3608.3618,836.898,12034.3184,5952.6982,2654.0078,1342.8959,37026.3011,A3,N,N
03/05/2021,9:00,9607.7715,1672.5299,3665.3486,906.5239,11739.8506,5901.6328,2575.2869,1418.8392,37487.7834,A6,N,N
03/05/2021,9:00,10733,1673,3753,961,12159,6232,2905,1394,39810,E,N,N
03/05/2021,9:00,10754,1612,3867,924,11832,6173,2756,1251,39169,E1,N,N
03/05/2021,9:00,10649,1624,3680,945,12218,6041,2797,1329,39283,E2,Y,N
03/05/2021,9:00,11102,1640,3776,935,12177,6084,2783,1406,39903,E3,N,N
03/05/2021,9:00,10584.4277,1641.2124,3736.6702,930.3622,12121.79,6104.9624,2797.501,1356.4871,39273.413,M,N,N
03/05/2021,10:00,8948.4004,1583.7153,3532.5232,856.9094,11989.8779,5966.0249,2778.9646,1308.4193,36964.835,A3,N,N
03/05/2021,10:00,9624.0771,1632.7074,3628.9644,918.7341,11825.8613,5979.6533,2743.6978,1407.6415,37761.3369,A6,N,N
03/05/2021,10:00,10882,1647,3648,974,12366,6182,2916,1237,39852,E,N,N
03/05/2021,10:00,10765,1607,3907,948,11830,5951,2806,1232,39046,E1,N,N
03/05/2021,10:00,10638,1598,3679,951,12038,5929,2798,1290,38921,E2,Y,N
03/05/2021,10:00,11125,1629,3748,958,11951,5926,2830,1322,39489,E3,N,N
03/05/2021,10:00,10625.4248,1617.3394,3698.6904,946.3636,12066.2344,5998.8779,2834.1206,1279.8025,39066.8536,M,N,N
03/05/2021,11:00,8688.8369,1576.501,3451.4031,848.7065,11965.9043,5869.0215,2900.8274,1278.3685,36579.5692,A3,N,N
03/05/2021,11:00,9780.7295,1602.3826,3558.8738,919.433,11892.876,5947.2959,2813.2954,1368.038,37882.9242,A6,N,N
03/05/2021,11:00,10884,1612,3612,969,12234,6064,2963,1220,39558,E,N,N
03/05/2021,11:00,10935,1544,3908,936,11718,5844,2887,1205,38977,E1,N,N
03/05/2021,11:00,10583,1569,3651,948,11885,5822,2827,1280,38565,E2,Y,N
03/05/2021,11:00,11116,1563,3754,946,11814,5784,2857,1307,39141,E3,N,N
03/05/2021,11:00,10598.7295,1576.0626,3674.1753,938.8383,11943.7383,5881.6279,2885.2285,1262.1711,38760.5715,M,N,N
03/05/2021,12:00,8369.8271,1548.2556,3349.7888,838.8742,11762.9277,5791.6367,3021.4307,1273.1134,35955.8542,A3,N,N
03/05/2021,12:00,9879.8848,1565.3406,3456.6401,904.5094,11970.04,5929.0605,2855.0764,1395.8533,37956.4051,A6,N,N
03/05/2021,12:00,10925,1569,3599,958,12024,5929,2972,1159,39135,E,N,N
03/05/2021,12:00,10891,1518,3857,926,11395,5742,2895,1222,38446,E1,N,N
03/05/2021,12:00,10552,1503,3659,941,11688,5795,2847,1223,38208,E2,Y,N
03/05/2021,12:00,11091,1538,3753,932,11598,5670,2875,1316,38773,E3,N,N
