DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/14/2022,10:00,11804.4004,1598.7,5368.6499,1352.46,12359,7290.6299,3531.95,1429.41,44735.2002,E3,N,N
12/14/2022,10:00,11832.0303,1625.259,5400.8838,1396.548,13071.5703,7420.2734,3490.6309,1458.6794,45695.8751,M,N,N
12/14/2022,11:00,10829.7246,1593.8569,5184.1807,1360.1763,12812.5703,6986.1646,3330.2722,1314.7108,43411.6564,A3,N,N
12/14/2022,11:00,11217.627,1498.8875,5137.5859,1451.99,12990.3115,7181.0063,3324.5085,1315.5936,44117.5103,A6,N,N
12/14/2022,11:00,11821.4004,1569.67,5474.73,1414.1,13560.0996,7233.4302,3545.3101,1403.2,46021.9403,E,N,N
12/14/2022,11:00,12033.2002,1608.05,5450.79,1417.0699,12946.5,7232.1699,3545.3101,1405.66,45638.7501,E1,Y,N
12/14/2022,11:00,11855.5,1640.5601,5511.4399,1399.5699,13205.9004,7326.79,3451,1424.75,45815.5103,E2,N,N
12/14/2022,11:00,11935.4004,1594.21,5439.9702,1355.77,12358,7147.3701,3599.5,1418.15,44848.3707,E3,N,N
12/14/2022,11:00,11922.7754,1605.5764,5465.7568,1390.7946,12897.415,7226.3345,3540.699,1414.4351,45463.7868,M,N,N
12/14/2022,12:00,10918.0674,1602.6445,5291.2222,1307.207,12618.2129,6950.5513,3385.7837,1259.8958,43333.5848,A3,N,N
12/14/2022,12:00,11382.8154,1513.0813,5324.0034,1394.0388,12680.9795,7123.1143,3405.821,1337.4884,44161.3421,A6,N,N
12/14/2022,12:00,11746.7002,1536.9399,5370.6201,1398.9301,13203.7998,7117.52,3476.6699,1336.08,45187.26,E,N,N
12/14/2022,12:00,11987.5,1569.99,5335.79,1402.3,12752.7998,7063.29,3476.6699,1345.5601,44933.8998,E1,Y,N
12/14/2022,12:00,11812.5996,1597.6,5393.0098,1381.41,12793.2998,7011.98,3414.4199,1348.55,44752.8691,E2,N,N
12/14/2022,12:00,11924.7002,1562.6899,5336.6001,1350.77,12255.9004,6952.6802,3551.8,1392.88,44328.0208,E3,N,N
12/14/2022,12:00,11885.6748,1569.3799,5355.603,1378.5366,12656.6602,7019.8838,3487.4028,1361.4475,44714.5886,M,N,N
12/14/2022,13:00,10984.0781,1600.6709,5308.8711,1263.4249,12506.2979,6892.4082,3425.3469,1208.4067,43189.5047,A3,N,N
12/14/2022,13:00,11387.1533,1515.2012,5351.271,1364.3513,12436.1533,7029.6787,3488.3923,1244.0638,43816.2649,A6,N,N
12/14/2022,13:00,11531.9004,1515.1,5323.5498,1366.75,12778.0996,6823.73,3443.1399,1282.98,44065.2497,E,N,N
12/14/2022,13:00,11827,1538.1801,5284.5098,1376.86,12524,6832.3999,3443.1399,1293.54,44119.6297,E1,Y,N
12/14/2022,13:00,11688.7998,1559.4,5334.8398,1347.36,12373,6688.0601,3419.9099,1287.2,43698.5696,E2,N,N
12/14/2022,13:00,11764.7002,1536.78,5298.3398,1335.63,12095.5,6694.1602,3537.4199,1364.3199,43626.85,E3,N,N
12/14/2022,13:00,11726.3809,1539.533,5307.7891,1353.538,12374.3896,6746.6304,3470.3303,1315.144,43833.7353,M,N,N
12/14/2022,14:00,11108.3076,1588.9595,5286.3687,1215.0797,12411.6855,6851.499,3464.8037,1165.7007,43092.4044,A3,N,N
12/14/2022,14:00,11260.7852,1519.0029,5421.4175,1320.838,12246.4248,6954.1685,3580.1572,1193.7328,43496.5269,A6,N,N
12/14/2022,14:00,11397.2002,1515.73,5299.8999,1365.8101,12419.0996,6720.75,3296.8701,1244,43259.3599,E,N,N
12/14/2022,14:00,11672.9004,1515.98,5258.3999,1375.96,12299.7998,6696.3198,3296.8701,1258.34,43374.57,E1,Y,N
12/14/2022,14:00,11567.5,1539.3199,5304.6299,1344.98,12047.0996,6524.6001,3304.8101,1245.21,42878.1496,E2,N,N
12/14/2022,14:00,11568.7998,1519.1801,5281.71,1337.99,12015,6584.27,3395.6399,1346.35,43048.9398,E3,N,N
12/14/2022,14:00,11568.7598,1522.8975,5284.3408,1353.403,12154.8398,6617.8369,3333.4248,1283.71,43119.2126,M,N,N
12/14/2022,15:00,11135.1504,1568.7509,5235.8008,1207.6228,12295.0791,6802.6021,3477.613,1140.3694,42862.9885,A3,N,N
12/14/2022,15:00,11210.6719,1513.2909,5323.0488,1288.7159,12112.4688,6898.6396,3636.1252,1149.9086,43132.8697,A6,N,N
12/14/2022,15:00,11221.0996,1518.1801,5232.8901,1355.3,12123.2002,6721.23,3219.1101,1244.6801,42635.6902,E,N,N
12/14/2022,15:00,11491.5,1498.23,5196.0298,1365.08,12081.0996,6648.4902,3219.1101,1258.8101,42758.3498,E1,Y,N
12/14/2022,15:00,11393.4004,1509.99,5246.9399,1330.98,11745.5996,6491.2402,3246.96,1241.74,42206.8501,E2,N,N
12/14/2022,15:00,11319.5996,1505.83,5219.2202,1333.51,11925.5,6581.8999,3314.77,1353.74,42554.0697,E3,N,N
12/14/2022,15:00,11366.25,1506.8225,5222.4028,1344.0385,11949.0801,6596.7822,3259.5535,1285.6486,42530.5782,M,N,N
12/14/2022,16:00,11093.2617,1517.8442,5213.1064,1205.7408,12230.3535,6747.4478,3478.9653,1150.249,42636.9687,A3,N,N
12/14/2022,16:00,11161.0791,1497.649,5274.5259,1244.8064,12063.6074,6865.9907,3642.8103,1145.5437,42896.0125,A6,N,N
12/14/2022,16:00,10989.9004,1457.77,5305.8198,1343.98,12145.9004,6791.5898,3138.1001,1245.54,42418.6005,E,N,N
12/14/2022,16:00,11342.7998,1487.34,5268.1699,1354.67,12018.2002,6707.4702,3138.1001,1260.22,42576.9702,E1,Y,N
12/14/2022,16:00,11261.4004,1488.4301,5331.5498,1315.88,11592.7002,6540.25,3189.27,1238.29,41957.7705,E2,N,N
12/14/2022,16:00,11153.2002,1498.14,5292.48,1326.09,11942.7002,6647.8999,3234.1201,1353.78,42448.4104,E3,N,N
12/14/2022,16:00,11203.1553,1486.957,5298.1709,1333.366,11904.5547,6657.4336,3184.4995,1285.2815,42353.4185,M,N,N
12/14/2022,17:00,10941.2969,1516.3666,5148.7334,1247.8491,12409.8535,6756.8955,3440.8313,1172.0509,42633.8772,A3,N,N
12/14/2022,17:00,10999.3994,1514.7405,5216.8511,1282.7955,12280.0771,6866.1743,3575.2141,1154.3816,42889.6336,A6,N,N
12/14/2022,17:00,10947.2002,1496.53,5255.25,1352.46,12369.7002,6913.8398,3127.3201,1298.62,42760.9203,E,N,N
12/14/2022,17:00,11308.7002,1518.21,5219.4902,1363.29,12317.7998,6825.0098,3127.3201,1309.8,42989.6201,E1,Y,N
12/14/2022,17:00,11246.7002,1522.92,5287.8501,1324.51,11895.2002,6678.6099,3188.1799,1279.3101,42423.2804,E2,N,N
12/14/2022,17:00,11115.7002,1535.33,5242.9102,1336.12,12303.2002,6781.7202,3213.3401,1388.64,42916.9609,E3,N,N
12/14/2022,17:00,11171.4248,1522.1274,5250.1411,1342.4611,12214.8252,6786.583,3172.6421,1328.0945,42788.2992,M,N,N
12/14/2022,18:00,11043.0713,1562.499,5004.6499,1319.3615,13060.0459,6943.9478,3407.6309,1202.7072,43543.9135,A3,N,N
12/14/2022,18:00,11122.3711,1567.667,5054.521,1338.2786,12947.9111,7063.7324,3521.3108,1184.4541,43800.2461,A6,N,N
12/14/2022,18:00,11286.7998,1606.4301,5238.1201,1410.8199,13245.0996,7317.1401,3194.48,1420.4,44719.2896,E,N,N
12/14/2022,18:00,11691.5996,1628.84,5202.48,1420.37,13177.2002,7223.9502,3194.48,1419.09,44958.01,E1,Y,N
12/14/2022,18:00,11645.2002,1632.5,5289.23,1384.29,12858,7114.0698,3230.05,1370.89,44524.23,E2,N,N
12/14/2022,18:00,11452.4004,1635.64,5227.2598,1390.54,13166.0996,7182.48,3255.0801,1472.8101,44782.31,E3,N,N
12/14/2022,18:00,11535.5596,1628.7736,5238.1865,1399.4771,13103.6992,7195.9443,3224.5825,1426.0386,44752.2614,M,N,N
12/14/2022,19:00,11191.5039,1644.5266,5057.2861,1341.2843,13620.5654,7343.4429,3546.9438,1247.86,44993.413,A3,N,N
12/14/2022,19:00,11241.6514,1623.0431,5080.3262,1336.7745,13549.1494,7467.2466,3600.1433,1210.1475,45108.482,A6,N,N
12/14/2022,19:00,11604.5,1710.01,5298.75,1504.65,13986.5,7899.77,3413.3101,1526.72,46944.2101,E,N,N
12/14/2022,19:00,12028.7002,1731.8,5264.3701,1512.64,13947.7002,7811.4199,3413.3101,1513.78,47223.7205,E1,Y,N
12/14/2022,19:00,11975.7002,1730.8101,5358.5698,1479.85,13722.2998,7730.5601,3401.46,1456.65,46855.9,E2,N,N
12/14/2022,19:00,11788.2998,1730.2,5292.2002,1474.14,13901.9004,7749.6899,3428.52,1542.9399,46907.8902,E3,N,N
12/14/2022,19:00,11867.6797,1727.724,5302.8174,1489.769,13881.1406,7782.8516,3415.6709,1511.6445,46979.2977,M,N,N
12/14/2022,20:00,11005.2559,1647.1204,5178.4941,1373.3943,13832.5801,7477.3066,3513.428,1284.2379,45311.8173,A3,N,N
12/14/2022,20:00,11083.7002,1603.4398,5188.6177,1324.8318,13869.7764,7609.1089,3530.0405,1259.6689,45469.1842,A6,N,N
12/14/2022,20:00,11583.7002,1742.83,5543.3198,1543.05,14208.2002,8092.71,3462.54,1528.38,47704.7302,E,N,N
12/14/2022,20:00,11964.4004,1762.75,5506,1550.76,14111,8001.98,3462.54,1516.63,47876.0604,E1,Y,N
12/14/2022,20:00,11917.2998,1757.27,5592.8198,1519.9399,13894.7002,7923.7402,3432.3201,1458.55,47496.64,E2,N,N
12/14/2022,20:00,11765.9004,1760.9301,5539.3301,1507.8,14061.9004,7956.23,3472.25,1539.8,47604.141,E3,N,N
12/14/2022,20:00,11826.0449,1757.7549,5544.9688,1526.8625,14054.3203,7980.0166,3458.3838,1511.9819,47660.3337,M,N,N
12/14/2022,21:00,10857.7607,1679.8712,5260.0161,1386.2764,13888.71,7455.2915,3496.1929,1305.2294,45329.3482,A3,N,N
12/14/2022,21:00,10993.8018,1601.5933,5295.0654,1340.9512,13877.9707,7606.9668,3496.6194,1291.1638,45504.1324,A6,N,N
12/14/2022,21:00,11448,1761.0601,5588.2202,1541.11,14386.9004,8170.1299,3462.46,1535.84,47893.7206,E,N,N
12/14/2022,21:00,11794,1778.75,5551.1201,1549.3199,14133.5,8077.21,3462.46,1523.36,47869.72,E1,Y,N
12/14/2022,21:00,11773.2998,1765.66,5647.73,1517.42,13896.7002,8005.48,3409.6799,1469.58,47485.5499,E2,N,N
12/14/2022,21:00,11628.9004,1776.8,5582.0601,1506.66,14092.9004,8054.1401,3472.23,1533.17,47646.861,E3,N,N
12/14/2022,21:00,11679.1406,1772.1416,5591.667,1525.1824,14098.0996,8065.1406,3452.6846,1515.2205,47699.2769,M,N,N
12/14/2022,22:00,10663.1611,1669.9575,5421.5991,1362.5519,13703.4893,7355.8921,3430.2954,1294.9092,44901.8556,A3,N,N
12/14/2022,22:00,10796.9883,1575.562,5500.7637,1303.9778,13325.374,7310.6108,3397.4517,1290.3826,44501.1109,A6,N,N
12/14/2022,22:00,11194.5996,1739.9399,5688.6499,1505.67,14227.5,8079.3999,3400.3899,1507.61,47343.7592,E,N,N
12/14/2022,22:00,11497.9004,1753.77,5655.4502,1514.47,13903.0996,7979.48,3400.3899,1491.8101,47196.3702,E1,Y,N
12/14/2022,22:00,11503,1732.1801,5753.3599,1477.33,13626.7002,7909.5098,3334.25,1431.09,46767.42,E2,N,N
12/14/2022,22:00,11373.5,1755.75,5685.7402,1475.1,13880.7002,7996.1401,3419.6599,1511.26,47097.8504,E3,N,N
12/14/2022,22:00,11410.1396,1746.991,5695.5088,1490.0854,13874.8203,7982.8062,3390.5996,1485.8074,47076.7583,M,N,N
12/14/2022,23:00,10266.1533,1608.0209,5356.1211,1280.8463,13166.3467,7069.4038,3279.5728,1276.4204,43302.8853,A3,N,N
12/14/2022,23:00,10407.957,1502.5183,5460.8638,1198.3271,13043.3799,6970.8306,3217.1045,1256.3187,43057.2999,A6,N,N
12/14/2022,23:00,10788.2998,1648.65,5624.2202,1419.4301,13667.2998,7761.75,3176.78,1426.92,45513.3499,E,N,N
12/14/2022,23:00,11031.5,1661.42,5602.3901,1428.22,13375.7002,7650.6699,3176.78,1410.77,45337.4502,E1,Y,N
12/14/2022,23:00,11050.0996,1637.02,5699.54,1389.62,13076.2002,7608.3101,3111.8799,1366.74,44939.4098,E2,N,N
12/14/2022,23:00,10961.2998,1678.21,5634.77,1397.63,13380.4004,7704.0601,3211.6499,1446.4301,45414.4503,E3,N,N
12/14/2022,23:00,10975.0996,1659.281,5641.2852,1406.545,13346.2109,7675.4287,3172.7595,1414.666,45291.2759,M,N,N
12/14/2022,24:00,9810.7832,1530.7958,5264.1602,1204.8698,12257.1094,6693.0361,3116.7708,1239.2219,41116.7472,A3,N,N
12/14/2022,24:00,9948.0518,1410.0746,5302.1821,1081.7196,12303.9434,6714.1675,3033.7012,1163.1689,40957.0091,A6,N,N
12/14/2022,24:00,10363.5,1565.39,5613.3301,1349.42,13115,7403.6602,2967.6499,1356.91,43734.8602,E,N,N
12/14/2022,24:00,10549.9004,1576.87,5599.9902,1357.97,12815.0996,7276.0801,2967.6499,1343.5699,43487.1301,E1,Y,N
12/14/2022,24:00,10585.7002,1549.62,5687.54,1318.65,12484.2002,7267.54,2911.0701,1319.27,43123.5905,E2,N,N
12/14/2022,24:00,10537.2998,1608.86,5635.4302,1333.2,12855.0996,7374.4399,3017.1699,1391.04,43752.5394,E3,N,N
12/14/2022,24:00,10526.4795,1579.532,5636.2827,1338.188,12791.3594,7327.5078,2970.8369,1356.1106,43526.2969,M,N,N
12/15/2022,1:00,9452.2314,1493.0891,5164.3745,1198.6453,11606.6445,6417.9111,2934.2878,1276.8226,39544.0063,A3,N,N
12/15/2022,1:00,9570.1484,1345.9835,5118.6816,1223.6438,11605.6455,6558.833,2765.199,1217.7081,39405.8429,A6,N,N
12/15/2022,1:00,10101.0996,1490.86,5083.4399,1286.51,12639.2002,6859.4702,2865.0801,1313.85,41639.51,E,N,N
12/15/2022,1:00,10246.4004,1507.5601,5085.3599,1293.0699,12394.7002,6718.8198,2865.0801,1298.55,41409.5404,E1,Y,N
12/15/2022,1:00,10265.2998,1488.4399,5162.79,1262.47,12106.9004,6788.1499,2820.55,1312.9301,41207.5301,E2,N,N
12/15/2022,1:00,10266.7002,1557.12,5122.6201,1269.99,12462.7002,6827.9199,2906.1399,1348.79,41761.9803,E3,N,N
12/15/2022,1:00,10236.4346,1517.6211,5117.4707,1276.358,12383.2246,6795.4351,2868.3184,1322.024,41516.8865,M,N,N
12/15/2022,2:00,9228.7598,1481.7576,5075.7109,1183.5909,11304.3008,6275.2236,2842.6006,1296.9386,38688.8828,A3,N,N
12/15/2022,2:00,9405.8613,1325.798,5037.0894,1214.5604,11337.9395,6434.6812,2663.207,1234.9045,38654.0413,A6,N,N
12/15/2022,2:00,9923.4199,1455.86,5065.6602,1248.61,12559.2998,6816.4199,2811.1699,1319.48,41199.9197,E,N,N
12/15/2022,2:00,10055.0996,1476.5601,5073.8101,1252.5601,12134.5996,6649.8501,2811.1699,1302.4301,40756.0796,E1,Y,N
12/15/2022,2:00,10059.2998,1464.29,5151.5698,1229.87,11888.2002,6772.0801,2783.02,1334.47,40682.7999,E2,N,N
12/15/2022,2:00,10096,1535.51,5111.54,1227.08,12225,6773.1001,2844.55,1350.24,41163.0201,E3,N,N
12/15/2022,2:00,10050.7129,1491.02,5105.2329,1237.377,12168.3447,6748.5303,2815.8154,1329.731,40946.7642,M,N,N
12/15/2022,3:00,9133.9131,1478.4764,5048.1953,1213.483,11262.9229,6260.2349,2806.4019,1321.6309,38525.2584,A3,N,N
12/15/2022,3:00,9459.6104,1327.5443,5003.7881,1231.6282,11338.9424,6433.4907,2652.3093,1256.2828,38703.5962,A6,N,N
12/15/2022,3:00,9855.8604,1437.27,5091.4399,1227.24,12643.0996,6879.8398,2757.0901,1328.6899,41220.5297,E,N,N
12/15/2022,3:00,9976.8096,1462.63,5104.3701,1229.24,12081.9004,6699.1699,2757.0901,1308.51,40619.7201,E1,Y,N
12/15/2022,3:00,9964.2305,1456.85,5187.8198,1213.96,11879.7002,6868.2202,2743.0901,1361.1,40674.9708,E2,N,N
12/15/2022,3:00,10033.2998,1529.41,5142.1802,1200.27,12170.7998,6824.6802,2783.7,1354.77,41039.11,E3,N,N
12/15/2022,3:00,9975.2939,1480.7542,5136.5269,1214.9805,12146.6445,6812.4619,2762.9036,1340.8755,40870.441,M,N,N
12/15/2022,4:00,9182.4199,1484.6746,4939.8223,1214.938,11295.4932,6325.7158,2806.8254,1340.9003,38590.7895,A3,N,N
12/15/2022,4:00,9592.3623,1347.9688,4911.2881,1222.6959,11401.8418,6465.0684,2680.5513,1280.6143,38902.3909,A6,N,N
12/15/2022,4:00,9931.46,1469.15,5102.79,1234.41,12902.7998,6948.3599,2798.3601,1345.76,41733.0898,E,N,N
12/15/2022,4:00,10058.0996,1495.53,5115.79,1235.0601,12246.5,6765.0898,2798.3601,1326.6801,41041.1097,E1,Y,N
12/15/2022,4:00,10039.0996,1489.96,5200.3501,1222.41,12063,6938.4902,2791.0901,1381.71,41126.11,E2,N,N
12/15/2022,4:00,10127.5996,1561.51,5155.7598,1202.05,12313.0996,6889.8999,2826.1001,1371.77,41447.789,E3,N,N
12/15/2022,4:00,10058.6787,1513.2734,5148.9697,1220.2466,12322.3799,6879.6138,2806.2515,1359.0811,41308.4947,M,N,N
12/15/2022,5:00,9501.9619,1527.9716,4772.7627,1243.1476,11817.1025,6607.1348,2850.0356,1359.9921,39680.1088,A3,N,N
12/15/2022,5:00,10019.9375,1389.9329,4835.4106,1277.3018,11779.8398,6737.897,2754.6348,1306.2834,40101.2378,A6,N,N
12/15/2022,5:00,10202.9004,1538.4399,5275.52,1274.95,13354.9004,7207.8901,2912.54,1405.96,43173.1008,E,N,N
12/15/2022,5:00,10344.5,1565.29,5288.8701,1276.04,12745.7998,7033.3101,2912.54,1388.36,42554.71,E1,Y,N
12/15/2022,5:00,10316.4004,1558.52,5375.3701,1264.03,12589.0996,7207.3301,2904.47,1441.38,42656.6002,E2,N,N
12/15/2022,5:00,10426.4004,1627.54,5328.98,1238.39,12747.2002,7144.0898,2939.49,1428.0601,42880.1505,E3,N,N
12/15/2022,5:00,10344.9004,1581.3574,5322.5313,1259.6965,12798.4805,7141.7754,2919.9551,1418.15,42786.8466,M,N,N
12/15/2022,6:00,10077.3916,1626.1094,4783.2842,1315.9685,12726.4033,7114.3604,3002.2454,1450.0568,42095.8196,A3,N,N
12/15/2022,6:00,10677.584,1494.3821,4821.8594,1383.8159,12655.0332,7151.8638,2907.2813,1382.4249,42474.2446,A6,N,N
12/15/2022,6:00,10897.9004,1695.83,5440.6602,1384.64,14513.2002,7697.0298,3095.4399,1507.95,46232.6505,E,N,N
12/15/2022,6:00,11068.2998,1723.2,5458.5801,1386.61,13836.7998,7561.5601,3095.4399,1493.54,45624.0297,E1,Y,N
12/15/2022,6:00,11022.4004,1711.89,5543.9399,1374.61,13719.2998,7721.1899,3076.1201,1540.6801,45710.1302,E2,N,N
12/15/2022,6:00,11142.0996,1772.38,5498.2202,1340.89,13704.7998,7627.4302,3117.25,1522.9399,45726.0097,E3,N,N
12/15/2022,6:00,11057.0957,1733.48,5491.106,1367.3125,13862.6846,7644.8428,3098.2437,1517.7766,45772.5419,M,N,N
12/15/2022,7:00,10810.6934,1797.1324,4842.5469,1485.8083,14113.6309,7873.3828,3303.0872,1577.6915,45803.9734,A3,N,N
12/15/2022,7:00,11442.2197,1652.4562,4820.0918,1528.9729,14007.2969,7769.2979,3195.9341,1490.1311,45906.4006,A6,N,N
12/15/2022,7:00,11832.7002,1941.67,5578.3799,1553.46,16113.7998,8543.9697,3549.8799,1649,50762.8595,E,N,N
12/15/2022,7:00,12038,1969.02,5596.5801,1557.8,15465.4004,8481.25,3549.8799,1638.62,50296.5504,E1,Y,N
12/15/2022,7:00,11969.9004,1950.13,5685.8198,1543.9301,15390.5,8607.4102,3492.9299,1672.11,50312.7304,E2,N,N
12/15/2022,7:00,12096.2002,1996.15,5631.6499,1501.26,15131.7002,8468.7695,3557.1001,1653.5699,50036.3998,E3,N,N
12/15/2022,7:00,12010.5508,1969.6904,5628.4346,1533.8926,15427.1406,8517.8301,3538.1694,1653.782,50279.4905,M,N,N
12/15/2022,8:00,11076.5381,1879.8756,4872.6611,1596.3767,15073.0449,8256.4785,3438.2207,1625.4271,47818.6227,A3,N,N
12/15/2022,8:00,11782.0879,1724.0912,4833.7773,1644.9047,14970.5156,8095.126,3358.5793,1539.556,47948.638,A6,N,N
12/15/2022,8:00,12199,2029.96,5663.9702,1629.1,16883.6992,8908.2695,3729.6599,1726.74,52770.3988,E,N,N
12/15/2022,8:00,12417.5996,2056.01,5677.7598,1635.17,16312.4004,8884.5498,3729.6599,1721.53,52434.6795,E1,Y,N
12/15/2022,8:00,12340.2998,2034,5767.48,1620.38,16261.5996,8981.5898,3655.8799,1754.24,52415.4691,E2,N,N
12/15/2022,8:00,12469.7002,2073.8401,5703.2402,1575.5699,15871.4004,8835.9102,3729.6299,1725.5,51984.7909,E3,N,N
12/15/2022,8:00,12383.7207,2052.8406,5707.04,1609.702,16231.0449,8895.3438,3711.2046,1731.8787,52322.7753,M,N,N
12/15/2022,9:00,11123.2764,1886.8953,4890.9038,1577.7107,15192.2686,8267.4082,3454.1396,1578.6661,47971.2687,A3,N,N
12/15/2022,9:00,11827.2998,1734.2064,4788.1255,1650.3969,15138.9199,8124.1191,3410.6492,1505.4247,48179.1415,A6,N,N
12/15/2022,9:00,12237.5,1971.2,5601.23,1592.1899,16553,8666.6396,3601.6799,1710.83,51934.2694,E,N,N
12/15/2022,9:00,12455.7002,1995.39,5610.6899,1599.0601,15933.2998,8639.3604,3601.6799,1704.88,51540.0603,E1,Y,N
12/15/2022,9:00,12377.5,1973.16,5699.2202,1582,15869.7002,8714.0098,3527.1499,1730.6899,51473.43,E2,N,N
12/15/2022,9:00,12476.7998,2012.15,5634.4702,1543.8199,15536,8610.4004,3603.21,1702.9301,51119.7804,E3,N,N
12/15/2022,9:00,12410.8047,1992.0701,5639.7266,1574.4304,15871.3008,8651.9785,3583.583,1711.5425,51435.4366,M,N,N
12/15/2022,10:00,11143.4609,1908.5745,4936.9805,1530.4685,15282.3516,8085.8931,3480.863,1535.5789,47904.171,A3,N,N
12/15/2022,10:00,11826.2012,1732.0836,4876.564,1631.298,15314.4863,8056.7935,3420.9338,1480.2798,48338.6402,A6,N,N
12/15/2022,10:00,12153.5,1870.76,5447.98,1562.77,15915.5996,8215.6602,3506.8601,1600.77,50273.8999,E,N,N
12/15/2022,10:00,12371.9004,1895.46,5445.4302,1572.39,15235.4004,8183.23,3506.8601,1591.6801,49802.3512,E1,Y,N
12/15/2022,10:00,12297.2002,1872.86,5532.23,1547.78,15137.4004,8231.1602,3408.3899,1613.65,49640.6707,E2,N,N
12/15/2022,10:00,12351.2002,1910.88,5457.98,1526.8101,14922.4004,8180.3701,3497.4199,1593.3101,49440.3708,E3,N,N
12/15/2022,10:00,12313.2197,1891.502,5471.9053,1548.8416,15203.3809,8199.0762,3478.9385,1599.1064,49705.9706,M,N,N
12/15/2022,11:00,11125.8652,1900.8091,5087.5244,1477.3782,14834.0273,7838.1577,3470.3289,1453.8075,47187.8983,A3,N,N
12/15/2022,11:00,11679.1826,1714.9204,5058.1694,1562.072,14875.043,7794.3921,3410.5833,1433.2057,47527.5685,A6,N,N
12/15/2022,11:00,12044.4004,1756.52,5514.1001,1513.5601,15024.5,7780.8901,3391.4399,1502.4,48527.8106,E,N,N
12/15/2022,11:00,12257.2002,1778.9399,5500.1001,1523.04,14521.7998,7741.1401,3391.4399,1491.95,48205.61,E1,Y,N
12/15/2022,11:00,12184.7998,1756.8,5589.8799,1493.85,14396,7771.5601,3264.51,1511.5601,47968.9599,E2,N,N
12/15/2022,11:00,12188.7998,1794.84,5503.5498,1484.4,14265.5,7761.27,3378.0601,1495.0601,47871.4798,E3,N,N
12/15/2022,11:00,12183.2402,1775.6071,5525.8525,1500.7964,14476.0498,7761.7529,3355.0244,1499.5085,48077.8318,M,N,N
12/15/2022,12:00,11017.9883,1847.6809,5189.5181,1411.739,14449.5586,7555.5986,3440.9976,1365.9438,46279.0249,A3,N,N
12/15/2022,12:00,11425.7158,1690.2794,5240.6733,1446.2061,14295.7734,7551.0962,3359.3074,1360.478,46369.5296,A6,N,N
12/15/2022,12:00,11855.2002,1638.52,5418.2798,1470.85,14255.9004,7425.3501,3210.3601,1388.21,46662.6706,E,N,N
12/15/2022,12:00,12056.2998,1658.65,5396.3398,1480.53,13800.4004,7380.8398,3210.3601,1376.91,46360.3299,E1,Y,N
12/15/2022,12:00,11988.7998,1637.51,5483.54,1448.26,13654.7998,7400.2402,3061.4399,1398.74,46073.3297,E2,N,N
12/15/2022,12:00,11949.2002,1678.04,5389.5898,1445.9301,13594.2998,7415.6099,3200.8501,1386.54,46060.0599,E3,N,N
12/15/2022,12:00,11971.7754,1657.1321,5419.0684,1458.9005,13760.1904,7404.5361,3169.8013,1387.433,46228.8372,M,N,N
12/15/2022,13:00,10900.3057,1791.1261,5241.1011,1356.5743,13932.2393,7294.7305,3408.2527,1291.7131,45216.0428,A3,N,N
12/15/2022,13:00,11263.1592,1646.9558,5249.8853,1408.8088,13412.084,7246.437,3397.5886,1277.2839,44902.2026,A6,N,N
12/15/2022,13:00,11644,1546.95,5377.5898,1418.34,13373.5,7064.5698,3113.4099,1314.2,44852.5595,E,N,N
12/15/2022,13:00,11830.9004,1564.96,5351.6802,1429.01,13126.9004,7013.96,3113.4099,1301.4301,44732.251,E1,Y,N
12/15/2022,13:00,11768.2002,1544.33,5437.48,1393.37,12964.2002,7030.7998,2945.5901,1324.74,44408.7103,E2,N,N
12/15/2022,13:00,11681.7998,1585.36,5347.8799,1401.6,12961,7059.2998,3113.0801,1313.24,44463.2596,E3,N,N
12/15/2022,13:00,11735.0049,1564.241,5375.6865,1408.906,13065.1504,7041.6304,3071.3394,1313.3065,44575.2651,M,N,N
12/15/2022,14:00,10885.6289,1737.5532,5288.4072,1300.1014,13692.2676,7106.8433,3416.9993,1238.0669,44665.8678,A3,N,N
12/15/2022,14:00,11069.4473,1626.2147,5293.6714,1359.5708,13355.7461,7256.5044,3481.7405,1295.2119,44738.1071,A6,N,N
12/15/2022,14:00,11522.7002,1492.9399,5343.7202,1403.45,12704.5996,6834.79,2998.02,1259.66,43559.8799,E,N,N
12/15/2022,14:00,11698.5996,1508.0601,5313.6401,1415.39,12602.5,6779.9399,2998.02,1246.17,43562.3197,E1,Y,N
12/15/2022,14:00,11639.9004,1487.96,5398.9399,1377.02,12425.7002,6798.6201,2814.55,1271.5601,43214.2507,E2,N,N
12/15/2022,14:00,11506.0996,1528.55,5315.71,1392.15,12465.2002,6829.0898,3000.3799,1263.11,43300.2895,E3,N,N
12/15/2022,14:00,11590.165,1507.9385,5340.2017,1395.8726,12525.5605,6810.04,2952.9785,1260.47,43383.2268,M,N,N
12/15/2022,15:00,10871.0771,1686.4183,5272.4629,1270.3479,13337.957,6968.4893,3414.1956,1204.7683,44025.7164,A3,N,N
12/15/2022,15:00,11006.7363,1596.0536,5272.5947,1323.9802,13330.9043,7205.9048,3536.9124,1230.514,44503.6003,A6,N,N
12/15/2022,15:00,11415.5996,1467.74,5254.1099,1373.15,12180.7002,6720.3901,2970.95,1240.63,42623.2698,E,N,N
